# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97700 566.53 -310893 -756.265 165221 72.5832 72.5832 36.2128 120
97750 564.859 -310890 -925.13 165219 72.583 72.583 36.2127 120
97800 562.985 -310887 -1084.36 165218 72.5828 72.5828 36.2126 120
97850 564.287 -310889 -1185.7 165216 72.5825 72.5825 36.2124 120
97900 561.569 -310884 -995.203 165215 72.5823 72.5823 36.2123 120
97950 563.3 -310887 -653.314 165213 72.5821 72.5821 36.2122 120
98000 566.669 -310893 -337.172 165211 72.5818 72.5818 36.2121 120
98050 566.351 -310892 -392.695 165210 72.5816 72.5816 36.212 120
98100 563.551 -310887 -437.234 165208 72.5813 72.5813 36.2118 120
98150 566.829 -310893 -736.901 165206 72.5811 72.5811 36.2117 120
98200 565.112 -310889 -978.25 165205 72.5808 72.5808 36.2116 120
98250 564.768 -310888 -984.081 165203 72.5806 72.5806 36.2115 120
98300 567.429 -310893 -760.185 165201 72.5803 72.5803 36.2113 120
98350 567.531 -310892 -409.747 165199 72.58 72.58 36.2112 120
98400 564.565 -310887 74.0905 165197 72.5797 72.5797 36.211 120
98450 564.772 -310886 363.758 165195 72.5794 72.5794 36.2109 120
98500 567.587 -310891 294.849 165193 72.5792 72.5792 36.2108 120
98550 568.078 -310893 156.48 165191 72.5789 72.5789 36.2106 120
98600 566.608 -310889 57.5803 165189 72.5786 72.5786 36.2105 120
98650 564.171 -310884 -85.9771 165188 72.5783 72.5783 36.2104 120
98700 565.014 -310885 -429.568 165186 72.5781 72.5781 36.2102 120
98750 569.687 -310894 -774.803 165184 72.5778 72.5778 36.2101 120
98800 570.715 -310895 -792.557 165182 72.5775 72.5775 36.2099 120
98850 563.395 -310881 -367.065 165180 72.5772 72.5772 36.2098 120
98900 566.949 -310887 -122.636 165178 72.5769 72.5769 36.2097 120
98950 567.283 -310887 280.114 165176 72.5767 72.5767 36.2095 120
99000 570.179 -310892 453.287 165174 72.5764 72.5764 36.2094 120
99050 569.335 -310890 640.336 165172 72.5761 72.5761 36.2092 120
99100 567.726 -310886 1014.97 165170 72.5758 72.5758 36.2091 120
99150 573.663 -310897 1317.07 165169 72.5756 72.5756 36.209 120
99200 572.013 -310893 1481.49 165167 72.5753 72.5753 36.2088 120
99250 568.427 -310885 1200.71 165165 72.5751 72.5751 36.2087 120
99300 566.917 -310882 685.4 165164 72.5749 72.5749 36.2086 120
99350 562.875 -310873 475.531 165162 72.5747 72.5747 36.2085 120
99400 564.447 -310876 384.666 165161 72.5745 72.5745 36.2084 120
99450 571.474 -310888 451.184 165160 72.5743 72.5743 36.2083 120
99500 569.646 -310884 1279.24 165158 72.5741 72.5741 36.2082 120
99550 566.782 -310878 1999.33 165157 72.5739 72.5739 36.2081 120
99600 569.171 -310882 2155.05 165156 72.5737 72.5737 36.208 120
99650 568.814 -310881 2349.4 165155 72.5736 72.5736 36.208 120
99700 568.055 -310879 2443.36 165154 72.5735 72.5735 36.2079 120
99750 573.315 -310888 2259.64 165154 72.5734 72.5734 36.2079 120
99800 575.664 -310892 2029.61 165153 72.5733 72.5733 36.2079 120
99850 573.103 -310887 1699.65 165153 72.5733 72.5733 36.2078 120
99900 570.429 -310881 1328.56 165153 72.5733 72.5733 36.2078 120
99950 573.372 -310886 801.261 165153 72.5733 72.5733 36.2078 120
100000 570.12 -310879 332.93 165153 72.5733 72.5733 36.2078 120
