# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97750 623.628 -310763 1104.07 165322 72.598 72.598 36.2201 120
97800 624.559 -310765 671.767 165323 72.5982 72.5982 36.2203 120
97850 624.013 -310764 -82.3417 165325 72.5984 72.5984 36.2204 120
97900 621.192 -310758 -574.707 165326 72.5986 72.5986 36.2205 120
97950 624.524 -310766 -1206.17 165328 72.5988 72.5989 36.2206 120
98000 619.725 -310756 -1405.98 165329 72.5991 72.5991 36.2207 120
98050 621.33 -310759 -1416.79 165330 72.5992 72.5992 36.2208 120
98100 631.045 -310778 -1423.61 165332 72.5994 72.5994 36.2209 120
98150 631.092 -310778 -1415.05 165333 72.5996 72.5996 36.2209 120
98200 626.62 -310770 -1482.69 165334 72.5997 72.5997 36.221 120
98250 624.303 -310767 -1239.03 165335 72.5999 72.5999 36.2211 120
98300 626.364 -310771 -789.745 165335 72.6 72.6 36.2212 120
98350 628.977 -310776 -299.9 165336 72.6001 72.6001 36.2212 120
98400 630.327 -310779 222.032 165337 72.6002 72.6002 36.2213 120
98450 628.516 -310775 722.736 165338 72.6003 72.6003 36.2213 120
98500 622.494 -310764 1108.97 165339 72.6004 72.6004 36.2214 120
98550 626.579 -310773 926.79 165339 72.6006 72.6006 36.2214 120
98600 625.984 -310772 891.894 165340 72.6007 72.6007 36.2215 120
98650 627.001 -310775 728.165 165341 72.6009 72.6009 36.2216 120
98700 627.548 -310777 583.617 165342 72.601 72.601 36.2217 120
98750 624.382 -310771 425.203 165343 72.6012 72.6012 36.2217 120
98800 621.248 -310767 -6.39332 165345 72.6013 72.6013 36.2218 120
98850 620.087 -310765 -454.077 165346 72.6015 72.6015 36.2219 120
98900 623.6 -310772 -576.507 165347 72.6016 72.6016 36.222 120
98950 626.29 -310778 -456.619 165348 72.6018 72.6018 36.222 120
99000 624.59 -310776 -436.797 165349 72.6019 72.6019 36.2221 120
99050 619.683 -310767 -489.468 165350 72.6021 72.6021 36.2222 120
99100 621.437 -310771 -842.748 165351 72.6022 72.6022 36.2223 120
99150 620.772 -310771 -713.425 165351 72.6023 72.6023 36.2223 120
99200 620.512 -310772 -134.452 165352 72.6024 72.6024 36.2224 120
99250 622.051 -310775 306.867 165353 72.6026 72.6026 36.2224 120
99300 623.989 -310780 274.888 165354 72.6027 72.6027 36.2225 120
99350 623.481 -310780 107.123 165355 72.6028 72.6028 36.2226 120
99400 619.834 -310773 121.03 165355 72.6029 72.6029 36.2226 120
99450 619.307 -310773 86.7349 165356 72.603 72.603 36.2227 120
99500 623.211 -310781 -147.536 165357 72.6032 72.6032 36.2227 120
99550 620.192 -310776 -185.511 165358 72.6033 72.6033 36.2228 120
99600 618.141 -310773 13.866 165359 72.6034 72.6034 36.2229 120
99650 618.953 -310775 179.206 165360 72.6035 72.6035 36.2229 120
99700 616.519 -310771 39.6808 165360 72.6036 72.6036 36.223 120
99750 619.334 -310777 -416.407 165361 72.6038 72.6038 36.223 120
99800 616.352 -310771 -381.327 165362 72.6039 72.6039 36.2231 120
99850 618.474 -310776 -362.349 165363 72.604 72.604 36.2231 120
99900 619.946 -310780 -496.202 165363 72.6041 72.6041 36.2232 120
99950 621.449 -310783 -544.853 165364 72.6042 72.6042 36.2232 120
100000 621.97 -310784 -204.166 165365 72.6043 72.6043 36.2233 120
