# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97750 578.664 -310852 -1160.28 165105 72.5662 72.5662 36.2043 120
97800 571.772 -310839 -1149.53 165105 72.5662 72.5662 36.2043 120
97850 570.736 -310838 -1209.34 165105 72.5662 72.5662 36.2043 120
97900 578.052 -310853 -1437.6 165104 72.5661 72.5661 36.2043 120
97950 578.723 -310855 -1368.08 165104 72.5661 72.5661 36.2042 120
98000 575.544 -310850 -1061.92 165104 72.566 72.566 36.2042 120
98050 575.723 -310851 -702.741 165103 72.566 72.566 36.2042 120
98100 577.077 -310854 -333.179 165103 72.5659 72.5659 36.2041 120
98150 576.519 -310854 -17.2166 165102 72.5658 72.5658 36.2041 120
98200 578.767 -310858 -84.1984 165101 72.5657 72.5657 36.204 120
98250 577.33 -310856 -264.291 165101 72.5656 72.5656 36.204 120
98300 576.886 -310857 -379.397 165100 72.5655 72.5655 36.204 120
98350 576.844 -310857 -531.269 165100 72.5655 72.5655 36.2039 120
98400 573.692 -310851 -446.696 165099 72.5654 72.5654 36.2039 120
98450 573.691 -310852 8.29305 165098 72.5653 72.5653 36.2038 120
98500 576.16 -310857 322.374 165098 72.5652 72.5652 36.2038 120
98550 577.817 -310861 561.963 165097 72.5651 72.5651 36.2037 120
98600 574.589 -310855 1000.86 165096 72.565 72.565 36.2037 120
98650 569.605 -310846 1063.62 165096 72.5649 72.5649 36.2037 120
98700 573.792 -310854 421.434 165096 72.5649 72.5649 36.2036 120
98750 572.594 -310852 -40.7877 165095 72.5648 72.5648 36.2036 120
98800 571.995 -310851 -363.963 165095 72.5647 72.5647 36.2036 120
98850 575.193 -310857 -315.272 165094 72.5647 72.5647 36.2035 120
98900 577.971 -310863 -112.484 165094 72.5646 72.5646 36.2035 120
98950 580.402 -310867 -357.234 165093 72.5645 72.5645 36.2035 120
99000 575.628 -310858 -776.988 165093 72.5645 72.5645 36.2034 120
99050 567.718 -310843 -1036.61 165092 72.5644 72.5644 36.2034 120
99100 576.151 -310859 -1243.8 165092 72.5643 72.5643 36.2033 120
99150 579.066 -310865 -1098.85 165091 72.5642 72.5642 36.2033 120
99200 571.018 -310850 -796.828 165090 72.5641 72.5641 36.2032 120
99250 571.895 -310851 -352.053 165089 72.564 72.564 36.2032 120
99300 577.539 -310862 165.959 165089 72.5638 72.5638 36.2031 120
99350 574.822 -310857 292.834 165088 72.5637 72.5637 36.2031 120
99400 575.349 -310858 -608.956 165087 72.5636 72.5636 36.203 120
99450 577.247 -310862 -1500.54 165086 72.5635 72.5635 36.2029 120
99500 576.506 -310860 -1541.69 165085 72.5633 72.5633 36.2029 120
99550 572.792 -310853 -1132.07 165084 72.5632 72.5632 36.2028 120
99600 573.018 -310854 -868.054 165083 72.563 72.563 36.2027 120
99650 575.819 -310859 -593.298 165082 72.5628 72.5628 36.2026 120
99700 577.379 -310861 -416.124 165081 72.5627 72.5627 36.2025 120
99750 575.236 -310857 -99.2921 165079 72.5625 72.5625 36.2024 120
99800 576.472 -310859 225.55 165078 72.5623 72.5623 36.2024 120
99850 576.967 -310860 463.729 165077 72.5621 72.5621 36.2023 120
99900 575.607 -310856 434.771 165076 72.562 72.562 36.2022 120
99950 573.989 -310853 307.25 165075 72.5618 72.5618 36.2021 120
100000 576.829 -310858 145.383 165074 72.5616 72.5616 36.202 120
