# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97900 532.486 -310957 -18.03 165107 72.5665 72.5665 36.2045 120
97950 534.704 -310962 -201.74 165107 72.5665 72.5665 36.2044 120
98000 536.071 -310964 9.78844 165107 72.5665 72.5665 36.2044 120
98050 533.075 -310959 463.883 165107 72.5665 72.5665 36.2044 120
98100 534.3 -310961 656.596 165107 72.5665 72.5665 36.2044 120
98150 535.351 -310963 478.371 165107 72.5665 72.5665 36.2044 120
98200 531.869 -310956 335.493 165107 72.5665 72.5665 36.2044 120
98250 539.352 -310970 123.986 165107 72.5665 72.5665 36.2044 120
98300 538.576 -310968 182.647 165107 72.5665 72.5665 36.2044 120
98350 528.648 -310948 267.761 165107 72.5665 72.5665 36.2044 120
98400 532.838 -310956 82.5308 165107 72.5665 72.5665 36.2044 120
98450 537.591 -310965 125.191 165107 72.5665 72.5665 36.2045 120
98500 534.816 -310960 299.575 165107 72.5665 72.5665 36.2045 120
98550 532.677 -310955 349.138 165107 72.5665 72.5665 36.2045 120
98600 529.407 -310949 483.097 165107 72.5666 72.5666 36.2045 120
98650 532.973 -310956 288.307 165107 72.5666 72.5666 36.2045 120
98700 538.303 -310966 -63.8372 165108 72.5666 72.5666 36.2045 120
98750 536.599 -310962 -221.776 165108 72.5667 72.5667 36.2045 120
98800 533.949 -310956 -261.882 165108 72.5667 72.5667 36.2045 120
98850 536.201 -310960 -243.422 165108 72.5667 72.5667 36.2045 120
98900 536.902 -310960 -214.391 165108 72.5667 72.5667 36.2046 120
98950 537.192 -310960 -333.662 165108 72.5667 72.5667 36.2046 120
99000 537.099 -310960 -358.135 165109 72.5668 72.5668 36.2046 120
99050 534.606 -310954 -314.111 165109 72.5668 72.5668 36.2046 120
99100 535.222 -310955 -293.559 165109 72.5668 72.5668 36.2046 120
99150 539.244 -310962 -119.513 165109 72.5668 72.5668 36.2046 120
99200 540.799 -310964 -140.862 165109 72.5668 72.5668 36.2046 120
99250 534.254 -310951 -269.557 165109 72.5668 72.5668 36.2046 120
99300 535.264 -310952 -565.094 165109 72.5668 72.5668 36.2046 120
99350 536.108 -310953 -689.179 165109 72.5668 72.5668 36.2046 120
99400 536.497 -310953 -878.109 165108 72.5668 72.5668 36.2046 120
99450 533.777 -310948 -842.113 165108 72.5667 72.5667 36.2046 120
99500 537.157 -310953 -1064.79 165108 72.5667 72.5667 36.2045 120
99550 537.259 -310953 -1353.94 165108 72.5666 72.5666 36.2045 120
99600 533.307 -310945 -1472.07 165107 72.5666 72.5666 36.2045 120
99650 536.613 -310951 -1670.39 165107 72.5665 72.5665 36.2044 120
99700 538.364 -310954 -1462.6 165106 72.5664 72.5664 36.2044 120
99750 540.371 -310957 -1049.34 165105 72.5663 72.5663 36.2043 120
99800 540.312 -310956 -1085.21 165105 72.5662 72.5662 36.2043 120
99850 536.699 -310948 -1078.68 165104 72.5661 72.5661 36.2042 120
99900 541.72 -310957 -692.519 165103 72.5659 72.5659 36.2041 120
99950 540.927 -310954 -314.121 165102 72.5658 72.5658 36.2041 120
100000 534.604 -310942 -132.786 165101 72.5656 72.5656 36.204 120
