# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97850 586.378 -310839 927.08 165228 72.5843 72.5843 36.2133 120
97900 592.993 -310851 790.079 165229 72.5844 72.5844 36.2134 120
97950 592.304 -310850 919.756 165230 72.5845 72.5845 36.2134 120
98000 592.23 -310850 861.87 165230 72.5846 72.5846 36.2135 120
98050 593.377 -310853 756.885 165231 72.5847 72.5847 36.2135 120
98100 591.019 -310849 832.835 165232 72.5849 72.5849 36.2136 120
98150 587.77 -310843 748.508 165233 72.585 72.585 36.2137 120
98200 590.65 -310849 176.391 165234 72.5852 72.5852 36.2137 120
98250 592.27 -310853 -90.9564 165235 72.5853 72.5853 36.2138 120
98300 591.975 -310852 145.358 165236 72.5854 72.5854 36.2139 120
98350 590.632 -310850 408.815 165237 72.5856 72.5856 36.214 120
98400 592.908 -310855 545.91 165238 72.5857 72.5857 36.214 120
98450 592.083 -310854 786.286 165239 72.5859 72.5859 36.2141 120
98500 583.095 -310837 1198.88 165240 72.5861 72.5861 36.2142 120
98550 583.72 -310839 1358.04 165242 72.5862 72.5862 36.2143 120
98600 586.12 -310844 1442.74 165243 72.5864 72.5864 36.2144 120
98650 591.51 -310855 1177.73 165244 72.5866 72.5866 36.2145 120
98700 592.856 -310859 714.489 165246 72.5868 72.5868 36.2146 120
98750 590.021 -310854 310.619 165247 72.587 72.5871 36.2147 120
98800 589.856 -310854 403.839 165249 72.5873 72.5873 36.2148 120
98850 590.289 -310856 661.958 165250 72.5875 72.5875 36.2149 120
98900 584.482 -310845 853.095 165252 72.5877 72.5877 36.215 120
98950 588.963 -310855 721.85 165253 72.588 72.588 36.2151 120
99000 589.968 -310857 631.146 165255 72.5882 72.5882 36.2153 120
99050 587.736 -310853 258.508 165257 72.5884 72.5884 36.2154 120
99100 590.111 -310858 -288.072 165258 72.5887 72.5887 36.2155 120
99150 590.624 -310860 -456.339 165260 72.5889 72.5889 36.2156 120
99200 591.976 -310863 -537.912 165262 72.5892 72.5892 36.2158 120
99250 586.868 -310853 -724.766 165263 72.5894 72.5894 36.2159 120
99300 583.403 -310848 -993.665 165265 72.5896 72.5896 36.216 120
99350 586.768 -310854 -993.572 165266 72.5899 72.5899 36.2161 120
99400 587.401 -310856 -716.7 165268 72.5901 72.5901 36.2162 120
99450 586.315 -310855 -310.519 165269 72.5903 72.5903 36.2163 120
99500 587.306 -310858 79.4659 165270 72.5904 72.5904 36.2164 120
99550 588.629 -310861 335.009 165272 72.5906 72.5906 36.2165 120
99600 588.194 -310861 356.665 165273 72.5908 72.5908 36.2166 120
99650 581.634 -310848 378.002 165274 72.591 72.591 36.2167 120
99700 580.865 -310847 245.861 165276 72.5912 72.5912 36.2168 120
99750 582.887 -310852 213.565 165277 72.5914 72.5914 36.2169 120
99800 587.136 -310861 306.985 165278 72.5916 72.5916 36.217 120
99850 590.132 -310867 75.605 165280 72.5918 72.5918 36.2171 120
99900 588.405 -310864 -333.36 165281 72.592 72.592 36.2172 120
99950 590.402 -310868 -526.355 165283 72.5922 72.5922 36.2173 120
100000 588.656 -310866 -438.512 165284 72.5924 72.5924 36.2174 120
