# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97650 510.458 -311003 167.876 164899 72.5361 72.5361 36.1893 120
97700 505.589 -310994 587.948 164901 72.5363 72.5363 36.1894 120
97750 505.344 -310994 1155.44 164903 72.5366 72.5366 36.1895 120
97800 511.145 -311004 1508.88 164905 72.5369 72.5369 36.1897 120
97850 513.082 -311009 1539.68 164907 72.5372 72.5372 36.1898 120
97900 506.746 -310997 1329.3 164909 72.5375 72.5375 36.19 120
97950 503.546 -310992 769.972 164911 72.5378 72.5378 36.1901 120
98000 505.283 -310995 208.643 164913 72.5381 72.5381 36.1903 120
98050 505.915 -310997 -336.114 164915 72.5385 72.5385 36.1905 120
98100 507.013 -311000 -927.615 164918 72.5388 72.5388 36.1906 120
98150 510.039 -311006 -1211.33 164920 72.5391 72.5391 36.1908 120
98200 510.278 -311006 -1001.3 164922 72.5394 72.5394 36.1909 120
98250 504.529 -310996 -420.535 164924 72.5397 72.5397 36.1911 120
98300 503.834 -310994 61.0103 164926 72.54 72.54 36.1912 120
98350 503.072 -310993 607.532 164928 72.5403 72.5403 36.1914 120
98400 504.678 -310996 1051.35 164930 72.5406 72.5406 36.1915 120
98450 507.978 -311002 1357.04 164932 72.5409 72.5409 36.1916 120
98500 512.189 -311011 1182.33 164934 72.5412 72.5412 36.1918 120
98550 507.835 -311003 839.086 164936 72.5415 72.5415 36.192 120
98600 505.482 -310999 184.034 164938 72.5418 72.5418 36.1921 120
98650 504.008 -310996 -357.61 164941 72.5422 72.5422 36.1923 120
98700 505.425 -310999 -778.708 164943 72.5425 72.5425 36.1925 120
98750 508.352 -311005 -1317.61 164945 72.5428 72.5428 36.1926 120
98800 504.275 -310997 -1350.21 164947 72.5431 72.5431 36.1928 120
98850 502.526 -310993 -1116.92 164949 72.5434 72.5434 36.1929 120
98900 503.293 -310994 -899.309 164951 72.5437 72.5437 36.193 120
98950 502.934 -310994 -486.016 164953 72.5439 72.5439 36.1932 120
99000 506.607 -311001 -38.6022 164954 72.5442 72.5442 36.1933 120
99050 508.15 -311003 311.287 164956 72.5444 72.5444 36.1934 120
99100 506.734 -311000 290.883 164958 72.5447 72.5447 36.1935 120
99150 502.226 -310991 311.876 164959 72.5449 72.5449 36.1937 120
99200 506.547 -310999 168.374 164961 72.5452 72.5452 36.1938 120
99250 508.224 -311002 153.23 164963 72.5454 72.5454 36.1939 120
99300 508.77 -311003 92.4495 164965 72.5457 72.5457 36.1941 120
99350 509.798 -311004 -74.3026 164967 72.546 72.546 36.1942 120
99400 506.541 -310998 -262.274 164968 72.5462 72.5462 36.1943 120
99450 505.553 -310995 -496.386 164970 72.5465 72.5465 36.1944 120
99500 506.41 -310997 -358.755 164972 72.5467 72.5467 36.1946 120
99550 510.101 -311003 20.5178 164973 72.5469 72.5469 36.1947 120
99600 510.009 -311002 565.474 164975 72.5472 72.5472 36.1948 120
99650 509.005 -311000 643.079 164977 72.5474 72.5474 36.1949 120
99700 503.463 -310988 351.973 164978 72.5477 72.5477 36.1951 120
99750 505.438 -310992 -324.588 164980 72.5479 72.5479 36.1952 120
99800 507.413 -310995 -795.959 164982 72.5482 72.5482 36.1953 120
99850 507.072 -310994 -1060.41 164983 72.5484 72.5484 36.1954 120
99900 506.644 -310993 -1278.86 164985 72.5486 72.5487 36.1955 120
99950 503.512 -310987 -1452.75 164986 72.5489 72.5489 36.1956 120
100000 508.176 -310995 -1755.35 164988 72.5491 72.5491 36.1957 120
