# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97750 554.043 -310896 -1227.98 165053 72.5586 72.5586 36.2005 120
97800 555.035 -310898 -968.151 165053 72.5586 72.5586 36.2005 120
97850 554.167 -310897 -856.168 165053 72.5586 72.5586 36.2005 120
97900 554.825 -310899 -825.032 165053 72.5586 72.5586 36.2005 120
97950 553.108 -310895 -784.323 165053 72.5586 72.5586 36.2005 120
98000 556.995 -310903 -840.905 165052 72.5585 72.5585 36.2005 120
98050 552.746 -310895 -422.148 165052 72.5585 72.5585 36.2004 120
98100 550.174 -310890 -132.503 165052 72.5584 72.5584 36.2004 120
98150 556.679 -310902 -417.711 165051 72.5584 72.5584 36.2004 120
98200 556.584 -310902 -587.339 165051 72.5583 72.5583 36.2004 120
98250 557.274 -310903 -591.56 165051 72.5583 72.5583 36.2003 120
98300 557.094 -310903 -592.028 165050 72.5582 72.5582 36.2003 120
98350 552.137 -310894 -753.844 165050 72.5582 72.5582 36.2003 120
98400 552.632 -310895 -1343 165049 72.5581 72.5581 36.2002 120
98450 556.284 -310902 -1731.89 165049 72.558 72.558 36.2002 120
98500 555.441 -310901 -1455.75 165048 72.5579 72.5579 36.2001 120
98550 552.554 -310895 -971.619 165047 72.5577 72.5577 36.2001 120
98600 554.201 -310898 -753.824 165046 72.5576 72.5576 36.2 120
98650 557.966 -310905 -469.294 165045 72.5575 72.5575 36.1999 120
98700 558.883 -310906 10.2436 165044 72.5573 72.5573 36.1999 120
98750 555.259 -310900 330.396 165043 72.5572 72.5572 36.1998 120
98800 550.071 -310889 799.882 165042 72.557 72.557 36.1997 120
98850 553.804 -310897 1063.4 165041 72.5569 72.5569 36.1997 120
98900 557.123 -310903 551.144 165041 72.5568 72.5568 36.1996 120
98950 553.226 -310895 -53.5654 165040 72.5567 72.5567 36.1995 120
99000 553.301 -310895 -457.384 165039 72.5566 72.5566 36.1995 120
99050 551.609 -310892 -742.704 165038 72.5564 72.5564 36.1994 120
99100 551.605 -310891 -822.469 165037 72.5563 72.5563 36.1994 120
99150 555.177 -310897 -616.622 165036 72.5562 72.5562 36.1993 120
99200 558.608 -310904 -378.555 165035 72.556 72.5561 36.1992 120
99250 560.799 -310907 -299.79 165034 72.5559 72.5559 36.1992 120
99300 558.064 -310902 -412.512 165033 72.5558 72.5558 36.1991 120
99350 557.245 -310900 -726.246 165032 72.5556 72.5556 36.199 120
99400 558.778 -310902 -920.822 165031 72.5555 72.5555 36.1989 120
99450 560.519 -310905 -982.418 165030 72.5553 72.5553 36.1988 120
99500 554.183 -310893 -939.328 165029 72.5551 72.5551 36.1988 120
99550 551.547 -310887 -1243.12 165028 72.5549 72.5549 36.1987 120
99600 554.615 -310893 -1419.2 165026 72.5547 72.5547 36.1986 120
99650 556.913 -310897 -1435.82 165025 72.5545 72.5545 36.1985 120
99700 553.893 -310890 -1251.63 165024 72.5543 72.5543 36.1984 120
99750 554.355 -310891 -1340.77 165022 72.5541 72.5541 36.1982 120
99800 553.136 -310888 -1369.2 165020 72.5538 72.5538 36.1981 120
99850 553.215 -310888 -855.752 165018 72.5536 72.5536 36.198 120
99900 560.2 -310901 -280.055 165017 72.5533 72.5533 36.1978 120
99950 558.125 -310896 251.002 165015 72.553 72.553 36.1977 120
100000 557.889 -310895 170.993 165013 72.5527 72.5527 36.1976 120
