# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97750 496.322 -311006 -458.776 164857 72.5299 72.5299 36.1862 120
97800 496.823 -311008 -418.796 164856 72.5298 72.5298 36.1861 120
97850 499.901 -311014 -71.9776 164856 72.5297 72.5297 36.1861 120
97900 496.157 -311007 162.156 164855 72.5297 72.5297 36.1861 120
97950 495.506 -311005 140.393 164855 72.5296 72.5296 36.186 120
98000 496.752 -311008 492.068 164854 72.5295 72.5295 36.186 120
98050 500.164 -311015 671.952 164854 72.5294 72.5294 36.1859 120
98100 497.211 -311009 788.9 164853 72.5294 72.5294 36.1859 120
98150 496.598 -311008 937.398 164853 72.5293 72.5293 36.1859 120
98200 501.305 -311017 953.499 164853 72.5293 72.5293 36.1859 120
98250 502.453 -311020 769.778 164852 72.5292 72.5292 36.1858 120
98300 499.364 -311014 619.924 164852 72.5292 72.5292 36.1858 120
98350 499.658 -311015 267.246 164852 72.5292 72.5292 36.1858 120
98400 497.626 -311011 -100.025 164852 72.5292 72.5292 36.1858 120
98450 494.708 -311006 -57.7054 164852 72.5292 72.5292 36.1858 120
98500 495.59 -311007 -144.145 164852 72.5291 72.5291 36.1858 120
98550 496.141 -311008 -557.756 164852 72.5291 72.5291 36.1858 120
98600 495.17 -311007 -731.722 164852 72.5291 72.5291 36.1858 120
98650 496.886 -311010 -786.758 164851 72.5291 72.5291 36.1858 120
98700 494.17 -311005 -514.392 164851 72.529 72.529 36.1857 120
98750 500.331 -311017 -508.569 164851 72.529 72.529 36.1857 120
98800 495.537 -311007 -685.08 164850 72.5289 72.5289 36.1857 120
98850 492.843 -311002 -935.037 164850 72.5289 72.5289 36.1857 120
98900 499.106 -311014 -649.437 164850 72.5288 72.5288 36.1856 120
98950 498.261 -311012 -43.9224 164849 72.5287 72.5287 36.1856 120
99000 495.725 -311007 264.545 164848 72.5286 72.5286 36.1856 120
99050 495.324 -311006 363.741 164848 72.5286 72.5286 36.1855 120
99100 495.829 -311007 361.489 164848 72.5285 72.5285 36.1855 120
99150 497.041 -311009 591.974 164847 72.5284 72.5284 36.1855 120
99200 496.277 -311007 1016.06 164847 72.5284 72.5284 36.1854 120
99250 498.153 -311010 1110.03 164846 72.5283 72.5283 36.1854 120
99300 501.884 -311017 966.677 164846 72.5283 72.5283 36.1854 120
99350 498.562 -311010 873.648 164846 72.5283 72.5283 36.1854 120
99400 495.596 -311004 538.776 164846 72.5283 72.5283 36.1854 120
99450 498.836 -311009 -201.838 164846 72.5283 72.5283 36.1854 120
99500 497.948 -311007 -835.281 164846 72.5283 72.5283 36.1854 120
99550 496.602 -311004 -1115.46 164846 72.5282 72.5282 36.1854 120
99600 498.08 -311006 -886.246 164845 72.5282 72.5282 36.1853 120
99650 498.334 -311007 -419.811 164845 72.5282 72.5282 36.1853 120
99700 499.303 -311007 -334.775 164845 72.5281 72.5281 36.1853 120
99750 499.529 -311007 -335.273 164845 72.5281 72.5281 36.1853 120
99800 497.805 -311004 -165.727 164844 72.528 72.528 36.1852 120
99850 495.252 -310999 256.975 164844 72.528 72.528 36.1852 120
99900 499.05 -311005 811.417 164844 72.5279 72.5279 36.1852 120
99950 500.408 -311007 1450.5 164843 72.5279 72.5279 36.1852 120
100000 501.668 -311009 1831.18 164843 72.5279 72.5279 36.1852 120
