# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97850 602.794 -310819 433.759 165198 72.5798 72.5798 36.2111 120
97900 604.917 -310824 264.516 165199 72.5799 72.5799 36.2111 120
97950 602.155 -310819 453.966 165199 72.5801 72.5801 36.2112 120
98000 605.595 -310826 430.109 165200 72.5802 72.5802 36.2113 120
98050 602.66 -310821 642.776 165201 72.5803 72.5803 36.2113 120
98100 603.409 -310822 556.207 165202 72.5804 72.5804 36.2114 120
98150 601.602 -310820 577.263 165203 72.5805 72.5805 36.2114 120
98200 604.211 -310826 517.134 165203 72.5807 72.5807 36.2115 120
98250 602.609 -310823 447.185 165204 72.5808 72.5808 36.2116 120
98300 604.561 -310827 147.823 165205 72.5809 72.5809 36.2116 120
98350 599.492 -310818 218.32 165206 72.5811 72.5811 36.2117 120
98400 598.257 -310817 497.241 165207 72.5812 72.5812 36.2118 120
98450 599.499 -310820 1009.76 165208 72.5814 72.5814 36.2119 120
98500 601.499 -310824 1075.89 165209 72.5815 72.5815 36.2119 120
98550 599.548 -310821 436.37 165210 72.5817 72.5817 36.212 120
98600 601.553 -310825 -499.064 165212 72.5819 72.5819 36.2121 120
98650 602.323 -310827 -558.964 165213 72.582 72.582 36.2122 120
98700 601.565 -310826 106.436 165214 72.5822 72.5822 36.2123 120
98750 601.208 -310826 561.436 165215 72.5823 72.5823 36.2123 120
98800 600.198 -310824 559.576 165216 72.5825 72.5825 36.2124 120
98850 600.643 -310825 450.377 165217 72.5827 72.5827 36.2125 120
98900 600.192 -310825 480.069 165218 72.5828 72.5828 36.2126 120
98950 600.883 -310826 507.472 165220 72.583 72.583 36.2127 120
99000 600.14 -310825 683.618 165221 72.5832 72.5832 36.2128 120
99050 599.714 -310825 856.604 165222 72.5834 72.5834 36.2129 120
99100 604.296 -310834 928.357 165223 72.5836 72.5836 36.213 120
99150 601.79 -310829 931.987 165225 72.5838 72.5838 36.2131 120
99200 599.31 -310825 463.116 165226 72.584 72.584 36.2132 120
99250 597.476 -310821 -273.336 165228 72.5842 72.5842 36.2133 120
99300 597.473 -310821 -1130.22 165229 72.5844 72.5844 36.2134 120
99350 599.231 -310825 -1322.83 165230 72.5846 72.5846 36.2135 120
99400 597.249 -310821 -720.218 165232 72.5848 72.5848 36.2136 120
99450 593.629 -310814 -168.849 165233 72.585 72.585 36.2137 120
99500 599.568 -310825 -108.799 165234 72.5852 72.5852 36.2137 120
99550 598.071 -310822 264.079 165235 72.5853 72.5853 36.2138 120
99600 602.165 -310830 497.149 165236 72.5855 72.5855 36.2139 120
99650 603.036 -310831 634.132 165238 72.5857 72.5857 36.214 120
99700 599.84 -310826 522.138 165239 72.5859 72.5859 36.2141 120
99750 602.124 -310830 479.212 165240 72.5861 72.5861 36.2142 120
99800 604.592 -310835 601.951 165242 72.5862 72.5862 36.2143 120
99850 601.484 -310828 799.35 165243 72.5864 72.5864 36.2144 120
99900 605.398 -310835 631.429 165244 72.5866 72.5866 36.2145 120
99950 600.252 -310825 543.402 165246 72.5869 72.5869 36.2146 120
100000 596.417 -310818 404.495 165247 72.5871 72.5871 36.2147 120
