# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97700 487.237 -311027 -172.29 164885 72.534 72.534 36.1882 120
97750 487.56 -311028 -104.293 164884 72.5338 72.5338 36.1881 120
97800 485.91 -311025 63.2283 164883 72.5337 72.5337 36.1881 120
97850 487.984 -311030 -22.823 164882 72.5336 72.5336 36.188 120
97900 484.484 -311023 38.2193 164881 72.5335 72.5335 36.188 120
97950 480.704 -311016 511.058 164881 72.5334 72.5334 36.1879 120
98000 485.549 -311026 934.476 164880 72.5333 72.5333 36.1879 120
98050 484.343 -311024 1207 164879 72.5331 72.5332 36.1878 120
98100 484.249 -311024 1089.13 164879 72.5331 72.5331 36.1878 120
98150 485.816 -311027 796.722 164878 72.533 72.533 36.1877 120
98200 486.248 -311028 456.832 164878 72.5329 72.5329 36.1877 120
98250 486.661 -311028 161.766 164877 72.5329 72.5329 36.1877 120
98300 491.35 -311037 -205.901 164877 72.5328 72.5328 36.1876 120
98350 485.37 -311026 -180.167 164877 72.5328 72.5328 36.1876 120
98400 482.025 -311020 -165.441 164876 72.5327 72.5327 36.1876 120
98450 484.824 -311026 -157.318 164876 72.5326 72.5326 36.1875 120
98500 483.858 -311024 -41.6283 164875 72.5326 72.5326 36.1875 120
98550 484.817 -311027 -84.0374 164875 72.5325 72.5325 36.1875 120
98600 485.527 -311028 76.7566 164874 72.5324 72.5325 36.1875 120
98650 486.988 -311029 347.104 164874 72.5324 72.5324 36.1874 120
98700 487.288 -311030 321.942 164874 72.5323 72.5323 36.1874 120
98750 485.831 -311028 6.64925 164873 72.5323 72.5323 36.1874 120
98800 485.801 -311027 -246.287 164873 72.5322 72.5322 36.1873 120
98850 486.274 -311028 -364.133 164873 72.5322 72.5322 36.1873 120
98900 484.494 -311025 -338.036 164872 72.5321 72.5321 36.1873 120
98950 484.37 -311024 -289.202 164872 72.532 72.532 36.1873 120
99000 486 -311027 -423.719 164871 72.532 72.532 36.1872 120
99050 484.841 -311025 -562.39 164871 72.5319 72.5319 36.1872 120
99100 488.307 -311032 -778.21 164870 72.5318 72.5318 36.1871 120
99150 489.011 -311033 -900.098 164870 72.5317 72.5317 36.1871 120
99200 484.385 -311023 -924.074 164869 72.5316 72.5316 36.187 120
99250 483.705 -311022 -675.472 164868 72.5315 72.5315 36.187 120
99300 486.496 -311027 -49.7151 164867 72.5314 72.5314 36.1869 120
99350 487.482 -311028 678.491 164867 72.5313 72.5313 36.1869 120
99400 488.872 -311031 1070.05 164866 72.5312 72.5312 36.1868 120
99450 487.393 -311028 1134.7 164865 72.5311 72.5311 36.1868 120
99500 485.628 -311024 931.794 164865 72.531 72.531 36.1867 120
99550 488.598 -311030 586.194 164864 72.531 72.531 36.1867 120
99600 485.944 -311024 495.442 164864 72.5309 72.5309 36.1867 120
99650 486.542 -311025 256.463 164863 72.5308 72.5308 36.1866 120
99700 488.938 -311030 9.41476 164863 72.5308 72.5308 36.1866 120
99750 491.305 -311034 -128.641 164863 72.5307 72.5307 36.1866 120
99800 490.602 -311033 -168.82 164862 72.5307 72.5307 36.1866 120
99850 488.691 -311029 -329.899 164862 72.5306 72.5306 36.1865 120
99900 488.847 -311028 -520.076 164862 72.5306 72.5306 36.1865 120
99950 487.667 -311026 -520.372 164861 72.5305 72.5305 36.1865 120
100000 481.246 -311013 -385.323 164861 72.5304 72.5304 36.1864 120
