# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97700 540.097 -310960 -494.448 165219 72.5829 72.5829 36.2126 120
97750 535.598 -310952 -654.199 165219 72.5829 72.5829 36.2126 120
97800 532.092 -310945 -693.986 165219 72.5829 72.5829 36.2126 120
97850 536.196 -310953 -987.677 165218 72.5829 72.5829 36.2126 120
97900 537.999 -310956 -1157.84 165218 72.5828 72.5828 36.2126 120
97950 540.324 -310961 -1278.03 165218 72.5828 72.5828 36.2126 120
98000 537.354 -310954 -1002.97 165218 72.5828 72.5828 36.2126 120
98050 533.886 -310947 -342.47 165217 72.5827 72.5827 36.2125 120
98100 536.886 -310952 152.366 165217 72.5826 72.5826 36.2125 120
98150 540.285 -310959 170.911 165217 72.5826 72.5826 36.2125 120
98200 542.44 -310962 -184.374 165216 72.5825 72.5825 36.2124 120
98250 540.444 -310958 -465.251 165216 72.5825 72.5825 36.2124 120
98300 537.412 -310952 -580.549 165215 72.5824 72.5824 36.2124 120
98350 536.848 -310951 -767.053 165215 72.5823 72.5823 36.2123 120
98400 538.899 -310954 -1074.02 165214 72.5822 72.5822 36.2123 120
98450 542.284 -310960 -1394.67 165214 72.5822 72.5822 36.2123 120
98500 538.867 -310952 -1084.16 165213 72.5821 72.5821 36.2122 120
98550 538.167 -310951 -341.878 165212 72.5819 72.5819 36.2121 120
98600 540.654 -310955 66.9837 165211 72.5818 72.5818 36.2121 120
98650 540.001 -310953 -88.0842 165211 72.5817 72.5817 36.212 120
98700 539.989 -310952 -176.253 165210 72.5816 72.5816 36.212 120
98750 536.901 -310946 138.497 165209 72.5815 72.5815 36.2119 120
98800 537.678 -310947 -130.958 165208 72.5813 72.5813 36.2118 120
98850 538.817 -310948 -639.74 165207 72.5812 72.5812 36.2118 120
98900 542.092 -310953 -676.912 165206 72.5811 72.5811 36.2117 120
98950 542.003 -310952 -159.976 165206 72.581 72.581 36.2117 120
99000 541.117 -310950 356.411 165205 72.5808 72.5808 36.2116 120
99050 539.813 -310947 812.735 165204 72.5807 72.5807 36.2115 120
99100 540.951 -310949 1034.66 165203 72.5806 72.5806 36.2115 120
99150 542.79 -310951 1260.51 165202 72.5805 72.5805 36.2114 120
99200 545.673 -310956 1314.9 165202 72.5804 72.5804 36.2114 120
99250 546.351 -310956 1046.83 165201 72.5803 72.5803 36.2113 120
99300 546.92 -310957 328.195 165201 72.5802 72.5802 36.2113 120
99350 544.91 -310952 -514.267 165200 72.5802 72.5802 36.2113 120
99400 537.479 -310937 -918.326 165200 72.5801 72.5801 36.2112 120
99450 539.003 -310940 -1015.77 165199 72.58 72.58 36.2112 120
99500 544.228 -310949 -997.639 165199 72.5799 72.5799 36.2111 120
99550 543.921 -310947 -996.328 165198 72.5798 72.5798 36.2111 120
99600 540.323 -310940 -782.321 165197 72.5797 72.5797 36.211 120
99650 545.279 -310949 -693.197 165196 72.5796 72.5796 36.211 120
99700 546.147 -310950 -600.06 165195 72.5795 72.5795 36.2109 120
99750 541.976 -310941 -220.492 165195 72.5794 72.5794 36.2109 120
99800 546.962 -310950 -139.927 165194 72.5792 72.5792 36.2108 120
99850 543.237 -310942 -244.831 165193 72.5791 72.5791 36.2107 120
99900 538.69 -310933 -409.93 165192 72.579 72.579 36.2107 120
99950 545.071 -310945 -436.133 165191 72.5788 72.5788 36.2106 120
100000 548.088 -310950 -488.584 165190 72.5787 72.5787 36.2105 120
