# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
54550 601.635 -310817 761.12 165091 72.5641 72.5641 36.2033 120
54600 599.079 -310813 1198.02 165091 72.5642 72.5642 36.2033 120
54650 601.675 -310819 1567.28 165092 72.5643 72.5643 36.2033 120
54700 599.624 -310816 1800.47 165092 72.5644 72.5644 36.2034 120
54750 596.052 -310810 1740.23 165093 72.5645 72.5645 36.2034 120
54800 596.628 -310812 1306.16 165094 72.5646 72.5646 36.2035 120
54850 594.895 -310809 912.499 165095 72.5648 72.5648 36.2036 120
54900 594.054 -310809 742.429 165096 72.5649 72.5649 36.2037 120
54950 597.95 -310817 453.758 165097 72.5651 72.5651 36.2037 120
55000 595.636 -310813 326.651 165098 72.5652 72.5652 36.2038 120
55050 599.913 -310822 -68.3076 165099 72.5654 72.5654 36.2039 120
55100 598.376 -310819 -250.06 165100 72.5656 72.5656 36.204 120
55150 596.952 -310817 -472.406 165101 72.5657 72.5657 36.2041 120
55200 597.093 -310818 -716.657 165102 72.5659 72.5659 36.2041 120
55250 595.631 -310816 -841.263 165103 72.566 72.566 36.2042 120
55300 596.315 -310817 -921.446 165104 72.5662 72.5662 36.2043 120
55350 599.397 -310823 -771.821 165105 72.5663 72.5663 36.2043 120
55400 600.972 -310827 -440.563 165106 72.5664 72.5664 36.2044 120
55450 599.301 -310824 -218.351 165107 72.5665 72.5665 36.2044 120
55500 596.371 -310818 26.0825 165108 72.5666 72.5666 36.2045 120
55550 599.173 -310824 -35.8047 165108 72.5667 72.5667 36.2046 120
55600 597.335 -310821 -297.367 165109 72.5668 72.5668 36.2046 120
55650 596.339 -310820 -736.299 165110 72.5669 72.5669 36.2047 120
55700 603.117 -310833 -1507.56 165110 72.567 72.567 36.2047 120
55750 597.315 -310822 -1652.09 165111 72.5671 72.5671 36.2047 120
55800 596.617 -310820 -1685.39 165111 72.5672 72.5672 36.2048 120
55850 597.084 -310821 -1574.62 165112 72.5672 72.5672 36.2048 120
55900 593.636 -310815 -1107.61 165112 72.5673 72.5673 36.2048 120
55950 593.085 -310814 -589.072 165112 72.5673 72.5673 36.2048 120
56000 595.633 -310819 -269.465 165112 72.5673 72.5673 36.2048 120
56050 595.813 -310819 -295.32 165112 72.5673 72.5673 36.2048 120
56100 600.602 -310828 -712.724 165112 72.5673 72.5673 36.2048 120
56150 594.091 -310815 -379.552 165112 72.5673 72.5673 36.2049 120
56200 593.348 -310813 -7.03182 165112 72.5673 72.5673 36.2049 120
56250 599.451 -310825 150.138 165112 72.5673 72.5673 36.2049 120
56300 598.319 -310823 281.18 165112 72.5673 72.5673 36.2049 120
56350 592.837 -310812 123.444 165112 72.5673 72.5673 36.2049 120
56400 591.018 -310808 -30.9298 165112 72.5673 72.5673 36.2049 120
56450 596.999 -310819 -212.359 165112 72.5673 72.5673 36.2049 120
56500 597.409 -310819 -324.988 165112 72.5673 72.5673 36.2049 120
56550 595.434 -310814 -841.454 165112 72.5673 72.5673 36.2049 120
56600 595.824 -310815 -1504.79 165112 72.5673 72.5673 36.2049 120
56650 600.384 -310823 -1467.83 165112 72.5673 72.5673 36.2048 120
56700 604.097 -310830 -803.652 165112 72.5673 72.5673 36.2048 120
56750 599.252 -310820 -198.081 165112 72.5672 72.5672 36.2048 120
56800 598.105 -310817 -104.31 165111 72.5672 72.5672 36.2048 120
56850 596.073 -310812 98.2411 165111 72.5671 72.5671 36.2048 120
56900 599.788 -310819 110.634 165111 72.5671 72.5671 36.2047 120
56950 599.911 -310818 205.223 165110 72.567 72.567 36.2047 120
57000 599.293 -310816 263.871 165110 72.567 72.567 36.2047 120
57050 599.415 -310815 293.9 165110 72.5669 72.5669 36.2047 120
57100 600.278 -310816 11.6211 165110 72.5669 72.5669 36.2046 120
57150 597.605 -310810 -225.196 165109 72.5669 72.5669 36.2046 120
57200 598.267 -310811 -306.105 165109 72.5668 72.5668 36.2046 120
57250 601.052 -310815 -303.358 165109 72.5668 72.5668 36.2046 120
