# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97750 619.741 -310792 -546.685 165197 72.5797 72.5797 36.211 120
97800 621.767 -310797 -1036.61 165196 72.5796 72.5796 36.211 120
97850 618.396 -310791 -1279.37 165196 72.5795 72.5795 36.2109 120
97900 616.713 -310788 -1036.47 165195 72.5795 72.5795 36.2109 120
97950 616.237 -310788 -710.341 165195 72.5794 72.5794 36.2109 120
98000 618.123 -310792 -613.094 165194 72.5793 72.5793 36.2108 120
98050 612.341 -310781 -542.021 165193 72.5792 72.5792 36.2108 120
98100 613.61 -310785 -1030.17 165192 72.579 72.579 36.2107 120
98150 614.483 -310787 -1026.5 165192 72.5789 72.5789 36.2106 120
98200 612.902 -310784 -618.98 165191 72.5788 72.5788 36.2106 120
98250 611.646 -310782 -247.075 165190 72.5787 72.5787 36.2105 120
98300 615.768 -310790 -139.483 165189 72.5785 72.5785 36.2104 120
98350 616.139 -310793 5.70332 165188 72.5784 72.5784 36.2104 120
98400 619.19 -310799 275.834 165187 72.5782 72.5783 36.2103 120
98450 620.784 -310802 754.19 165186 72.5781 72.5781 36.2102 120
98500 618.687 -310799 869.217 165185 72.578 72.578 36.2102 120
98550 619.504 -310801 562.603 165184 72.5779 72.5779 36.2101 120
98600 617.365 -310798 530.9 165184 72.5778 72.5778 36.2101 120
98650 616.421 -310797 315.013 165183 72.5777 72.5777 36.21 120
98700 617.058 -310799 22.406 165182 72.5776 72.5776 36.21 120
98750 615.081 -310795 240.297 165182 72.5775 72.5775 36.2099 120
98800 612.96 -310792 768.707 165181 72.5774 72.5774 36.2099 120
98850 614.439 -310796 1140.78 165180 72.5773 72.5773 36.2098 120
98900 614.573 -310797 1290.49 165180 72.5772 72.5772 36.2098 120
98950 614.082 -310796 1242.54 165179 72.5771 72.5771 36.2097 120
99000 613.817 -310796 1257.12 165179 72.5771 72.5771 36.2097 120
99050 612.804 -310795 1274.19 165179 72.577 72.577 36.2097 120
99100 617.352 -310805 1146.36 165178 72.577 72.577 36.2097 120
99150 613.805 -310798 1264.04 165178 72.577 72.577 36.2097 120
99200 611.048 -310793 977.997 165178 72.577 72.577 36.2097 120
99250 615.183 -310802 476.744 165178 72.577 72.577 36.2097 120
99300 614.531 -310801 464.646 165178 72.577 72.577 36.2097 120
99350 613.833 -310800 641.555 165178 72.577 72.577 36.2097 120
99400 612.952 -310798 528.527 165178 72.577 72.577 36.2097 120
99450 612.095 -310797 297.521 165178 72.577 72.577 36.2097 120
99500 617.632 -310808 112.485 165179 72.577 72.577 36.2097 120
99550 612.607 -310799 376.478 165179 72.5771 72.5771 36.2097 120
99600 607.871 -310790 644.151 165179 72.5771 72.5771 36.2097 120
99650 610.672 -310796 382.282 165179 72.5771 72.5771 36.2097 120
99700 611.29 -310797 -72.4983 165179 72.5772 72.5772 36.2098 120
99750 607.321 -310790 159.088 165180 72.5772 72.5772 36.2098 120
99800 608.776 -310793 827.182 165180 72.5772 72.5772 36.2098 120
99850 617.499 -310810 1056.34 165180 72.5773 72.5773 36.2098 120
99900 616.135 -310807 1042.35 165181 72.5773 72.5773 36.2098 120
99950 614.299 -310804 761.233 165181 72.5774 72.5774 36.2099 120
100000 609.627 -310795 608.289 165182 72.5775 72.5775 36.2099 120
