# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97650 580.024 -310866 -831.473 165102 72.5658 72.5658 36.2041 120
97700 582.154 -310871 -407.889 165101 72.5656 72.5656 36.204 120
97750 581.059 -310870 -112.354 165100 72.5655 72.5655 36.2039 120
97800 576.399 -310861 35.0886 165099 72.5653 72.5653 36.2038 120
97850 576.172 -310862 -244.105 165097 72.5651 72.5651 36.2038 120
97900 570.685 -310852 -238.241 165096 72.565 72.565 36.2037 120
97950 568.742 -310849 -103.768 165095 72.5648 72.5648 36.2036 120
98000 572.371 -310857 -143.155 165094 72.5647 72.5647 36.2035 120
98050 576.035 -310864 -242.838 165093 72.5645 72.5645 36.2034 120
98100 580.752 -310874 -531.812 165092 72.5643 72.5643 36.2034 120
98150 577.691 -310869 -594.256 165091 72.5642 72.5642 36.2033 120
98200 575.604 -310865 -324.517 165090 72.564 72.564 36.2032 120
98250 575.522 -310866 -291.97 165088 72.5638 72.5638 36.2031 120
98300 576.631 -310868 -936.148 165087 72.5636 72.5636 36.203 120
98350 574.376 -310864 -1494.74 165086 72.5634 72.5634 36.2029 120
98400 576.866 -310870 -1943.59 165084 72.5632 72.5632 36.2028 120
98450 574.241 -310866 -1837.4 165083 72.563 72.563 36.2027 120
98500 575.804 -310869 -1687.44 165081 72.5628 72.5628 36.2026 120
98550 583.458 -310884 -1761.92 165080 72.5625 72.5625 36.2025 120
98600 573.826 -310867 -1323.04 165078 72.5622 72.5622 36.2023 120
98650 568.518 -310857 -1120.33 165076 72.562 72.562 36.2022 120
98700 569.642 -310859 -939.671 165074 72.5617 72.5617 36.202 120
98750 573.383 -310866 -728.426 165072 72.5614 72.5614 36.2019 120
98800 574.746 -310869 -396.945 165070 72.5611 72.5611 36.2017 120
98850 572.164 -310865 7.96138 165067 72.5607 72.5607 36.2016 120
98900 571.932 -310865 346.54 165065 72.5604 72.5604 36.2014 120
98950 579.326 -310879 344.703 165063 72.5601 72.5601 36.2013 120
99000 577.649 -310876 495.217 165061 72.5598 72.5598 36.2011 120
99050 574.169 -310870 519.892 165059 72.5595 72.5595 36.201 120
99100 572.529 -310867 523.817 165057 72.5593 72.5593 36.2008 120
99150 574.086 -310870 342.639 165055 72.559 72.559 36.2007 120
99200 577.739 -310877 122.583 165053 72.5587 72.5587 36.2005 120
99250 576.707 -310875 420.387 165052 72.5584 72.5584 36.2004 120
99300 573.32 -310868 546.838 165050 72.5582 72.5582 36.2003 120
99350 570.502 -310863 365.738 165048 72.5579 72.5579 36.2001 120
99400 570.01 -310862 369.187 165046 72.5576 72.5576 36.2 120
99450 570.36 -310863 571.046 165045 72.5574 72.5574 36.1999 120
99500 573.075 -310868 716.663 165043 72.5571 72.5571 36.1998 120
99550 576.274 -310874 758.517 165041 72.5569 72.5569 36.1997 120
99600 574.646 -310872 851.826 165040 72.5567 72.5567 36.1995 120
99650 575.164 -310872 767.926 165038 72.5565 72.5565 36.1994 120
99700 577.854 -310877 488.832 165037 72.5562 72.5562 36.1993 120
99750 576.402 -310874 220.946 165035 72.556 72.556 36.1992 120
99800 574.308 -310870 122.387 165034 72.5558 72.5558 36.1991 120
99850 579.409 -310880 -175.388 165033 72.5556 72.5556 36.199 120
99900 576.917 -310875 -248.063 165031 72.5554 72.5554 36.1989 120
99950 571.217 -310864 30.6823 165030 72.5552 72.5552 36.1988 120
100000 565.67 -310853 755.038 165029 72.555 72.555 36.1987 120
