# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97700 542.989 -310929 -1146.44 165212 72.5819 72.5819 36.2121 120
97750 541.368 -310927 -1059.15 165212 72.5819 72.5819 36.2121 120
97800 540.387 -310925 -765.479 165212 72.5819 72.5819 36.2121 120
97850 546.502 -310937 -440.345 165212 72.582 72.582 36.2122 120
97900 543.505 -310931 43.2472 165213 72.582 72.582 36.2122 120
97950 544.011 -310933 -6.52687 165213 72.582 72.582 36.2122 120
98000 546.883 -310938 -391.461 165213 72.582 72.582 36.2122 120
98050 540.69 -310927 -579.62 165213 72.582 72.582 36.2122 120
98100 541.686 -310929 -878.845 165213 72.5821 72.5821 36.2122 120
98150 543.894 -310934 -1229.98 165213 72.5821 72.5821 36.2122 120
98200 543.284 -310933 -1490.17 165213 72.582 72.582 36.2122 120
98250 545.744 -310937 -1556.87 165213 72.582 72.582 36.2122 120
98300 543.168 -310932 -1033.38 165212 72.582 72.582 36.2122 120
98350 542.302 -310931 -279.792 165212 72.5819 72.5819 36.2121 120
98400 546.912 -310939 2.39094 165212 72.5819 72.5819 36.2121 120
98450 544.718 -310935 334.502 165211 72.5818 72.5818 36.2121 120
98500 543.595 -310932 778.715 165211 72.5817 72.5817 36.212 120
98550 543.669 -310932 993.737 165210 72.5817 72.5817 36.212 120
98600 541.701 -310929 1002.03 165210 72.5817 72.5817 36.212 120
98650 544.985 -310934 446.054 165210 72.5816 72.5816 36.212 120
98700 540.79 -310926 -190.03 165210 72.5816 72.5816 36.212 120
98750 541.093 -310926 -656.186 165210 72.5816 72.5816 36.212 120
98800 546.529 -310936 -881.928 165210 72.5816 72.5816 36.212 120
98850 545.027 -310933 -873.913 165209 72.5815 72.5815 36.2119 120
98900 542.265 -310927 -612.241 165209 72.5815 72.5815 36.2119 120
98950 545.899 -310934 -423.114 165209 72.5814 72.5814 36.2119 120
99000 542.839 -310928 -333.105 165208 72.5814 72.5814 36.2119 120
99050 542.467 -310927 -494.598 165208 72.5813 72.5813 36.2118 120
99100 544.927 -310931 -478.793 165207 72.5812 72.5812 36.2118 120
99150 547.045 -310934 -389.366 165207 72.5812 72.5812 36.2118 120
99200 546.232 -310932 -52.8571 165206 72.5811 72.5811 36.2117 120
99250 547.79 -310935 452.401 165206 72.581 72.581 36.2117 120
99300 547.953 -310935 640.716 165205 72.581 72.581 36.2117 120
99350 546.131 -310931 514.604 165205 72.5809 72.5809 36.2116 120
99400 547.675 -310933 394.912 165205 72.5808 72.5808 36.2116 120
99450 546.542 -310930 372.867 165204 72.5808 72.5808 36.2116 120
99500 544.787 -310927 286.951 165204 72.5807 72.5807 36.2115 120
99550 543.592 -310924 434.586 165204 72.5807 72.5807 36.2115 120
99600 549.754 -310935 178.158 165203 72.5806 72.5806 36.2115 120
99650 546.068 -310927 199.473 165203 72.5806 72.5806 36.2115 120
99700 547.444 -310929 402.258 165203 72.5806 72.5806 36.2115 120
99750 552.201 -310937 439.298 165203 72.5805 72.5805 36.2114 120
99800 546.153 -310925 267.083 165202 72.5805 72.5805 36.2114 120
99850 543.72 -310920 35.1631 165202 72.5805 72.5805 36.2114 120
99900 545.945 -310924 74.0222 165202 72.5805 72.5805 36.2114 120
99950 550.624 -310932 -15.1201 165202 72.5804 72.5804 36.2114 120
100000 549.868 -310931 49.3292 165202 72.5804 72.5804 36.2114 120
