# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97850 599.878 -310830 526.475 165312 72.5966 72.5966 36.2194 120
97900 600.307 -310831 295.907 165312 72.5966 72.5966 36.2194 120
97950 603.14 -310837 -154.068 165312 72.5966 72.5966 36.2194 120
98000 599.821 -310831 -342.622 165312 72.5966 72.5966 36.2194 120
98050 603.691 -310839 -491.634 165312 72.5966 72.5966 36.2194 120
98100 605.752 -310844 -599.608 165312 72.5965 72.5965 36.2194 120
98150 594.982 -310824 -434.437 165312 72.5965 72.5965 36.2194 120
98200 591.406 -310818 -438.704 165312 72.5965 72.5965 36.2194 120
98250 596.384 -310828 -332.602 165312 72.5965 72.5965 36.2194 120
98300 594.65 -310826 58.9135 165311 72.5965 72.5965 36.2194 120
98350 592.7 -310822 175.534 165311 72.5964 72.5964 36.2194 120
98400 595.665 -310829 184.286 165311 72.5964 72.5964 36.2194 120
98450 597.617 -310833 181.356 165311 72.5964 72.5964 36.2194 120
98500 593.687 -310826 -46.2349 165311 72.5964 72.5964 36.2193 120
98550 598.143 -310835 -705.116 165311 72.5963 72.5963 36.2193 120
98600 599.523 -310839 -943.451 165310 72.5963 72.5963 36.2193 120
98650 600.579 -310841 -1038.31 165310 72.5963 72.5963 36.2193 120
98700 596.585 -310834 -896.905 165310 72.5962 72.5962 36.2193 120
98750 596.923 -310836 -669.248 165309 72.5962 72.5962 36.2192 120
98800 604.124 -310851 -813.225 165309 72.5961 72.5961 36.2192 120
98850 597.666 -310839 -785.932 165309 72.596 72.596 36.2192 120
98900 590.797 -310826 -351.754 165308 72.596 72.596 36.2191 120
98950 601.146 -310847 -25.4729 165307 72.5959 72.5959 36.2191 120
99000 603.987 -310852 362.616 165307 72.5958 72.5958 36.2191 120
99050 598.509 -310843 834.408 165306 72.5957 72.5957 36.219 120
99100 599.071 -310844 729.188 165306 72.5957 72.5957 36.219 120
99150 599.574 -310846 216.845 165306 72.5956 72.5956 36.219 120
99200 591.942 -310832 198.691 165305 72.5956 72.5956 36.2189 120
99250 592.712 -310834 -1.80739 165305 72.5955 72.5955 36.2189 120
99300 591.189 -310831 8.82336 165304 72.5954 72.5954 36.2189 120
99350 594.826 -310839 -37.9028 165304 72.5954 72.5954 36.2189 120
99400 594.689 -310839 -181.873 165304 72.5953 72.5953 36.2188 120
99450 598.503 -310846 -663.261 165303 72.5953 72.5953 36.2188 120
99500 597.381 -310844 -911.577 165303 72.5952 72.5952 36.2188 120
99550 589.818 -310830 -1000.66 165302 72.5951 72.5951 36.2187 120
99600 592.213 -310836 -1269.15 165302 72.5951 72.5951 36.2187 120
99650 591.985 -310836 -1183.94 165301 72.595 72.595 36.2186 120
99700 595.257 -310842 -1116.92 165300 72.5949 72.5949 36.2186 120
99750 595.29 -310842 -588.113 165300 72.5947 72.5947 36.2185 120
99800 601.614 -310855 -199.201 165299 72.5946 72.5946 36.2185 120
99850 598.615 -310849 173.252 165298 72.5945 72.5945 36.2184 120
99900 594.493 -310842 250.252 165297 72.5944 72.5944 36.2184 120
99950 592.829 -310839 314.208 165296 72.5943 72.5943 36.2183 120
100000 592.797 -310839 321.703 165296 72.5942 72.5942 36.2182 120
