# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97750 545.703 -310903 -646.108 165240 72.586 72.586 36.2142 120
97800 546.262 -310904 -342.954 165239 72.5859 72.5859 36.2141 120
97850 551.106 -310914 -493.998 165239 72.5859 72.5859 36.2141 120
97900 551.391 -310915 -420.016 165238 72.5858 72.5858 36.2141 120
97950 551.885 -310916 -155.254 165238 72.5857 72.5857 36.214 120
98000 550.732 -310914 83.8443 165237 72.5856 72.5856 36.214 120
98050 552.832 -310919 244.481 165237 72.5856 72.5856 36.2139 120
98100 555.125 -310923 407.916 165236 72.5855 72.5855 36.2139 120
98150 552.504 -310918 573.735 165236 72.5854 72.5854 36.2139 120
98200 549.496 -310913 633.367 165235 72.5853 72.5854 36.2138 120
98250 550.058 -310915 467.907 165235 72.5853 72.5853 36.2138 120
98300 547.659 -310910 575.433 165235 72.5852 72.5852 36.2138 120
98350 550.306 -310915 530.383 165234 72.5852 72.5852 36.2138 120
98400 548.292 -310912 189.812 165234 72.5852 72.5852 36.2138 120
98450 544.525 -310905 -336.888 165234 72.5851 72.5851 36.2137 120
98500 544.309 -310904 -593.058 165234 72.5851 72.5851 36.2137 120
98550 546.244 -310907 -525.165 165233 72.585 72.585 36.2137 120
98600 552.3 -310919 -424.41 165233 72.585 72.585 36.2137 120
98650 553.275 -310920 -384.916 165233 72.5849 72.5849 36.2136 120
98700 552.311 -310918 -449.287 165232 72.5849 72.5849 36.2136 120
98750 551.79 -310917 -298.573 165232 72.5848 72.5848 36.2136 120
98800 550.789 -310915 -318.126 165231 72.5847 72.5847 36.2135 120
98850 547.867 -310909 -546.822 165231 72.5847 72.5847 36.2135 120
98900 545.054 -310904 -792.734 165230 72.5846 72.5846 36.2135 120
98950 551.149 -310915 -807.455 165230 72.5845 72.5845 36.2134 120
99000 554.141 -310920 -304.786 165229 72.5844 72.5844 36.2134 120
99050 550.236 -310912 132.482 165228 72.5843 72.5843 36.2133 120
99100 553.077 -310917 -201.64 165228 72.5842 72.5842 36.2133 120
99150 549.733 -310910 -563.211 165227 72.5841 72.5841 36.2132 120
99200 546.075 -310902 -528.764 165226 72.584 72.584 36.2132 120
99250 548.972 -310907 -213.689 165226 72.5839 72.5839 36.2131 120
99300 552.215 -310913 -237.445 165225 72.5838 72.5838 36.2131 120
99350 553.134 -310914 -1000.08 165224 72.5837 72.5837 36.213 120
99400 554.611 -310916 -1998.55 165223 72.5836 72.5836 36.213 120
99450 553.065 -310913 -2263.83 165222 72.5834 72.5834 36.2129 120
99500 551.703 -310910 -1932.33 165221 72.5833 72.5833 36.2128 120
99550 554.683 -310915 -1741.98 165220 72.5831 72.5831 36.2127 120
99600 556.726 -310918 -1496.64 165219 72.5829 72.5829 36.2126 120
99650 556.909 -310918 -857.175 165217 72.5827 72.5827 36.2125 120
99700 550.46 -310905 -41.6018 165216 72.5825 72.5825 36.2124 120
99750 547.769 -310899 277.524 165214 72.5822 72.5822 36.2123 120
99800 551.316 -310905 134.699 165213 72.582 72.582 36.2122 120
99850 550.924 -310903 186.804 165211 72.5818 72.5818 36.2121 120
99900 551.085 -310902 313.044 165210 72.5816 72.5816 36.212 120
99950 553.716 -310907 458.158 165208 72.5814 72.5814 36.2119 120
100000 557.868 -310914 314.279 165207 72.5812 72.5812 36.2118 120
