# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97800 480.531 -311039 338.464 164837 72.5269 72.5269 36.1847 120
97850 479.228 -311037 473.703 164836 72.5268 72.5268 36.1847 120
97900 479.071 -311037 747.318 164836 72.5268 72.5268 36.1846 120
97950 482.978 -311045 914.159 164835 72.5267 72.5267 36.1846 120
98000 478.938 -311037 1142.92 164835 72.5266 72.5266 36.1846 120
98050 477.276 -311034 1282.6 164834 72.5266 72.5266 36.1845 120
98100 481.423 -311042 1219.45 164834 72.5266 72.5266 36.1845 120
98150 481.749 -311043 1068.41 164834 72.5265 72.5265 36.1845 120
98200 480.659 -311041 914.304 164834 72.5265 72.5265 36.1845 120
98250 482.409 -311045 598.846 164834 72.5266 72.5266 36.1845 120
98300 483.701 -311047 34.4335 164834 72.5266 72.5266 36.1845 120
98350 478.232 -311037 -209.193 164834 72.5266 72.5266 36.1845 120
98400 475.317 -311031 -183.774 164835 72.5266 72.5266 36.1845 120
98450 477.252 -311035 -141.7 164835 72.5266 72.5266 36.1845 120
98500 476.306 -311033 68.6997 164835 72.5266 72.5266 36.1845 120
98550 479.965 -311039 163.514 164835 72.5266 72.5266 36.1846 120
98600 478.992 -311037 457.631 164835 72.5266 72.5266 36.1846 120
98650 479.216 -311038 573.509 164835 72.5267 72.5267 36.1846 120
98700 478.485 -311036 604.92 164835 72.5267 72.5267 36.1846 120
98750 478.324 -311036 620.752 164835 72.5267 72.5267 36.1846 120
98800 481.939 -311042 601.744 164836 72.5268 72.5268 36.1846 120
98850 483.669 -311045 680.297 164836 72.5268 72.5268 36.1846 120
98900 482.505 -311042 800.007 164836 72.5269 72.5269 36.1847 120
98950 480.201 -311037 855.935 164837 72.5269 72.5269 36.1847 120
99000 483.237 -311042 560.662 164837 72.527 72.527 36.1847 120
99050 480.432 -311037 466.805 164838 72.5271 72.5271 36.1848 120
99100 480.657 -311037 370.658 164838 72.5272 72.5272 36.1848 120
99150 482.478 -311040 202.29 164839 72.5273 72.5273 36.1849 120
99200 479.48 -311033 137.414 164840 72.5274 72.5274 36.1849 120
99250 481.441 -311037 95.246 164840 72.5275 72.5275 36.185 120
99300 481.296 -311036 275.28 164841 72.5275 72.5275 36.185 120
99350 481.999 -311037 232.105 164842 72.5276 72.5276 36.1851 120
99400 483.408 -311039 93.4719 164842 72.5277 72.5277 36.1851 120
99450 480.981 -311033 209.735 164843 72.5278 72.5278 36.1852 120
99500 479.67 -311030 317.516 164844 72.5279 72.5279 36.1852 120
99550 477.054 -311025 177.626 164844 72.5281 72.5281 36.1853 120
99600 481.412 -311032 -285.814 164845 72.5282 72.5282 36.1853 120
99650 485.931 -311040 -357.462 164846 72.5283 72.5283 36.1854 120
99700 484.138 -311036 -194.719 164847 72.5284 72.5284 36.1854 120
99750 483.025 -311032 -174.281 164847 72.5285 72.5285 36.1855 120
99800 482.602 -311031 -122.243 164848 72.5285 72.5285 36.1855 120
99850 482.144 -311029 -456.654 164848 72.5286 72.5286 36.1856 120
99900 480.964 -311026 -917.329 164849 72.5287 72.5287 36.1856 120
99950 483.628 -311030 -1013.34 164850 72.5288 72.5288 36.1856 120
100000 483.308 -311029 -874.306 164850 72.5289 72.5289 36.1857 120
