# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97800 547.632 -310916 -1445.68 165024 72.5544 72.5544 36.1984 120
97850 550.207 -310922 -1726.8 165025 72.5545 72.5545 36.1984 120
97900 552.641 -310927 -1791.74 165025 72.5545 72.5545 36.1984 120
97950 549.608 -310922 -1441.33 165025 72.5545 72.5545 36.1985 120
98000 547.849 -310919 -886.225 165025 72.5545 72.5545 36.1984 120
98050 547.911 -310920 -535.271 165025 72.5545 72.5545 36.1984 120
98100 551.769 -310928 -788.774 165024 72.5544 72.5544 36.1984 120
98150 547.965 -310921 -880.424 165024 72.5544 72.5544 36.1984 120
98200 548.945 -310923 -1105.24 165024 72.5544 72.5544 36.1984 120
98250 545.005 -310916 -1193.25 165024 72.5543 72.5543 36.1984 120
98300 543.679 -310914 -1260.15 165023 72.5543 72.5543 36.1983 120
98350 546.82 -310921 -1404.74 165023 72.5542 72.5542 36.1983 120
98400 548.029 -310923 -1564.14 165022 72.5541 72.5541 36.1982 120
98450 544.602 -310917 -1115.77 165021 72.554 72.554 36.1982 120
98500 545.265 -310919 -359.018 165020 72.5539 72.5539 36.1981 120
98550 548.173 -310925 351.029 165020 72.5537 72.5537 36.1981 120
98600 547.239 -310923 919.019 165019 72.5536 72.5536 36.198 120
98650 547.237 -310923 1215.69 165018 72.5535 72.5535 36.198 120
98700 548.565 -310926 1230.6 165017 72.5534 72.5534 36.1979 120
98750 550.394 -310929 827.637 165017 72.5533 72.5533 36.1979 120
98800 543.667 -310916 709.853 165016 72.5533 72.5533 36.1978 120
98850 549.784 -310927 303.42 165016 72.5532 72.5532 36.1978 120
98900 550.988 -310930 215.709 165016 72.5531 72.5531 36.1978 120
98950 548.929 -310926 595.381 165015 72.5531 72.5531 36.1977 120
99000 553.033 -310934 999.744 165015 72.553 72.553 36.1977 120
99050 546.459 -310921 1762.84 165014 72.553 72.553 36.1977 120
99100 550.268 -310928 1884.65 165014 72.553 72.553 36.1977 120
99150 547.729 -310923 1976.25 165014 72.553 72.553 36.1977 120
99200 546.474 -310920 1770.57 165014 72.553 72.553 36.1977 120
99250 550.732 -310928 1131.28 165015 72.553 72.553 36.1977 120
99300 550.413 -310927 719.372 165015 72.5531 72.5531 36.1977 120
99350 548.813 -310924 584.023 165015 72.5531 72.5531 36.1978 120
99400 547.808 -310921 490.071 165016 72.5532 72.5532 36.1978 120
99450 545.501 -310917 380.846 165016 72.5532 72.5532 36.1978 120
99500 549.226 -310923 272.485 165017 72.5533 72.5533 36.1979 120
99550 553.641 -310931 337.669 165017 72.5534 72.5534 36.1979 120
99600 551.755 -310927 721.398 165018 72.5535 72.5535 36.1979 120
99650 550.236 -310924 1120.19 165018 72.5535 72.5535 36.198 120
99700 552.599 -310928 1025.05 165019 72.5536 72.5536 36.198 120
99750 550.813 -310924 513.403 165020 72.5537 72.5537 36.1981 120
99800 550.309 -310923 -257.441 165020 72.5538 72.5538 36.1981 120
99850 550.772 -310923 -821.416 165021 72.554 72.554 36.1982 120
99900 549.314 -310920 -991.457 165022 72.5541 72.5541 36.1982 120
99950 546.21 -310914 -863.338 165022 72.5541 72.5541 36.1983 120
100000 551.821 -310924 -903.122 165023 72.5542 72.5542 36.1983 120
