# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97650 518.159 -310965 206.21 164780 72.5186 72.5186 36.1805 120
97700 519.328 -310968 -93.7342 164780 72.5186 72.5186 36.1805 120
97750 515.695 -310961 -625.329 164780 72.5185 72.5186 36.1805 120
97800 513.522 -310957 -935.402 164780 72.5185 72.5185 36.1805 120
97850 517.836 -310966 -683.988 164779 72.5185 72.5185 36.1805 120
97900 518.908 -310968 -477.584 164779 72.5185 72.5185 36.1805 120
97950 513.282 -310958 -476.246 164779 72.5184 72.5184 36.1805 120
98000 515.334 -310962 -801.039 164778 72.5184 72.5184 36.1804 120
98050 517.424 -310966 -1003.89 164778 72.5183 72.5183 36.1804 120
98100 513.773 -310959 -467.847 164778 72.5183 72.5183 36.1804 120
98150 514.084 -310960 109.063 164777 72.5182 72.5182 36.1803 120
98200 518.225 -310968 -2.46023 164777 72.5181 72.5181 36.1803 120
98250 521.873 -310976 -469.366 164776 72.518 72.518 36.1803 120
98300 515.095 -310962 -353.099 164776 72.518 72.518 36.1802 120
98350 511.338 -310955 -146.583 164775 72.5179 72.5179 36.1802 120
98400 513.147 -310958 -234.137 164775 72.5178 72.5178 36.1801 120
98450 515.422 -310963 -565.313 164774 72.5177 72.5177 36.1801 120
98500 514.371 -310961 -724.291 164773 72.5176 72.5176 36.1801 120
98550 515.578 -310963 -544.898 164773 72.5175 72.5175 36.18 120
98600 516.542 -310964 -241.13 164772 72.5174 72.5174 36.18 120
98650 511.644 -310955 90.2639 164771 72.5173 72.5173 36.1799 120
98700 514.268 -310960 -17.2395 164771 72.5172 72.5172 36.1799 120
98750 514.267 -310959 -239.383 164770 72.5171 72.5171 36.1798 120
98800 513.879 -310958 -393.239 164769 72.517 72.517 36.1798 120
98850 518.572 -310967 -555.542 164769 72.5169 72.5169 36.1797 120
98900 517.895 -310966 -461.062 164768 72.5168 72.5168 36.1796 120
98950 518.557 -310967 -549.929 164767 72.5167 72.5167 36.1796 120
99000 517.424 -310964 -685.202 164766 72.5166 72.5166 36.1795 120
99050 520.6 -310970 -914.763 164765 72.5164 72.5164 36.1795 120
99100 519.234 -310966 -820.762 164764 72.5163 72.5163 36.1794 120
99150 521.84 -310971 -779.091 164763 72.5161 72.5161 36.1793 120
99200 519.667 -310967 -578.204 164762 72.516 72.516 36.1792 120
99250 514.803 -310957 -426.763 164761 72.5158 72.5158 36.1792 120
99300 515.142 -310957 -407.378 164760 72.5156 72.5156 36.1791 120
99350 517.303 -310961 -464.882 164759 72.5155 72.5155 36.179 120
99400 518.854 -310964 -476.474 164757 72.5153 72.5153 36.1789 120
99450 519.196 -310964 -57.0796 164756 72.5151 72.5151 36.1788 120
99500 518.802 -310963 176.013 164755 72.5149 72.5149 36.1787 120
99550 519.917 -310964 -177.82 164754 72.5148 72.5148 36.1786 120
99600 522.969 -310969 -631.109 164753 72.5146 72.5146 36.1785 120
99650 517.762 -310959 -657.116 164751 72.5144 72.5144 36.1784 120
99700 518.709 -310961 -996.536 164750 72.5142 72.5142 36.1783 120
99750 518.956 -310961 -1394.26 164749 72.514 72.514 36.1782 120
99800 517.733 -310958 -1364.18 164747 72.5138 72.5138 36.1781 120
99850 520.296 -310963 -970.627 164746 72.5135 72.5135 36.178 120
99900 517.359 -310957 -332.706 164744 72.5133 72.5133 36.1779 120
99950 516.105 -310954 162.544 164742 72.5131 72.5131 36.1778 120
100000 515.752 -310952 215.762 164741 72.5128 72.5128 36.1777 120
