# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
43250 585.868 -310839 1204.13 165088 72.5638 72.5638 36.2031 120
43300 589.546 -310846 1161.79 165088 72.5638 72.5638 36.2031 120
43350 591.743 -310849 1256.34 165088 72.5638 72.5638 36.2031 120
43400 583.618 -310834 1444.09 165088 72.5638 72.5638 36.2031 120
43450 579.175 -310825 1118.29 165088 72.5638 72.5638 36.2031 120
43500 583.104 -310832 470.944 165089 72.5638 72.5638 36.2031 120
43550 583.316 -310832 137.264 165089 72.5639 72.5639 36.2031 120
43600 589.91 -310844 -116.405 165089 72.5639 72.5639 36.2032 120
43650 590.464 -310845 -21.4411 165090 72.564 72.564 36.2032 120
43700 586.637 -310837 97.6956 165090 72.564 72.564 36.2032 120
43750 589.617 -310842 -195.449 165090 72.5641 72.5641 36.2032 120
43800 589.264 -310840 -170.368 165090 72.5641 72.5641 36.2032 120
43850 589.08 -310839 212.995 165091 72.5641 72.5642 36.2033 120
43900 586.962 -310835 799.376 165091 72.5642 72.5642 36.2033 120
43950 586.65 -310833 900.076 165091 72.5642 72.5642 36.2033 120
44000 593.301 -310846 -24.1892 165092 72.5643 72.5643 36.2033 120
44050 587.668 -310834 -554.297 165092 72.5644 72.5644 36.2034 120
44100 587.047 -310832 -717.513 165092 72.5644 72.5644 36.2034 120
44150 587.341 -310832 -694.157 165093 72.5645 72.5645 36.2034 120
44200 581.942 -310820 -781.509 165093 72.5645 72.5645 36.2034 120
44250 581.011 -310818 -694.013 165093 72.5645 72.5645 36.2035 120
44300 588.088 -310830 -302.086 165093 72.5645 72.5645 36.2035 120
44350 590.651 -310834 -162.05 165094 72.5646 72.5646 36.2035 120
44400 588.651 -310829 -328.811 165094 72.5646 72.5646 36.2035 120
44450 591.142 -310833 -298.859 165094 72.5646 72.5646 36.2035 120
44500 593.821 -310837 16.8348 165094 72.5646 72.5646 36.2035 120
44550 593.054 -310834 147.217 165094 72.5646 72.5646 36.2035 120
44600 591.121 -310830 293.898 165094 72.5646 72.5646 36.2035 120
44650 592.875 -310832 345.212 165094 72.5646 72.5646 36.2035 120
44700 593.035 -310831 363.866 165094 72.5647 72.5647 36.2035 120
44750 592.423 -310829 351.849 165094 72.5647 72.5647 36.2035 120
44800 591.248 -310826 335.792 165095 72.5647 72.5647 36.2035 120
44850 591.296 -310825 446.934 165095 72.5647 72.5647 36.2036 120
44900 594.149 -310829 656.781 165095 72.5648 72.5648 36.2036 120
44950 588.786 -310818 1117.35 165095 72.5648 72.5648 36.2036 120
45000 593.129 -310825 897.803 165096 72.5649 72.5649 36.2036 120
45050 597.728 -310833 468.72 165096 72.5649 72.5649 36.2037 120
45100 598.76 -310834 45.0352 165096 72.565 72.565 36.2037 120
45150 596.327 -310829 -174.857 165097 72.565 72.565 36.2037 120
45200 593.266 -310822 21.5841 165097 72.5651 72.5651 36.2037 120
45250 594.258 -310824 276.248 165098 72.5652 72.5652 36.2038 120
45300 596.246 -310828 516.089 165098 72.5652 72.5652 36.2038 120
45350 596.038 -310826 864.223 165099 72.5653 72.5653 36.2038 120
45400 596.98 -310827 938.79 165099 72.5654 72.5654 36.2039 120
45450 596.56 -310825 666.503 165100 72.5655 72.5655 36.2039 120
45500 592.704 -310818 514.314 165100 72.5655 72.5655 36.204 120
45550 591.521 -310815 554.107 165101 72.5656 72.5656 36.204 120
45600 592.899 -310817 642.14 165102 72.5657 72.5657 36.2041 120
45650 593.899 -310819 748.604 165102 72.5658 72.5658 36.2041 120
45700 591.433 -310814 867.624 165103 72.566 72.566 36.2042 120
45750 590.619 -310811 694.722 165104 72.5661 72.5661 36.2042 120
45800 592.688 -310815 417.222 165105 72.5662 72.5662 36.2043 120
45850 592.84 -310815 488.194 165106 72.5663 72.5663 36.2044 120
45900 598.92 -310826 305.248 165106 72.5665 72.5665 36.2044 120
45950 596.861 -310822 236.916 165107 72.5666 72.5666 36.2045 120
46000 595.369 -310818 355.914 165108 72.5667 72.5667 36.2046 120
46050 601.083 -310828 192.424 165109 72.5669 72.5669 36.2046 120
46100 598.89 -310825 -69.5034 165110 72.567 72.567 36.2047 120
46150 593.391 -310814 -8.93247 165111 72.5671 72.5671 36.2048 120
46200 592.077 -310812 107.761 165112 72.5673 72.5673 36.2048 120
46250 590.823 -310810 -41.9656 165113 72.5674 72.5674 36.2049 120
46300 593.789 -310815 151.018 165114 72.5676 72.5676 36.205 120
46350 597.957 -310823 840.05 165115 72.5677 72.5677 36.205 120
46400 595.564 -310818 1366.3 165116 72.5678 72.5678 36.2051 120
46450 596.7 -310821 1348.45 165117 72.568 72.568 36.2052 120
46500 595.117 -310818 1287.6 165118 72.5682 72.5682 36.2053 120
46550 594.595 -310817 1032.66 165119 72.5684 72.5684 36.2054 120
46600 594.884 -310818 752.938 165121 72.5685 72.5685 36.2055 120
46650 598.07 -310825 626.014 165122 72.5687 72.5687 36.2056 120
46700 599.015 -310827 563.776 165123 72.5689 72.5689 36.2057 120
46750 596.73 -310823 351.157 165125 72.5691 72.5691 36.2058 120
46800 594.8 -310820 41.8403 165126 72.5693 72.5693 36.2059 120
46850 598.456 -310828 -152.091 165128 72.5696 72.5696 36.206 120
46900 596.75 -310825 -28.1561 165129 72.5698 72.5698 36.2061 120
46950 592.873 -310818 -204.257 165130 72.57 72.57 36.2062 120
47000 592.581 -310818 -488.912 165132 72.5702 72.5702 36.2063 120
47050 594.651 -310823 -503.523 165133 72.5704 72.5704 36.2064 120
47100 595.539 -310825 -47.6392 165134 72.5705 72.5705 36.2065 120
47150 594.176 -310823 329.447 165136 72.5707 72.5707 36.2065 120
47200 591.299 -310819 79.6698 165137 72.5709 72.5709 36.2066 120
47250 593.371 -310824 -369.986 165138 72.5711 72.5711 36.2067 120
47300 592.798 -310823 -387.649 165139 72.5713 72.5713 36.2068 120
47350 589.8 -310818 -217.021 165141 72.5715 72.5715 36.2069 120
47400 593.158 -310825 -325.084 165142 72.5716 72.5716 36.207 120
47450 592.872 -310825 -491.498 165143 72.5718 72.5718 36.2071 120
47500 595.764 -310832 -651.072 165144 72.572 72.572 36.2072 120
47550 597.051 -310835 -610.862 165145 72.5721 72.5721 36.2072 120
47600 591.13 -310825 -160.477 165146 72.5723 72.5723 36.2073 120
47650 591.657 -310827 95.6201 165147 72.5724 72.5724 36.2074 120
47700 591.118 -310827 -12.7855 165148 72.5726 72.5726 36.2075 120
47750 587.144 -310820 -124.165 165149 72.5727 72.5727 36.2075 120
47800 586.529 -310820 -267.574 165150 72.5728 72.5728 36.2076 120
47850 592.282 -310832 -738.733 165151 72.573 72.573 36.2077 120
47900 590.713 -310830 -622.502 165152 72.5731 72.5731 36.2077 120
47950 589.639 -310829 -145.914 165153 72.5732 72.5732 36.2078 120
48000 590.157 -310830 102.492 165154 72.5734 72.5734 36.2079 120
48050 590.273 -310831 116.422 165154 72.5735 72.5735 36.2079 120
48100 588.987 -310830 739.898 165155 72.5736 72.5736 36.208 120
48150 591.098 -310835 1665.06 165156 72.5737 72.5737 36.2081 120
48200 590.194 -310834 2175.3 165157 72.5739 72.5739 36.2081 120
48250 588.766 -310832 1982.4 165158 72.5741 72.5741 36.2082 120
48300 589.847 -310834 1485.62 165160 72.5742 72.5742 36.2083 120
48350 589.42 -310835 1092.88 165161 72.5744 72.5744 36.2084 120
48400 589.263 -310835 769.109 165162 72.5746 72.5746 36.2085 120
48450 585.436 -310828 806.302 165164 72.5749 72.5749 36.2086 120
48500 582.565 -310823 726.351 165165 72.5751 72.5751 36.2087 120
48550 587.7 -310834 289.409 165167 72.5753 72.5753 36.2088 120
48600 591.199 -310842 243.191 165168 72.5755 72.5755 36.2089 120
48650 588.911 -310838 409.951 165170 72.5758 72.5758 36.2091 120
48700 585.833 -310833 201.309 165172 72.576 72.576 36.2092 120
48750 586.047 -310834 -143.424 165173 72.5762 72.5762 36.2093 120
48800 593.902 -310850 -470.909 165175 72.5764 72.5764 36.2094 120
48850 591.761 -310846 -410.096 165176 72.5767 72.5767 36.2095 120
48900 587.461 -310839 -293.608 165178 72.5769 72.5769 36.2096 120
48950 589.614 -310843 -341.154 165179 72.5771 72.5771 36.2097 120
49000 585.031 -310835 -220.063 165181 72.5773 72.5773 36.2098 120
49050 583.271 -310832 -113.75 165182 72.5775 72.5775 36.2099 120
49100 587.478 -310840 -285.941 165183 72.5777 72.5777 36.21 120
49150 583.172 -310833 -378.386 165185 72.5779 72.5779 36.2101 120
49200 587.895 -310842 -840.113 165186 72.5781 72.5781 36.2102 120
49250 589.515 -310845 -1221.98 165187 72.5783 72.5783 36.2103 120
49300 585.357 -310837 -1362.32 165188 72.5785 72.5785 36.2104 120
49350 587.342 -310841 -1400.92 165189 72.5786 72.5786 36.2105 120
49400 587.038 -310841 -950.633 165190 72.5788 72.5788 36.2106 120
49450 588.444 -310843 -715.05 165191 72.5789 72.5789 36.2106 120
49500 586.805 -310840 -663.242 165192 72.579 72.579 36.2107 120
49550 587.428 -310841 -552.249 165193 72.5791 72.5791 36.2107 120
49600 589.236 -310845 -392.804 165194 72.5792 72.5792 36.2108 120
49650 588.454 -310843 -90.9797 165194 72.5793 72.5793 36.2108 120
49700 584.978 -310836 323.273 165195 72.5794 72.5794 36.2109 120
49750 580.382 -310827 567.163 165196 72.5795 72.5795 36.2109 120
49800 586.37 -310838 191.784 165197 72.5797 72.5797 36.211 120
49850 591.003 -310847 -360.222 165197 72.5798 72.5798 36.2111 120
49900 585.125 -310836 -547.253 165198 72.5799 72.5799 36.2111 120
49950 587.715 -310841 -868.215 165199 72.58 72.58 36.2112 120
50000 588.647 -310842 -1205.22 165199 72.5801 72.5801 36.2112 120
50050 587.736 -310840 -1359.97 165200 72.5801 72.5801 36.2113 120
50100 582.845 -310830 -955.951 165200 72.5802 72.5802 36.2113 120
50150 581.109 -310826 -591.814 165201 72.5803 72.5803 36.2113 120
50200 582.309 -310827 -626.051 165201 72.5803 72.5803 36.2113 120
50250 581.694 -310826 -865.088 165201 72.5804 72.5804 36.2114 120
50300 587.78 -310837 -1210.72 165202 72.5804 72.5804 36.2114 120
50350 590.507 -310841 -1110.32 165202 72.5804 72.5804 36.2114 120
50400 592.447 -310845 -1053.39 165202 72.5804 72.5804 36.2114 120
50450 589.513 -310838 -858.411 165202 72.5804 72.5804 36.2114 120
50500 589.702 -310838 -917.122 165202 72.5804 72.5804 36.2114 120
50550 591.205 -310840 -1186.23 165202 72.5804 72.5804 36.2114 120
50600 590.546 -310838 -1544.95 165202 72.5804 72.5804 36.2114 120
50650 589.588 -310835 -1938.12 165201 72.5803 72.5803 36.2113 120
50700 589.228 -310833 -1454.39 165201 72.5803 72.5803 36.2113 120
50750 590.027 -310834 -637.824 165200 72.5802 72.5802 36.2113 120
50800 589.09 -310832 -104.908 165200 72.5801 72.5801 36.2112 120
50850 591.004 -310835 324.866 165199 72.58 72.58 36.2112 120
50900 588.572 -310829 914.059 165199 72.58 72.58 36.2112 120
50950 587.952 -310827 1298.76 165198 72.5799 72.5799 36.2111 120
51000 593.95 -310837 1209.27 165198 72.5798 72.5798 36.2111 120
51050 593.477 -310835 1072.74 165197 72.5798 72.5798 36.2111 120
51100 591.074 -310830 1113.76 165197 72.5798 72.5798 36.2111 120
51150 593.886 -310834 996.718 165197 72.5797 72.5797 36.211 120
51200 592.769 -310831 660.899 165197 72.5797 72.5797 36.211 120
51250 592.31 -310830 -226.767 165197 72.5797 72.5797 36.211 120
51300 589.126 -310823 -953.504 165197 72.5797 72.5797 36.211 120
51350 589.628 -310823 -1124.51 165197 72.5797 72.5797 36.211 120
51400 588.215 -310820 -825.677 165197 72.5797 72.5797 36.211 120
51450 590.478 -310823 -572.087 165196 72.5796 72.5796 36.211 120
51500 595.327 -310832 -559.393 165196 72.5796 72.5796 36.211 120
51550 591 -310823 -275.009 165196 72.5795 72.5795 36.2109 120
51600 588.98 -310818 77.2759 165195 72.5795 72.5795 36.2109 120
51650 593.28 -310825 78.7481 165195 72.5794 72.5794 36.2109 120
51700 595.797 -310829 105.121 165195 72.5794 72.5794 36.2109 120
51750 591.751 -310821 498.76 165195 72.5794 72.5794 36.2109 120
51800 593.24 -310823 645.403 165194 72.5793 72.5793 36.2108 120
51850 591.824 -310819 928.984 165194 72.5793 72.5793 36.2108 120
51900 597.352 -310829 777.659 165194 72.5793 72.5793 36.2108 120
51950 603.07 -310839 -54.8768 165194 72.5792 72.5792 36.2108 120
52000 595.382 -310824 -736.313 165194 72.5792 72.5792 36.2108 120
52050 589.085 -310811 -1372.63 165193 72.5792 72.5792 36.2108 120
52100 590.506 -310814 -1900.83 165193 72.5792 72.5792 36.2108 120
52150 595.217 -310822 -2020.52 165193 72.5791 72.5791 36.2107 120
52200 591.115 -310814 -1711.02 165192 72.579 72.579 36.2107 120
52250 595.046 -310821 -1704.56 165192 72.5789 72.5789 36.2106 120
52300 596.598 -310824 -1459.66 165191 72.5788 72.5788 36.2106 120
52350 598.764 -310827 -1130.08 165190 72.5787 72.5787 36.2105 120
52400 599.869 -310829 -679.175 165189 72.5786 72.5786 36.2105 120
52450 597.905 -310826 -175.573 165188 72.5784 72.5784 36.2104 120
52500 596.986 -310824 133.36 165187 72.5783 72.5783 36.2103 120
52550 599.376 -310828 -8.06791 165186 72.5782 72.5782 36.2103 120
52600 599.063 -310827 -233.941 165185 72.578 72.578 36.2102 120
52650 596.794 -310823 -211.685 165184 72.5779 72.5779 36.2101 120
52700 597.287 -310824 -260.085 165184 72.5777 72.5777 36.2101 120
52750 594.549 -310818 -260.404 165183 72.5776 72.5776 36.21 120
52800 597.4 -310824 -500.304 165182 72.5775 72.5775 36.2099 120
52850 593.748 -310817 -479.748 165181 72.5773 72.5773 36.2098 120
52900 592.093 -310814 -468.554 165180 72.5772 72.5772 36.2098 120
52950 585.571 -310802 -45.5056 165179 72.577 72.577 36.2097 120
53000 591.79 -310815 -45.2113 165177 72.5769 72.5769 36.2096 120
53050 596.507 -310824 -220.504 165176 72.5767 72.5767 36.2095 120
53100 597.34 -310825 -313.448 165175 72.5765 72.5765 36.2095 120
53150 593.768 -310819 103.593 165174 72.5764 72.5764 36.2094 120
53200 588.453 -310809 935.058 165173 72.5762 72.5762 36.2093 120
53250 595.991 -310824 1091.57 165172 72.5761 72.5761 36.2092 120
53300 597.865 -310828 1025.03 165171 72.576 72.576 36.2092 120
53350 600.882 -310834 654.725 165171 72.5758 72.5758 36.2091 120
53400 596.959 -310827 455.602 165170 72.5757 72.5757 36.209 120
53450 592.972 -310820 330.881 165169 72.5756 72.5756 36.209 120
53500 596.168 -310827 141.98 165168 72.5755 72.5755 36.2089 120
53550 596.099 -310828 321.026 165168 72.5754 72.5754 36.2089 120
53600 591.632 -310820 758.051 165167 72.5753 72.5753 36.2088 120
53650 595.92 -310829 777.224 165166 72.5752 72.5752 36.2088 120
53700 594.711 -310827 491.373 165166 72.5751 72.5751 36.2087 120
53750 592.715 -310824 0.0974851 165165 72.575 72.575 36.2087 120
53800 593.626 -310827 -242.118 165165 72.575 72.575 36.2087 120
53850 589.702 -310821 -174.123 165164 72.5749 72.5749 36.2086 120
53900 589.579 -310821 -94.6765 165163 72.5748 72.5748 36.2086 120
53950 597.128 -310837 -323.75 165163 72.5747 72.5747 36.2085 120
54000 597.559 -310839 -728.783 165162 72.5746 72.5746 36.2085 120
54050 590.679 -310826 -932.784 165162 72.5745 72.5745 36.2085 120
54100 587.364 -310821 -702.854 165161 72.5744 72.5744 36.2084 120
54150 592.865 -310832 -288.896 165160 72.5743 72.5743 36.2084 120
54200 593.302 -310834 173.531 165160 72.5742 72.5742 36.2083 120
54250 588.117 -310825 663.979 165159 72.5741 72.5741 36.2082 120
54300 591.228 -310832 819.15 165158 72.574 72.574 36.2082 120
54350 589.702 -310830 870.336 165158 72.5739 72.5739 36.2082 120
54400 588.397 -310829 626.655 165157 72.5739 72.5739 36.2081 120
54450 591.096 -310835 629.719 165156 72.5738 72.5738 36.2081 120
54500 590.949 -310835 929.704 165156 72.5737 72.5737 36.208 120
54550 588.084 -310831 908.571 165156 72.5737 72.5737 36.208 120
54600 589.858 -310835 884.707 165155 72.5736 72.5736 36.208 120
54650 593.296 -310843 1202.24 165155 72.5736 72.5736 36.208 120
54700 594.803 -310846 1399.24 165155 72.5735 72.5735 36.208 120
54750 590.026 -310838 1271.67 165155 72.5735 72.5735 36.2079 120
54800 588.942 -310837 799.4 165155 72.5735 72.5735 36.2079 120
54850 590.087 -310839 628.474 165155 72.5735 72.5735 36.2079 120
54900 592.432 -310845 702.959 165155 72.5735 72.5735 36.208 120
54950 593.596 -310848 516.76 165155 72.5736 72.5736 36.208 120
55000 586.683 -310836 319.865 165155 72.5736 72.5736 36.208 120
55050 585.476 -310834 27.8468 165155 72.5736 72.5736 36.208 120
55100 586.535 -310837 -22.1233 165156 72.5736 72.5736 36.208 120
55150 584.133 -310834 28.6597 165156 72.5737 72.5737 36.208 120
55200 584.039 -310834 -364.569 165156 72.5737 72.5737 36.208 120
55250 587.994 -310842 -775.676 165156 72.5737 72.5737 36.208 120
55300 587.241 -310841 -722.114 165156 72.5737 72.5737 36.2081 120
55350 587.79 -310843 -333.181 165156 72.5737 72.5737 36.2081 120
55400 590.29 -310848 67.569 165156 72.5737 72.5737 36.2081 120
55450 590.212 -310848 22.064 165156 72.5738 72.5738 36.2081 120
55500 582.492 -310833 166.133 165156 72.5738 72.5738 36.2081 120
55550 581.563 -310832 352.017 165156 72.5738 72.5738 36.2081 120
55600 586.463 -310842 257.719 165156 72.5738 72.5738 36.2081 120
55650 585.045 -310840 178.403 165157 72.5738 72.5738 36.2081 120
55700 584.93 -310840 51.4531 165157 72.5738 72.5738 36.2081 120
55750 584.855 -310840 14.1245 165157 72.5738 72.5738 36.2081 120
55800 582.118 -310835 491.446 165157 72.5738 72.5738 36.2081 120
55850 588.97 -310848 1000.09 165157 72.5739 72.5739 36.2081 120
55900 591.617 -310853 1175.19 165157 72.5739 72.5739 36.2081 120
55950 588.789 -310848 982.643 165157 72.5739 72.5739 36.2082 120
56000 588.207 -310846 722.328 165158 72.574 72.574 36.2082 120
56050 586.177 -310842 618.92 165158 72.574 72.574 36.2082 120
56100 583.44 -310837 339.551 165159 72.5741 72.5741 36.2082 120
56150 581.168 -310833 -40.0818 165159 72.5742 72.5742 36.2083 120
56200 582.276 -310835 -258.021 165160 72.5742 72.5742 36.2083 120
56250 587.889 -310845 -377.998 165160 72.5743 72.5743 36.2083 120
56300 587.597 -310844 -202.202 165160 72.5744 72.5744 36.2084 120
56350 586.669 -310842 -79.3405 165161 72.5744 72.5744 36.2084 120
56400 587.251 -310843 -2.60381 165161 72.5745 72.5745 36.2084 120
56450 585.627 -310839 553.642 165162 72.5745 72.5745 36.2084 120
56500 590.806 -310848 1084.54 165162 72.5746 72.5746 36.2085 120
56550 588.078 -310842 1609.23 165162 72.5747 72.5747 36.2085 120
56600 585.674 -310838 1805.39 165163 72.5747 72.5747 36.2086 120
56650 589.014 -310844 1873.76 165164 72.5748 72.5748 36.2086 120
56700 588.053 -310841 2114.66 165165 72.575 72.575 36.2087 120
56750 590.051 -310844 1883.68 165166 72.5751 72.5751 36.2087 120
56800 591.772 -310847 1249.73 165167 72.5753 72.5753 36.2088 120
56850 588.675 -310840 803.087 165168 72.5754 72.5754 36.2089 120
56900 588.707 -310840 638.554 165169 72.5756 72.5756 36.209 120
56950 590.001 -310842 467.472 165170 72.5758 72.5758 36.2091 120
57000 586.858 -310835 242.606 165172 72.576 72.576 36.2092 120
57050 588.148 -310837 -186.139 165173 72.5762 72.5762 36.2093 120
57100 586.705 -310833 -636.791 165174 72.5764 72.5764 36.2094 120
57150 587.353 -310834 -1221.06 165175 72.5765 72.5765 36.2094 120
57200 595.613 -310849 -1657.6 165176 72.5767 72.5767 36.2095 120
57250 593.328 -310844 -1424.59 165177 72.5768 72.5768 36.2096 120
57300 590.992 -310838 -1061.73 165178 72.577 72.577 36.2097 120
57350 587.987 -310832 -586.732 165179 72.5771 72.5771 36.2097 120
57400 587.052 -310829 -642.368 165180 72.5772 72.5772 36.2098 120
57450 591.459 -310837 -693.865 165181 72.5773 72.5773 36.2098 120
57500 592.771 -310838 -224.218 165181 72.5774 72.5774 36.2099 120
57550 591.79 -310836 197.533 165182 72.5775 72.5775 36.2099 120
57600 588.481 -310829 757.002 165183 72.5776 72.5776 36.21 120
57650 586.397 -310824 1107.36 165183 72.5777 72.5777 36.21 120
57700 589.319 -310829 880.271 165184 72.5778 72.5778 36.2101 120
57750 590.565 -310830 483.097 165185 72.578 72.578 36.2102 120
57800 592.226 -310832 153.701 165186 72.5781 72.5781 36.2102 120
57850 587.766 -310823 228.271 165187 72.5782 72.5782 36.2103 120
57900 590.236 -310826 167.676 165188 72.5784 72.5784 36.2104 120
57950 591.98 -310829 462.338 165189 72.5785 72.5785 36.2104 120
58000 597.347 -310838 554.033 165189 72.5786 72.5786 36.2105 120
58050 599.637 -310842 294.921 165190 72.5788 72.5788 36.2106 120
58100 594.432 -310831 298.234 165191 72.5789 72.5789 36.2106 120
58150 595.702 -310833 -46.2266 165192 72.579 72.579 36.2107 120
58200 591.737 -310824 -346.695 165193 72.5792 72.5792 36.2108 120
58250 589.716 -310820 -466.221 165194 72.5793 72.5793 36.2108 120
58300 593.093 -310826 -814.217 165195 72.5795 72.5795 36.2109 120
58350 593.629 -310827 -820.159 165196 72.5796 72.5796 36.211 120
58400 593.744 -310826 -270.878 165197 72.5797 72.5797 36.211 120
58450 597.239 -310832 183.002 165198 72.5798 72.5798 36.2111 120
58500 597.834 -310833 512.464 165198 72.5799 72.5799 36.2111 120
58550 592.364 -310822 645.631 165199 72.58 72.58 36.2112 120
58600 593.027 -310823 221.757 165200 72.5802 72.5802 36.2113 120
58650 594.853 -310826 45.4952 165201 72.5803 72.5803 36.2113 120
58700 598.72 -310833 118.096 165202 72.5804 72.5804 36.2114 120
58750 597.158 -310829 209.024 165203 72.5805 72.5805 36.2114 120
58800 595.907 -310827 -55.6713 165203 72.5807 72.5807 36.2115 120
58850 596.684 -310828 -279.214 165204 72.5808 72.5808 36.2116 120
58900 596.777 -310828 -137.655 165205 72.5809 72.5809 36.2116 120
58950 589.981 -310815 278.99 165206 72.581 72.581 36.2117 120
59000 588.288 -310811 184.574 165207 72.5812 72.5812 36.2118 120
59050 595.262 -310825 -92.165 165208 72.5813 72.5813 36.2118 120
59100 601.119 -310836 44.8123 165208 72.5814 72.5814 36.2119 120
59150 601.871 -310837 385.095 165209 72.5815 72.5815 36.2119 120
59200 591.936 -310818 861.111 165210 72.5816 72.5816 36.212 120
59250 597.699 -310829 826.776 165211 72.5818 72.5818 36.2121 120
59300 599.056 -310832 938.482 165212 72.5819 72.5819 36.2121 120
59350 596.042 -310826 752.056 165213 72.5821 72.5821 36.2122 120
59400 592.843 -310821 505.242 165214 72.5822 72.5822 36.2123 120
59450 595.544 -310826 49.4831 165215 72.5824 72.5824 36.2124 120
59500 595.909 -310827 -194.69 165216 72.5825 72.5825 36.2124 120
59550 596.571 -310829 -188.588 165217 72.5827 72.5827 36.2125 120
59600 598.763 -310833 -168.975 165218 72.5828 72.5828 36.2126 120
59650 592.774 -310823 146.92 165219 72.583 72.583 36.2127 120
59700 589.589 -310817 523.025 165220 72.5831 72.5831 36.2127 120
59750 590.138 -310819 948.721 165221 72.5833 72.5833 36.2128 120
59800 594.711 -310828 912.165 165223 72.5835 72.5835 36.2129 120
59850 594.76 -310828 624.096 165224 72.5836 72.5836 36.213 120
59900 593.155 -310826 449.166 165225 72.5838 72.5838 36.2131 120
59950 594.161 -310828 354.11 165226 72.584 72.584 36.2132 120
60000 595.208 -310832 -111.275 165227 72.5842 72.5842 36.2133 120
60050 593.049 -310828 -637.744 165229 72.5844 72.5844 36.2134 120
60100 590.726 -310824 -890.737 165230 72.5845 72.5845 36.2134 120
60150 588.429 -310821 -943.805 165231 72.5847 72.5847 36.2135 120
60200 590.217 -310825 -983.609 165232 72.5848 72.5848 36.2136 120
60250 591.928 -310829 -1055.55 165233 72.585 72.585 36.2137 120
60300 591.498 -310828 -1051.33 165234 72.5851 72.5851 36.2137 120
60350 592.525 -310831 -939.737 165235 72.5852 72.5852 36.2138 120
60400 591.371 -310830 -931.402 165235 72.5854 72.5854 36.2138 120
60450 592.257 -310833 -1104.57 165236 72.5855 72.5855 36.2139 120
60500 596.709 -310842 -1185.13 165237 72.5855 72.5855 36.2139 120
60550 595.245 -310839 -965.734 165237 72.5856 72.5856 36.214 120
60600 595.705 -310841 -805.265 165238 72.5857 72.5857 36.214 120
60650 595.431 -310841 -630.735 165238 72.5857 72.5857 36.214 120
60700 594.548 -310840 -618.519 165239 72.5858 72.5858 36.2141 120
60750 593.229 -310838 -588.255 165239 72.5858 72.5858 36.2141 120
60800 591.365 -310836 -338.152 165239 72.5859 72.5859 36.2141 120
60850 592.289 -310838 -244.719 165239 72.5859 72.5859 36.2141 120
60900 593.033 -310841 -524.97 165240 72.586 72.586 36.2141 120
60950 587.997 -310832 -724.784 165240 72.586 72.586 36.2142 120
61000 584.766 -310827 -918.72 165240 72.586 72.586 36.2142 120
61050 585.35 -310829 -1159.9 165240 72.586 72.586 36.2142 120
61100 582.039 -310824 -1192.93 165240 72.586 72.586 36.2142 120
61150 585.147 -310831 -1318.19 165240 72.586 72.586 36.2142 120
61200 591.074 -310842 -1169.4 165240 72.586 72.586 36.2142 120
61250 592.215 -310845 -805.959 165240 72.5859 72.5859 36.2141 120
61300 590.563 -310843 -531.046 165239 72.5859 72.5859 36.2141 120
61350 584.535 -310832 -100.792 165239 72.5859 72.5859 36.2141 120
61400 582.912 -310830 282.087 165239 72.5858 72.5858 36.2141 120
61450 587.026 -310839 99.727 165238 72.5858 72.5858 36.2141 120
61500 584.77 -310834 -234.656 165238 72.5857 72.5857 36.214 120
61550 589.825 -310845 -949.584 165238 72.5857 72.5857 36.214 120
61600 588.293 -310842 -1441.1 165237 72.5856 72.5856 36.214 120
61650 586.515 -310839 -1831.6 165237 72.5855 72.5855 36.2139 120
61700 588.209 -310843 -2104.58 165236 72.5855 72.5855 36.2139 120
61750 590.747 -310848 -2359.39 165235 72.5853 72.5853 36.2138 120
61800 589.571 -310847 -2328.33 165235 72.5852 72.5852 36.2138 120
61850 588.063 -310844 -1772.83 165233 72.5851 72.5851 36.2137 120
61900 589.199 -310847 -919.487 165232 72.5849 72.5849 36.2136 120
61950 586.888 -310842 -125.653 165231 72.5847 72.5847 36.2135 120
62000 590.47 -310849 158.13 165230 72.5845 72.5845 36.2134 120
62050 589.749 -310848 330.807 165229 72.5844 72.5844 36.2134 120
62100 584.721 -310839 220.444 165228 72.5842 72.5842 36.2133 120
62150 586.444 -310842 -212.015 165226 72.584 72.584 36.2132 120
62200 590.095 -310849 -588.903 165225 72.5838 72.5838 36.2131 120
62250 589.55 -310849 -830.603 165224 72.5837 72.5837 36.213 120
62300 590.386 -310850 -914.14 165223 72.5835 72.5835 36.2129 120
62350 589.938 -310850 -584.441 165221 72.5833 72.5833 36.2128 120
62400 586.171 -310842 -22.0394 165220 72.5831 72.5831 36.2127 120
62450 588.902 -310848 309.397 165219 72.5829 72.5829 36.2126 120
62500 594.875 -310859 498.557 165218 72.5827 72.5827 36.2125 120
62550 586.297 -310842 781.095 165216 72.5825 72.5825 36.2124 120
62600 585.587 -310841 553.984 165215 72.5824 72.5824 36.2124 120
62650 589.984 -310849 281.921 165214 72.5822 72.5822 36.2123 120
62700 585.265 -310839 285.794 165213 72.582 72.582 36.2122 120
62750 584.68 -310838 -38.0694 165212 72.5819 72.5819 36.2121 120
62800 583.781 -310836 -202.677 165211 72.5817 72.5817 36.212 120
