# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97650 528.33 -310954 -1518.39 164882 72.5336 72.5336 36.188 120
97700 527.696 -310953 -1888.29 164881 72.5334 72.5334 36.1879 120
97750 526.48 -310950 -2211.74 164880 72.5333 72.5333 36.1879 120
97800 527.115 -310952 -2092.47 164879 72.5331 72.5331 36.1878 120
97850 525.79 -310949 -1364.15 164878 72.5329 72.5329 36.1877 120
97900 527.127 -310952 -590.302 164876 72.5327 72.5327 36.1876 120
97950 524.444 -310946 288.725 164875 72.5325 72.5325 36.1875 120
98000 526.332 -310950 599.377 164874 72.5323 72.5323 36.1874 120
98050 527.995 -310954 620.358 164872 72.5321 72.5321 36.1873 120
98100 530.355 -310958 835.218 164871 72.5319 72.5319 36.1872 120
98150 531.393 -310960 1077.29 164870 72.5318 72.5318 36.1871 120
98200 527.343 -310953 866.856 164869 72.5316 72.5316 36.187 120
98250 522.301 -310943 536.948 164868 72.5314 72.5314 36.187 120
98300 525.022 -310948 242.486 164867 72.5313 72.5313 36.1869 120
98350 524.775 -310948 132.708 164866 72.5312 72.5312 36.1868 120
98400 527.115 -310952 -78.9869 164865 72.531 72.531 36.1867 120
98450 526.85 -310951 -192.835 164864 72.5309 72.5309 36.1867 120
98500 525.965 -310949 -253.001 164863 72.5307 72.5307 36.1866 120
98550 529.717 -310955 -334.12 164862 72.5306 72.5306 36.1865 120
98600 526.912 -310950 -274.542 164861 72.5304 72.5304 36.1864 120
98650 530.405 -310956 -791.002 164860 72.5303 72.5303 36.1864 120
98700 530.843 -310957 -1129.87 164859 72.5301 72.5301 36.1863 120
98750 527.276 -310950 -711.696 164857 72.5299 72.5299 36.1862 120
98800 531.497 -310957 -231.037 164856 72.5298 72.5298 36.1861 120
98850 531.991 -310958 111.604 164855 72.5296 72.5296 36.186 120
98900 527.577 -310949 493.311 164854 72.5294 72.5294 36.1859 120
98950 527.665 -310949 775.806 164852 72.5292 72.5292 36.1858 120
99000 529.422 -310951 1099.54 164851 72.5291 72.5291 36.1858 120
99050 531.574 -310955 1236.95 164850 72.5289 72.5289 36.1857 120
99100 532.032 -310956 1027.37 164849 72.5288 72.5288 36.1856 120
99150 525.594 -310943 1054.51 164849 72.5287 72.5287 36.1856 120
99200 525.765 -310944 1092.18 164848 72.5285 72.5285 36.1855 120
99250 528.439 -310948 932.945 164847 72.5284 72.5284 36.1855 120
99300 530.382 -310951 399.456 164847 72.5284 72.5284 36.1854 120
99350 531.918 -310954 -176.491 164846 72.5283 72.5283 36.1854 120
99400 528.728 -310947 -536.199 164845 72.5282 72.5282 36.1853 120
99450 526.284 -310942 -706.405 164845 72.5281 72.5281 36.1853 120
99500 528.271 -310946 -589.701 164844 72.528 72.528 36.1852 120
99550 528.665 -310946 -400.643 164843 72.5279 72.5279 36.1852 120
99600 529.529 -310946 -160.003 164843 72.5278 72.5278 36.1851 120
99650 533.864 -310954 259.526 164842 72.5277 72.5277 36.1851 120
99700 531.682 -310950 673.466 164841 72.5276 72.5276 36.185 120
99750 528.14 -310942 708.834 164840 72.5275 72.5275 36.185 120
99800 530.021 -310946 783.999 164840 72.5274 72.5274 36.1849 120
99850 531.544 -310948 1032.3 164839 72.5273 72.5273 36.1849 120
99900 531.356 -310947 948.876 164839 72.5272 72.5272 36.1848 120
99950 528.606 -310941 629.03 164838 72.5272 72.5272 36.1848 120
100000 530.629 -310945 241.504 164838 72.5271 72.5271 36.1848 120
