# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97700 590.299 -310830 -18.4541 165211 72.5818 72.5818 36.2121 120
97750 593.467 -310835 -97.8082 165212 72.582 72.582 36.2122 120
97800 592.537 -310833 -119.528 165214 72.5822 72.5822 36.2123 120
97850 593.586 -310835 -61.1545 165215 72.5823 72.5823 36.2123 120
97900 595.434 -310838 165.566 165216 72.5825 72.5825 36.2124 120
97950 594.219 -310835 427.834 165217 72.5827 72.5827 36.2125 120
98000 593.707 -310834 423.964 165218 72.5829 72.5829 36.2126 120
98050 596.992 -310840 272.971 165220 72.583 72.583 36.2127 120
98100 591.386 -310829 633.944 165221 72.5832 72.5832 36.2128 120
98150 588.872 -310824 550.32 165222 72.5834 72.5834 36.2129 120
98200 589.864 -310825 143.193 165224 72.5836 72.5836 36.213 120
98250 592.922 -310831 -137.728 165225 72.5838 72.5838 36.2131 120
98300 594.194 -310834 -521.925 165226 72.584 72.584 36.2132 120
98350 593.034 -310832 -865.977 165228 72.5842 72.5842 36.2133 120
98400 590.888 -310828 -633.438 165229 72.5844 72.5844 36.2134 120
98450 593.004 -310831 -268.941 165230 72.5845 72.5845 36.2134 120
98500 597.522 -310840 -276.272 165231 72.5847 72.5847 36.2135 120
98550 597.291 -310839 -152.097 165232 72.5849 72.5849 36.2136 120
98600 597.229 -310839 128.613 165233 72.585 72.585 36.2137 120
98650 597.426 -310839 412.082 165234 72.5852 72.5852 36.2138 120
98700 595.238 -310834 839.96 165235 72.5854 72.5854 36.2138 120
98750 594.344 -310833 731.644 165237 72.5855 72.5855 36.2139 120
98800 590.421 -310825 470.268 165238 72.5857 72.5857 36.214 120
98850 593.054 -310830 323.196 165239 72.5859 72.5859 36.2141 120
98900 595.322 -310835 102.315 165240 72.5861 72.5861 36.2142 120
98950 594.034 -310833 76.4079 165242 72.5863 72.5863 36.2143 120
99000 593.935 -310833 218.803 165243 72.5865 72.5865 36.2144 120
99050 592.806 -310830 -31.0694 165244 72.5866 72.5866 36.2145 120
99100 594.221 -310833 -381.112 165246 72.5868 72.5868 36.2146 120
99150 592.742 -310831 -314.526 165247 72.587 72.587 36.2147 120
99200 593.793 -310833 -453.625 165248 72.5872 72.5872 36.2148 120
99250 597.629 -310840 -563.906 165249 72.5874 72.5874 36.2148 120
99300 595.502 -310836 -509.03 165250 72.5875 72.5875 36.2149 120
99350 590.991 -310828 -572.051 165251 72.5877 72.5877 36.215 120
99400 587.893 -310822 -550.336 165252 72.5878 72.5878 36.2151 120
99450 590.858 -310829 -510.59 165253 72.588 72.588 36.2152 120
99500 594.544 -310836 -206.839 165254 72.5881 72.5881 36.2152 120
99550 595.656 -310839 37.3944 165255 72.5883 72.5883 36.2153 120
99600 593.918 -310835 132.906 165256 72.5884 72.5884 36.2154 120
99650 595.429 -310839 116.96 165257 72.5886 72.5886 36.2154 120
99700 593.883 -310836 159.723 165258 72.5887 72.5887 36.2155 120
99750 590.225 -310829 266.998 165259 72.5888 72.5888 36.2156 120
99800 592.289 -310834 40.2905 165260 72.589 72.589 36.2157 120
99850 592.785 -310835 -735.267 165261 72.5891 72.5891 36.2157 120
99900 588.676 -310828 -1461.89 165262 72.5893 72.5893 36.2158 120
99950 593.484 -310837 -1692.75 165263 72.5894 72.5894 36.2159 120
100000 595.973 -310842 -1282.86 165264 72.5895 72.5895 36.2159 120
