# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
94600 1621.04 -309326 1589.5 168354 73.0391 73.0391 36.4402 120
94650 1599.48 -309314 308.771 168366 73.0408 73.0408 36.4411 120
94700 1611.37 -309350 2500.36 168381 73.043 73.043 36.4422 120
94750 1596.08 -309331 3259.76 168400 73.0459 73.0459 36.4436 120
94800 1596.92 -309340 1702.33 168424 73.0493 73.0493 36.4453 120
94850 1598.76 -309350 -153.33 168449 73.0528 73.0528 36.4471 120
94900 1598.59 -309350 -476.674 168473 73.0563 73.0563 36.4488 120
94950 1593.89 -309338 -1454.13 168499 73.0601 73.0601 36.4507 120
95000 1596.93 -309332 -2154.8 168523 73.0635 73.0635 36.4524 120
95050 1594.42 -309307 -1431.23 168544 73.0666 73.0666 36.4539 120
95100 1609.93 -309313 2004.02 168562 73.0692 73.0692 36.4552 120
95150 1613.15 -309307 553.64 168579 73.0717 73.0717 36.4565 120
95200 1601.68 -309285 1409.61 168595 73.074 73.074 36.4577 120
95250 1603.73 -309303 -1953.42 168611 73.0764 73.0764 36.4588 120
95300 1606.02 -309328 -2012.91 168623 73.078 73.078 36.4596 120
95350 1612.29 -309363 -2212.66 168628 73.0787 73.0787 36.46 120
95400 1593.37 -309333 -530.826 168627 73.0785 73.0785 36.4599 120
95450 1602.42 -309349 836.874 168622 73.0779 73.0779 36.4596 120
95500 1597.7 -309336 -1530.28 168616 73.0771 73.0771 36.4592 120
95550 1594.91 -309324 -135.19 168606 73.0756 73.0756 36.4585 120
95600 1603.05 -309333 -391.926 168594 73.0739 73.0739 36.4576 120
95650 1602.46 -309323 -494.669 168579 73.0717 73.0717 36.4565 120
95700 1603.22 -309311 110.47 168561 73.0691 73.0691 36.4552 120
95750 1612.5 -309312 -96.0887 168542 73.0663 73.0663 36.4538 120
95800 1608.15 -309288 -806.155 168523 73.0636 73.0636 36.4524 120
95850 1617.27 -309296 869.6 168502 73.0605 73.0605 36.4509 120
95900 1595.03 -309262 852.969 168481 73.0574 73.0574 36.4494 120
95950 1605.92 -309315 -1194.75 168459 73.0544 73.0544 36.4479 120
96000 1592.87 -309320 -1758.11 168437 73.0512 73.0512 36.4463 120
96050 1590 -309327 1200.08 168414 73.0478 73.0478 36.4446 120
96100 1588.25 -309328 811.157 168391 73.0445 73.0445 36.4429 120
96150 1580.28 -309311 -1057.23 168369 73.0414 73.0414 36.4414 120
96200 1577.73 -309292 250.474 168348 73.0383 73.0383 36.4398 120
96250 1592.14 -309304 1220.87 168329 73.0355 73.0355 36.4384 120
96300 1608.32 -309317 4989.61 168312 73.0331 73.0331 36.4372 120
96350 1614.26 -309318 2199.14 168302 73.0316 73.0316 36.4365 120
96400 1608.09 -309304 4129.51 168296 73.0308 73.0308 36.4361 120
96450 1605 -309315 2018.72 168297 73.0309 73.0309 36.4361 120
96500 1588.82 -309321 -981.62 168301 73.0315 73.0315 36.4364 120
96550 1593.21 -309348 241.954 168305 73.032 73.032 36.4367 120
96600 1578.55 -309327 3096.57 168312 73.0331 73.0331 36.4372 120
96650 1588.58 -309339 -719.792 168323 73.0346 73.0346 36.438 120
96700 1586.69 -309324 301.255 168333 73.0362 73.0362 36.4388 120
96750 1604 -309338 -380.568 168347 73.0381 73.0381 36.4397 120
96800 1611.02 -309332 2279.78 168362 73.0403 73.0403 36.4408 120
96850 1608.2 -309316 1608.86 168380 73.0429 73.0429 36.4421 120
96900 1615.22 -309329 862.629 168401 73.0459 73.0459 36.4436 120
96950 1603.08 -309312 58.5243 168423 73.0491 73.0491 36.4452 120
97000 1599.49 -309314 349.974 168446 73.0525 73.0525 36.4469 120
97050 1600.97 -309323 1068.14 168471 73.056 73.056 36.4487 120
97100 1601.65 -309328 1513.47 168496 73.0597 73.0597 36.4505 120
97150 1609.48 -309344 -1467.23 168523 73.0635 73.0635 36.4524 120
97200 1594.21 -309312 -301.674 168547 73.067 73.067 36.4541 120
97250 1587.55 -309299 -1555.55 168569 73.0703 73.0703 36.4558 120
97300 1601.81 -309324 432.461 168590 73.0732 73.0732 36.4572 120
97350 1596.99 -309314 -2001.83 168609 73.076 73.076 36.4586 120
97400 1603.02 -309324 -2720.41 168625 73.0784 73.0784 36.4598 120
97450 1603.86 -309325 109.641 168637 73.0801 73.0801 36.4607 120
97500 1600.27 -309320 -1585.35 168648 73.0817 73.0817 36.4615 120
97550 1603.28 -309329 -2968.76 168656 73.0828 73.0828 36.462 120
97600 1602.83 -309335 -36.358 168659 73.0833 73.0833 36.4623 120
97650 1590.63 -309319 -1042.21 168661 73.0835 73.0835 36.4624 120
97700 1593.27 -309333 -2991.6 168661 73.0836 73.0836 36.4624 120
97750 1600.2 -309353 -343.006 168658 73.083 73.083 36.4622 120
97800 1584.26 -309325 -1600.82 168653 73.0824 73.0824 36.4618 120
97850 1587.63 -309325 -1845.74 168644 73.0811 73.0811 36.4612 120
97900 1580.63 -309296 80.2603 168631 73.0792 73.0792 36.4602 120
97950 1611.85 -309334 -1186.02 168616 73.0771 73.0771 36.4592 120
98000 1607.35 -309304 258.677 168598 73.0745 73.0745 36.4579 120
98050 1608.63 -309295 -1266.51 168579 73.0716 73.0716 36.4565 120
98100 1603.54 -309285 1016.95 168558 73.0686 73.0686 36.4549 120
98150 1603.01 -309293 -1300.05 168537 73.0655 73.0655 36.4534 120
98200 1610.17 -309325 86.0021 168513 73.0622 73.0622 36.4517 120
98250 1606.58 -309341 2202.53 168490 73.0587 73.0588 36.45 120
98300 1586.28 -309316 -31.3457 168468 73.0556 73.0556 36.4484 120
98350 1595.02 -309334 -2185.56 168445 73.0523 73.0523 36.4468 120
98400 1605.28 -309351 908.759 168420 73.0487 73.0487 36.445 120
98450 1598.98 -309336 163.784 168397 73.0454 73.0454 36.4434 120
98500 1610 -309351 105.971 168374 73.042 73.042 36.4417 120
98550 1594.08 -309315 724.466 168350 73.0386 73.0386 36.44 120
98600 1587.41 -309290 524.426 168327 73.0353 73.0353 36.4383 120
98650 1612.82 -309323 1372.46 168308 73.0325 73.0325 36.4369 120
98700 1622.26 -309328 970.236 168292 73.0303 73.0303 36.4358 120
98750 1615.46 -309310 952.353 168280 73.0284 73.0284 36.4349 120
98800 1620.24 -309334 2708.34 168269 73.0269 73.0269 36.4341 120
98850 1612.4 -309352 2375.32 168266 73.0264 73.0264 36.4339 120
98900 1587.57 -309330 898.903 168267 73.0266 73.0266 36.434 120
98950 1595.53 -309353 2386.87 168271 73.0271 73.0271 36.4343 120
99000 1593.24 -309348 2302.37 168280 73.0284 73.0284 36.4349 120
99050 1589.46 -309335 1600.97 168293 73.0304 73.0304 36.4359 120
99100 1585.84 -309313 779.962 168313 73.0332 73.0332 36.4373 120
99150 1599.14 -309316 755.147 168337 73.0367 73.0367 36.439 120
99200 1600.18 -309301 -796.898 168364 73.0406 73.0406 36.441 120
99250 1628.05 -309344 1641.59 168392 73.0446 73.0446 36.443 120
99300 1610.67 -309311 -554.705 168423 73.0491 73.0491 36.4452 120
99350 1598.89 -309294 -179.599 168455 73.0538 73.0538 36.4475 120
99400 1612.2 -309326 -1925.53 168488 73.0586 73.0586 36.4499 120
99450 1591.61 -309295 -2936.71 168520 73.0631 73.0631 36.4522 120
99500 1595.84 -309309 -2658.31 168547 73.0671 73.0671 36.4542 120
99550 1596.9 -309315 685.738 168571 73.0705 73.0705 36.4559 120
99600 1593.69 -309310 -1944.07 168594 73.0738 73.0738 36.4576 120
99650 1604.22 -309331 631.578 168615 73.0769 73.0769 36.4591 120
99700 1596.95 -309314 -2489.9 168635 73.0797 73.0797 36.4605 120
99750 1597.1 -309312 -1365.94 168648 73.0816 73.0816 36.4614 120
99800 1611.92 -309338 -2184.06 168656 73.0829 73.0829 36.4621 120
99850 1592.21 -309300 -67.4644 168661 73.0835 73.0835 36.4624 120
99900 1598.08 -309312 -3367.54 168665 73.0841 73.0841 36.4627 120
99950 1613.45 -309348 282.929 168665 73.0841 73.0841 36.4627 120
100000 1592.85 -309322 -1154.39 168664 73.084 73.084 36.4626 120
