# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97500 902.406 -310790 -394.928 166415 72.7576 72.7576 36.2998 120
97550 909.748 -310801 247.799 166393 72.7545 72.7545 36.2982 120
97600 903.989 -310794 840.198 166373 72.7515 72.7515 36.2968 120
97650 903.898 -310806 979.329 166355 72.7489 72.7489 36.2954 120
97700 894.553 -310803 1084.65 166342 72.747 72.747 36.2945 120
97750 900.709 -310821 1029.1 166332 72.7456 72.7456 36.2938 120
97800 894.101 -310809 1448.57 166328 72.745 72.745 36.2935 120
97850 897.099 -310811 1.22067 166328 72.745 72.745 36.2935 120
97900 898.415 -310808 1867.81 166331 72.7453 72.7453 36.2937 120
97950 897.893 -310800 884.467 166339 72.7466 72.7466 36.2943 120
98000 903.384 -310804 1213.31 166350 72.7482 72.7482 36.2951 120
98050 912.285 -310816 1244 166365 72.7504 72.7504 36.2962 120
98100 904.814 -310799 -537.922 166384 72.7532 72.7532 36.2976 120
98150 907.39 -310806 1010.16 166405 72.7562 72.7562 36.2991 120
98200 903.253 -310808 -565.379 166429 72.7597 72.7597 36.3008 120
98250 896.332 -310812 349.789 166455 72.7635 72.7635 36.3027 120
98300 890.238 -310809 203.349 166480 72.7671 72.7671 36.3045 120
98350 898.11 -310827 -365.648 166503 72.7705 72.7705 36.3062 120
98400 894.344 -310814 165.172 166523 72.7734 72.7734 36.3077 120
98450 899.518 -310814 -864.4 166540 72.7759 72.7759 36.3089 120
98500 896.001 -310795 -1877.68 166553 72.7777 72.7777 36.3098 120
98550 907.576 -310809 -22.3183 166559 72.7787 72.7787 36.3103 120
98600 907.803 -310807 -2405.56 166562 72.779 72.779 36.3105 120
98650 905.612 -310804 -329.537 166557 72.7783 72.7783 36.3101 120
98700 911.589 -310818 -338.439 166548 72.7771 72.7771 36.3095 120
98750 902.58 -310804 -39.46 166539 72.7758 72.7758 36.3089 120
98800 896.716 -310797 -484.813 166531 72.7746 72.7746 36.3083 120
98850 898.365 -310808 -91.4977 166521 72.7731 72.7731 36.3075 120
98900 896.21 -310809 -88.722 166513 72.772 72.772 36.3069 120
98950 900.267 -310827 -887.936 166505 72.7707 72.7707 36.3063 120
99000 883.852 -310812 501.306 166494 72.7691 72.7691 36.3055 120
99050 882.668 -310817 -1574.1 166483 72.7676 72.7676 36.3048 120
99100 886.928 -310822 203.952 166469 72.7655 72.7655 36.3037 120
99150 885.318 -310805 1370.37 166452 72.7631 72.7631 36.3025 120
99200 898.397 -310815 490.89 166437 72.7609 72.7609 36.3014 120
99250 900.575 -310812 1679.63 166424 72.759 72.759 36.3005 120
99300 902.449 -310812 729.036 166416 72.7579 72.7579 36.2999 120
99350 897.473 -310798 -1819.5 166413 72.7574 72.7574 36.2997 120
99400 901.196 -310804 987.331 166409 72.7568 72.7568 36.2994 120
99450 905.262 -310812 180.739 166411 72.7571 72.7571 36.2995 120
99500 900.546 -310804 1180.58 166415 72.7577 72.7577 36.2998 120
99550 898.992 -310801 711.157 166423 72.7588 72.7588 36.3004 120
99600 903.657 -310812 -125.103 166432 72.7602 72.7602 36.3011 120
99650 896.78 -310801 -118.13 166439 72.7612 72.7612 36.3016 120
99700 894.577 -310802 -1060.39 166444 72.7619 72.7619 36.3019 120
99750 891.858 -310801 -586.737 166446 72.7621 72.7621 36.302 120
99800 895.22 -310811 -570.149 166443 72.7618 72.7618 36.3019 120
99850 898.162 -310820 68.6792 166438 72.761 72.761 36.3015 120
99900 899.788 -310821 -191.748 166431 72.76 72.76 36.301 120
99950 897.215 -310809 -512.633 166426 72.7593 72.7593 36.3006 120
100000 898.141 -310797 142.216 166421 72.7586 72.7586 36.3003 120
