# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
94650 1509.68 -309545 -33.5547 168292 73.0302 73.0302 36.4358 120
94700 1502.13 -309523 70.9648 168286 73.0293 73.0293 36.4353 120
94750 1508.42 -309530 -1862.19 168278 73.0281 73.0281 36.4348 120
94800 1506.57 -309528 -224.357 168267 73.0266 73.0266 36.434 120
94850 1494.12 -309523 -1518.56 168255 73.0248 73.0248 36.4331 120
94900 1500.14 -309558 -1824.7 168240 73.0227 73.0227 36.432 120
94950 1488.41 -309552 36.5661 168224 73.0204 73.0204 36.4309 120
95000 1484.15 -309550 -1607.12 168207 73.0179 73.0179 36.4297 120
95050 1490.4 -309561 1476.1 168187 73.0149 73.0149 36.4282 120
95100 1498.56 -309564 -2292.85 168167 73.012 73.012 36.4267 120
95150 1501.08 -309551 -846.951 168145 73.0089 73.0089 36.4251 120
95200 1506.12 -309542 18.8773 168123 73.0058 73.0058 36.4236 120
95250 1511.72 -309541 -240.985 168104 73.0029 73.0029 36.4222 120
95300 1501.77 -309520 733.578 168085 73.0002 73.0002 36.4208 120
95350 1507.08 -309537 552.733 168067 72.9976 72.9976 36.4195 120
95400 1512.4 -309558 939.792 168050 72.9952 72.9952 36.4183 120
95450 1506.22 -309560 1964.7 168038 72.9934 72.9934 36.4174 120
95500 1487.94 -309534 1285.9 168031 72.9924 72.9924 36.4169 120
95550 1502.15 -309564 2760.58 168027 72.9919 72.9919 36.4167 120
95600 1512.24 -309582 2649.26 168029 72.9921 72.9921 36.4168 120
95650 1498.79 -309554 2256.89 168035 72.993 72.993 36.4172 120
95700 1499.63 -309551 1253.01 168043 72.9942 72.9942 36.4178 120
95750 1489.55 -309526 -325.58 168054 72.9957 72.9957 36.4186 120
95800 1515.89 -309568 2328.37 168067 72.9976 72.9976 36.4195 120
95850 1500.55 -309530 1750.65 168085 73.0002 73.0002 36.4208 120
95900 1510.87 -309540 2605.61 168106 73.0032 73.0032 36.4223 120
95950 1515.91 -309542 475.194 168131 73.0068 73.0068 36.4241 120
96000 1512.55 -309542 -411.716 168158 73.0109 73.0109 36.4261 120
96050 1493.12 -309522 302.861 168186 73.0148 73.0148 36.4281 120
96100 1512.43 -309583 -363.501 168214 73.0189 73.0189 36.4301 120
96150 1495.03 -309568 -376.723 168242 73.023 73.023 36.4322 120
96200 1488 -309560 172.56 168269 73.0268 73.0268 36.4341 120
96250 1492.26 -309565 -1445.69 168294 73.0305 73.0305 36.4359 120
96300 1494.26 -309556 -929.212 168318 73.034 73.034 36.4377 120
96350 1501.64 -309553 -2490.74 168340 73.0371 73.0371 36.4392 120
96400 1481.58 -309503 -2120.84 168358 73.0397 73.0397 36.4405 120
96450 1489.78 -309510 -1081.63 168371 73.0417 73.0417 36.4415 120
96500 1501.8 -309530 -38.0275 168380 73.043 73.043 36.4422 120
96550 1496.91 -309522 -761.279 168388 73.0441 73.0441 36.4427 120
96600 1513.22 -309557 -1728.57 168393 73.0447 73.0447 36.443 120
96650 1498.32 -309533 -1460.09 168392 73.0447 73.0447 36.443 120
96700 1489.46 -309521 -127.343 168388 73.0441 73.0441 36.4427 120
96750 1517.36 -309584 -2746.36 168384 73.0434 73.0434 36.4424 120
96800 1494.54 -309556 -1860.67 168376 73.0424 73.0424 36.4419 120
96850 1497.85 -309580 -1563.72 168363 73.0405 73.0405 36.4409 120
96900 1487.44 -309569 -1463.45 168344 73.0377 73.0377 36.4396 120
96950 1489.44 -309573 677.191 168320 73.0342 73.0342 36.4378 120
97000 1496.32 -309567 -358.529 168294 73.0305 73.0305 36.436 120
97050 1510.49 -309564 -1041.92 168266 73.0264 73.0264 36.4339 120
97100 1515.65 -309560 1191.66 168235 73.022 73.022 36.4317 120
97150 1516 -309558 1419.7 168207 73.0179 73.0179 36.4296 120
97200 1512.41 -309552 532.392 168182 73.0143 73.0143 36.4278 120
97250 1496.22 -309529 -1100.8 168158 73.0108 73.0108 36.4261 120
97300 1498.79 -309546 1167.5 168134 73.0074 73.0074 36.4244 120
97350 1499.84 -309565 1428.26 168112 73.0042 73.0042 36.4228 120
97400 1499.81 -309583 1292.99 168093 73.0013 73.0013 36.4214 120
97450 1492.26 -309585 2058.15 168074 72.9987 72.9987 36.4201 120
97500 1486.79 -309586 2005.97 168059 72.9965 72.9965 36.419 120
97550 1485.93 -309580 1446.73 168050 72.9951 72.9951 36.4183 120
97600 1498.97 -309577 2344.47 168044 72.9943 72.9943 36.4179 120
97650 1513.17 -309571 1151.9 168042 72.994 72.994 36.4177 120
97700 1504.89 -309540 1058.81 168043 72.9941 72.9941 36.4178 120
97750 1507.95 -309539 2090.58 168046 72.9946 72.9946 36.418 120
97800 1500.56 -309523 1423.75 168055 72.9959 72.9959 36.4187 120
97850 1504.43 -309539 3094.28 168070 72.998 72.998 36.4197 120
97900 1500.68 -309546 2021.25 168090 73.0009 73.0009 36.4212 120
97950 1491.92 -309548 760.457 168115 73.0046 73.0046 36.423 120
98000 1489.07 -309555 979.508 168144 73.0087 73.0087 36.4251 120
98050 1487.62 -309560 1131.82 168175 73.0132 73.0132 36.4273 120
98100 1499.54 -309581 8.99611 168205 73.0177 73.0177 36.4295 120
98150 1486.21 -309543 -518.974 168235 73.022 73.022 36.4317 120
98200 1519.26 -309570 -694.596 168265 73.0263 73.0263 36.4338 120
98250 1492.15 -309497 -1923.82 168295 73.0306 73.0306 36.436 120
98300 1516.86 -309541 618.305 168322 73.0345 73.0345 36.4379 120
98350 1512.28 -309539 -1307.87 168347 73.0382 73.0382 36.4398 120
98400 1502.61 -309532 -1676.04 168369 73.0414 73.0414 36.4414 120
98450 1497.03 -309535 -1481.8 168388 73.0441 73.0441 36.4427 120
98500 1500.95 -309554 15.896 168404 73.0464 73.0464 36.4439 120
98550 1495.55 -309551 -380.49 168420 73.0487 73.0487 36.445 120
98600 1494.56 -309557 -2738.92 168432 73.0504 73.0504 36.4458 120
98650 1491.23 -309555 -2596.81 168436 73.0511 73.0511 36.4462 120
98700 1493 -309560 -161.231 168435 73.0508 73.0508 36.4461 120
98750 1484.66 -309541 -942.116 168431 73.0502 73.0502 36.4458 120
98800 1497.76 -309553 -1898.43 168422 73.0489 73.0489 36.4451 120
98850 1504.97 -309546 -2063.95 168406 73.0467 73.0467 36.444 120
98900 1513.53 -309546 -353.186 168384 73.0435 73.0435 36.4424 120
98950 1500.59 -309513 -1846.74 168357 73.0396 73.0396 36.4405 120
99000 1499.05 -309508 -1300.75 168326 73.0351 73.0351 36.4382 120
99050 1503.84 -309522 -1705.39 168289 73.0297 73.0297 36.4355 120
99100 1504.64 -309536 2004.85 168248 73.0239 73.0239 36.4326 120
99150 1498.52 -309552 77.2853 168210 73.0183 73.0183 36.4299 120
99200 1478.23 -309534 1133.28 168171 73.0127 73.0127 36.4271 120
99250 1491.79 -309563 2092.4 168134 73.0073 73.0073 36.4244 120
99300 1482.74 -309541 1580.55 168100 73.0023 73.0023 36.4219 120
99350 1476.18 -309517 3409.2 168069 72.9979 72.9979 36.4197 120
99400 1504.71 -309559 2511.82 168045 72.9945 72.9945 36.418 120
99450 1505.88 -309554 1836.16 168028 72.9919 72.9919 36.4167 120
99500 1513.26 -309561 978.243 168015 72.9901 72.9901 36.4158 120
99550 1509.12 -309550 2301.9 168006 72.9888 72.9888 36.4151 120
99600 1500.84 -309534 377.867 168004 72.9885 72.9885 36.415 120
99650 1488.14 -309509 3456.46 168007 72.9889 72.9889 36.4152 120
99700 1496.46 -309524 2163.22 168016 72.9902 72.9902 36.4159 120
99750 1502.72 -309546 1892.52 168031 72.9924 72.9924 36.4169 120
99800 1488.76 -309532 -134.193 168049 72.9951 72.9951 36.4183 120
99850 1490.59 -309547 580.91 168069 72.998 72.998 36.4197 120
99900 1502.91 -309577 1995.19 168094 73.0015 73.0015 36.4215 120
99950 1482.85 -309543 -1392.39 168123 73.0058 73.0058 36.4236 120
100000 1499.83 -309568 1347.67 168154 73.0102 73.0102 36.4258 120
