# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
94450 2001.32 -308421 1254.38 169465 73.1994 73.1994 36.5202 120
94500 2012.33 -308470 -826.644 169491 73.2032 73.2032 36.5221 120
94550 1970.97 -308409 715.668 169516 73.2068 73.2068 36.5239 120
94600 1981.77 -308431 -1230.66 169543 73.2106 73.2106 36.5258 120
94650 1967.32 -308389 -121.004 169568 73.2143 73.2144 36.5277 120
94700 1994.79 -308414 -1374.99 169595 73.2182 73.2182 36.5296 120
94750 2008.44 -308412 -1355.27 169621 73.2219 73.2219 36.5314 120
94800 1997.51 -308376 -933.86 169644 73.2252 73.2252 36.5331 120
94850 2009.77 -308397 -843.957 169666 73.2284 73.2284 36.5347 120
94900 1999.51 -308380 -761.073 169687 73.2314 73.2314 36.5362 120
94950 1993.53 -308375 -970.742 169704 73.2339 73.2339 36.5374 120
95000 2011.38 -308417 -1979.71 169720 73.2361 73.2361 36.5385 120
95050 2005.65 -308419 -1772.01 169731 73.2378 73.2378 36.5393 120
95100 2001.28 -308432 -1552.78 169738 73.2388 73.2388 36.5398 120
95150 1991.53 -308454 -2092.18 169740 73.2391 73.2391 36.54 120
95200 1980.16 -308458 -2456.51 169740 73.239 73.239 36.54 120
95250 1963.89 -308424 -3096.87 169737 73.2386 73.2386 36.5397 120
95300 1973.35 -308425 478.162 169730 73.2375 73.2375 36.5392 120
95350 1969.41 -308398 -2190.48 169721 73.2363 73.2363 36.5386 120
95400 1984.61 -308408 -216.583 169708 73.2345 73.2345 36.5377 120
95450 1982.11 -308385 -2139.06 169693 73.2323 73.2323 36.5366 120
95500 1973.69 -308352 -1683.05 169672 73.2293 73.2293 36.5351 120
95550 1998.16 -308381 -858.035 169647 73.2257 73.2257 36.5333 120
95600 1992.63 -308357 -151.229 169620 73.2217 73.2217 36.5314 120
95650 2018.11 -308402 -2011.22 169591 73.2177 73.2177 36.5293 120
95700 2012.04 -308393 -1738.96 169563 73.2135 73.2135 36.5272 120
95750 2006.68 -308403 -916.569 169534 73.2093 73.2093 36.5252 120
95800 1969.75 -308372 736.388 169502 73.2048 73.2048 36.5229 120
95850 1994.76 -308448 -2064.63 169470 73.2002 73.2002 36.5206 120
95900 1979.94 -308430 180.633 169439 73.1957 73.1957 36.5184 120
95950 1999.52 -308459 336.6 169409 73.1914 73.1914 36.5162 120
96000 1973.05 -308395 1806.93 169381 73.1873 73.1873 36.5142 120
96050 2000.58 -308432 -94.6097 169355 73.1836 73.1836 36.5123 120
96100 1988.69 -308396 1713.98 169331 73.1802 73.1802 36.5106 120
96150 1999.1 -308406 2600.77 169311 73.1773 73.1773 36.5092 120
96200 1996.48 -308394 3126.57 169295 73.175 73.175 36.508 120
96250 1997.06 -308393 3456.21 169284 73.1733 73.1733 36.5072 120
96300 2023.88 -308443 2168.15 169279 73.1726 73.1726 36.5068 120
96350 2012.54 -308426 607.665 169279 73.1726 73.1726 36.5069 120
96400 2000.09 -308407 1463.09 169280 73.1728 73.1728 36.507 120
96450 2009.48 -308430 1766.48 169284 73.1734 73.1734 36.5072 120
96500 2006.12 -308423 3361.95 169292 73.1745 73.1745 36.5078 120
96550 1999.21 -308408 3214.75 169305 73.1764 73.1764 36.5087 120
96600 2006.84 -308420 296.768 169322 73.1789 73.1789 36.51 120
96650 2007 -308419 197.367 169342 73.1817 73.1817 36.5114 120
96700 1990.79 -308387 -1317.58 169364 73.1849 73.1849 36.513 120
96750 2015.92 -308430 -66.8101 169386 73.1881 73.1881 36.5145 120
96800 2003.58 -308398 478.425 169407 73.1911 73.1911 36.5161 120
96850 1997.58 -308377 348.095 169429 73.1943 73.1943 36.5177 120
96900 2034.28 -308422 -2563.91 169453 73.1978 73.1978 36.5194 120
96950 2020.7 -308371 2117.6 169475 73.2009 73.2009 36.521 120
97000 2023.7 -308368 -2097.07 169500 73.2045 73.2045 36.5227 120
97050 2021.57 -308374 2332.42 169522 73.2077 73.2077 36.5244 120
97100 2005.16 -308372 -2741.57 169545 73.211 73.211 36.526 120
97150 1982.77 -308361 -1964.59 169566 73.214 73.214 36.5275 120
97200 2009.56 -308428 -1028.66 169585 73.2168 73.2168 36.5289 120
97250 1996.32 -308411 -577.927 169603 73.2194 73.2194 36.5302 120
97300 2006.21 -308430 -99.9041 169620 73.2218 73.2218 36.5314 120
97350 1992.63 -308404 -2109.7 169636 73.224 73.224 36.5325 120
97400 2005.27 -308423 -2102.02 169649 73.2259 73.2259 36.5334 120
97450 2011.21 -308423 -996.237 169659 73.2274 73.2274 36.5342 120
97500 1999.62 -308375 -2337.74 169669 73.2288 73.2288 36.5349 120
97550 2034.66 -308408 -59.9647 169677 73.23 73.23 36.5354 120
97600 2012.12 -308350 -2251.88 169682 73.2307 73.2307 36.5358 120
97650 2027.25 -308380 -785.986 169684 73.2309 73.2309 36.5359 120
97700 2011.94 -308370 1082.82 169685 73.2311 73.2311 36.536 120
97750 2009.22 -308396 -1622.05 169686 73.2312 73.2312 36.5361 120
97800 2010.55 -308419 -1291.77 169685 73.2311 73.2311 36.536 120
97850 1998.57 -308403 -626.888 169682 73.2306 73.2306 36.5358 120
97900 1994.31 -308394 -3373.32 169676 73.2299 73.2299 36.5354 120
97950 1978.99 -308361 -3683.62 169666 73.2284 73.2284 36.5347 120
98000 2010.5 -308414 2448.54 169651 73.2263 73.2263 36.5336 120
98050 1992.65 -308371 133.732 169637 73.2242 73.2242 36.5326 120
98100 2002.05 -308376 -530.012 169623 73.2221 73.2221 36.5315 120
98150 2005.81 -308364 -1555.78 169607 73.2199 73.2199 36.5304 120
98200 2021.33 -308378 -729.457 169587 73.217 73.217 36.529 120
98250 2013.1 -308354 203.002 169566 73.214 73.214 36.5275 120
98300 2006.48 -308351 986.528 169543 73.2107 73.2107 36.5258 120
98350 2035.61 -308435 -1692.75 169520 73.2074 73.2074 36.5242 120
98400 1992.36 -308391 155.528 169497 73.2041 73.2041 36.5225 120
98450 1997.2 -308418 567.463 169474 73.2008 73.2008 36.5209 120
98500 1998.16 -308428 2179.4 169452 73.1976 73.1976 36.5193 120
98550 1976.66 -308390 1124.26 169435 73.1951 73.1951 36.5181 120
98600 1991.6 -308416 1217.88 169419 73.1929 73.1929 36.5169 120
98650 2007.4 -308436 -155.153 169406 73.191 73.191 36.516 120
98700 2004.28 -308410 2134.46 169395 73.1893 73.1893 36.5152 120
98750 2018.22 -308407 -53.207 169385 73.188 73.188 36.5145 120
98800 2019.38 -308390 2925.59 169378 73.1869 73.1869 36.514 120
98850 2014.77 -308373 958.274 169373 73.1862 73.1862 36.5136 120
98900 2020.1 -308388 702.361 169369 73.1857 73.1857 36.5134 120
98950 2009.05 -308408 142.64 169368 73.1855 73.1855 36.5132 120
99000 1995.6 -308426 -2580.14 169367 73.1853 73.1853 36.5132 120
99050 2004.15 -308453 2309.67 169363 73.1848 73.1848 36.5129 120
99100 1964.51 -308379 1488.26 169362 73.1846 73.1846 36.5128 120
99150 1992.92 -308427 -806.496 169365 73.185 73.185 36.513 120
99200 1994.59 -308414 80.3544 169369 73.1857 73.1857 36.5134 120
99250 2008.76 -308421 -429.041 169376 73.1866 73.1866 36.5138 120
99300 2002.45 -308388 232.96 169383 73.1877 73.1877 36.5144 120
99350 2000.5 -308372 2034.07 169393 73.1891 73.1891 36.5151 120
99400 2000.87 -308372 475.026 169405 73.1909 73.1909 36.5159 120
99450 1991.83 -308367 749.515 169420 73.1929 73.1929 36.517 120
99500 2013.63 -308446 -660.258 169436 73.1953 73.1953 36.5182 120
99550 1991.99 -308440 1237.19 169453 73.1977 73.1977 36.5193 120
99600 1999.06 -308468 2082.9 169471 73.2003 73.2003 36.5207 120
99650 2002.32 -308471 -571.412 169492 73.2033 73.2033 36.5222 120
99700 1998.89 -308452 -479.774 169514 73.2065 73.2065 36.5237 120
99750 2007.77 -308449 -1029.58 169535 73.2095 73.2095 36.5252 120
99800 2015.64 -308435 -1203.58 169553 73.2121 73.2121 36.5265 120
99850 2010.53 -308408 -157.864 169570 73.2145 73.2145 36.5278 120
99900 2022.81 -308428 -1794.75 169586 73.2168 73.2168 36.5289 120
99950 2006.99 -308399 1167.16 169599 73.2188 73.2188 36.5299 120
100000 1992.74 -308381 -519.651 169614 73.2209 73.2209 36.5309 120
