# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
94750 1098.61 -310426 -3269.19 167247 72.8787 72.8787 36.3602 120
94800 1095 -310408 -1511.06 167244 72.8783 72.8783 36.36 120
94850 1107.02 -310414 -2309.01 167235 72.8769 72.8769 36.3593 120
94900 1106 -310401 -1442.89 167218 72.8744 72.8744 36.3581 120
94950 1103.67 -310391 -2423.37 167198 72.8716 72.8716 36.3566 120
95000 1107.34 -310396 -152.239 167173 72.8679 72.8679 36.3548 120
95050 1102.38 -310394 -2411.17 167143 72.8636 72.8636 36.3527 120
95100 1104.28 -310411 1920.5 167109 72.8586 72.8586 36.3502 120
95150 1088.86 -310403 -621.9 167075 72.8537 72.8537 36.3477 120
95200 1086.52 -310409 -1101.33 167038 72.8484 72.8484 36.3451 120
95250 1103.97 -310443 -332.115 166998 72.8425 72.8425 36.3422 120
95300 1095.91 -310423 1157.66 166959 72.8369 72.8369 36.3393 120
95350 1094.18 -310413 2193.69 166926 72.832 72.832 36.3369 120
95400 1100.46 -310416 30.3095 166897 72.8279 72.8279 36.3348 120
95450 1094.78 -310397 -579.06 166867 72.8235 72.8235 36.3327 120
95500 1103.18 -310406 1283.02 166836 72.8189 72.8189 36.3304 120
95550 1104.47 -310405 1110.9 166809 72.815 72.815 36.3284 120
95600 1094.53 -310387 755.669 166789 72.8122 72.8122 36.327 120
95650 1099.35 -310410 1319.7 166773 72.8098 72.8098 36.3258 120
95700 1104.27 -310444 528.773 166761 72.8081 72.8081 36.325 120
95750 1095.44 -310440 2282.98 166753 72.8069 72.8069 36.3244 120
95800 1086.73 -310424 1038.84 166750 72.8065 72.8065 36.3242 120
95850 1085.75 -310415 1977.89 166752 72.8067 72.8067 36.3243 120
95900 1103 -310434 1743.59 166760 72.8079 72.8079 36.3249 120
95950 1086.77 -310389 2519.64 166775 72.8101 72.8101 36.326 120
96000 1102.18 -310411 2557.85 166795 72.813 72.813 36.3274 120
96050 1096.36 -310395 1018.15 166821 72.8168 72.8168 36.3293 120
96100 1099.91 -310401 -571.044 166852 72.8212 72.8212 36.3315 120
96150 1100.88 -310404 1391.18 166885 72.8261 72.8261 36.334 120
96200 1102.17 -310410 448.267 166920 72.8312 72.8312 36.3365 120
96250 1099.11 -310411 651.048 166954 72.8362 72.8362 36.339 120
96300 1102.45 -310426 64.8003 166989 72.8413 72.8413 36.3415 120
96350 1088.26 -310419 65.3417 167026 72.8465 72.8465 36.3442 120
96400 1082.92 -310432 -721.183 167062 72.8518 72.8518 36.3468 120
96450 1083.68 -310439 -1895 167092 72.8562 72.8562 36.349 120
96500 1080.01 -310423 -126.698 167115 72.8596 72.8596 36.3507 120
96550 1089.45 -310426 -1920.8 167134 72.8623 72.8623 36.352 120
96600 1097.95 -310429 -2148 167147 72.8641 72.8641 36.3529 120
96650 1089.27 -310401 -1598.9 167151 72.8648 72.8648 36.3533 120
96700 1099.98 -310413 -2031.3 167147 72.8642 72.8642 36.353 120
96750 1106.4 -310416 -1340.7 167136 72.8625 72.8625 36.3521 120
96800 1105.58 -310409 -1048.58 167118 72.8599 72.8599 36.3508 120
96850 1112.8 -310417 -3005 167093 72.8564 72.8564 36.3491 120
96900 1102.21 -310394 -489.529 167061 72.8517 72.8517 36.3467 120
96950 1105.58 -310402 -105.835 167028 72.847 72.847 36.3444 120
97000 1113.54 -310429 922.484 166997 72.8424 72.8424 36.3421 120
97050 1096.36 -310416 330.92 166967 72.838 72.838 36.3399 120
97100 1097.46 -310431 -453.314 166936 72.8336 72.8336 36.3377 120
97150 1088.73 -310419 320.157 166908 72.8295 72.8295 36.3357 120
97200 1089.79 -310419 1108.68 166882 72.8257 72.8257 36.3338 120
97250 1090.4 -310411 964.854 166860 72.8224 72.8224 36.3321 120
97300 1089.08 -310395 2264 166842 72.8198 72.8198 36.3308 120
97350 1105.81 -310413 170.323 166830 72.8182 72.8182 36.33 120
97400 1098.33 -310392 2027.86 166823 72.817 72.817 36.3294 120
97450 1106.05 -310407 141.06 166821 72.8168 72.8168 36.3293 120
97500 1105.63 -310410 1194.02 166824 72.8172 72.8172 36.3295 120
97550 1104.66 -310414 2899.67 166832 72.8183 72.8183 36.3301 120
97600 1101.4 -310414 232.625 166847 72.8206 72.8206 36.3312 120
97650 1097.12 -310413 2764.67 166867 72.8235 72.8235 36.3327 120
97700 1113.73 -310452 284.963 166894 72.8274 72.8274 36.3346 120
97750 1094.93 -310423 251.598 166924 72.8317 72.8317 36.3368 120
97800 1103.66 -310447 882.856 166955 72.8362 72.8362 36.339 120
97850 1084.33 -310424 -811.199 166988 72.8411 72.8411 36.3414 120
97900 1082.13 -310433 -718.746 167019 72.8456 72.8456 36.3437 120
97950 1088.93 -310448 -1188.42 167045 72.8494 72.8494 36.3456 120
98000 1078.5 -310415 -1461.05 167067 72.8526 72.8526 36.3472 120
98050 1091.02 -310417 401.051 167086 72.8553 72.8553 36.3485 120
98100 1094.06 -310408 -2164.09 167100 72.8573 72.8573 36.3495 120
98150 1095.78 -310403 -183.893 167105 72.8581 72.8581 36.3499 120
98200 1100.79 -310405 -614.362 167108 72.8585 72.8585 36.3501 120
98250 1106.05 -310411 -891.066 167110 72.8587 72.8587 36.3502 120
98300 1100.91 -310398 -1044.96 167109 72.8587 72.8587 36.3502 120
98350 1105.96 -310407 -506.335 167105 72.8581 72.8581 36.3499 120
98400 1106.16 -310410 -1818.55 167099 72.8573 72.8573 36.3495 120
98450 1098.91 -310405 -716.712 167090 72.856 72.856 36.3489 120
98500 1098.45 -310418 157.708 167078 72.8542 72.8542 36.348 120
98550 1091.36 -310419 522.889 167064 72.8521 72.8521 36.3469 120
98600 1089.79 -310425 319.186 167050 72.8501 72.8501 36.3459 120
98650 1091.52 -310429 507.349 167036 72.8481 72.8481 36.3449 120
98700 1097.62 -310431 -389.429 167024 72.8463 72.8463 36.344 120
98750 1096.6 -310410 -1685.77 167012 72.8446 72.8446 36.3432 120
98800 1093.35 -310390 675.983 166997 72.8424 72.8424 36.3421 120
98850 1098.2 -310394 884.929 166983 72.8403 72.8403 36.341 120
98900 1092.54 -310383 -124.451 166971 72.8386 72.8386 36.3402 120
98950 1113.76 -310427 -122.733 166959 72.8368 72.8368 36.3393 120
99000 1100.22 -310408 61.1863 166943 72.8346 72.8346 36.3382 120
99050 1095.2 -310406 1360.58 166927 72.8322 72.8322 36.337 120
99100 1092.56 -310410 703.582 166912 72.8301 72.8301 36.3359 120
99150 1084.41 -310404 134.409 166899 72.8281 72.8281 36.335 120
99200 1102.65 -310446 731.831 166886 72.8262 72.8262 36.334 120
99250 1086.98 -310423 369.354 166874 72.8246 72.8246 36.3332 120
99300 1080.37 -310415 -143.385 166865 72.8231 72.8231 36.3325 120
99350 1091.13 -310432 662.681 166858 72.8222 72.8222 36.332 120
99400 1092.3 -310420 1138.37 166855 72.8218 72.8218 36.3318 120
99450 1103.43 -310421 1231.44 166855 72.8217 72.8217 36.3318 120
99500 1097.36 -310397 579.204 166857 72.822 72.822 36.3319 120
99550 1105.36 -310407 1763.56 166861 72.8226 72.8226 36.3322 120
99600 1106.22 -310408 1263.35 166869 72.8238 72.8238 36.3328 120
99650 1095.89 -310393 1161.31 166882 72.8256 72.8256 36.3337 120
99700 1096.5 -310404 1426.44 166896 72.8277 72.8277 36.3348 120
99750 1105.31 -310436 1388.29 166914 72.8303 72.8303 36.3361 120
99800 1086.06 -310414 681.382 166934 72.8332 72.8332 36.3375 120
99850 1104.95 -310455 -960.84 166954 72.8361 72.8361 36.3389 120
99900 1095.73 -310434 254.83 166972 72.8388 72.8388 36.3403 120
99950 1083.64 -310404 -612.96 166992 72.8417 72.8417 36.3417 120
100000 1102.51 -310432 696.273 167014 72.8448 72.8448 36.3433 120
