# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97850 507.77 -311547 -617.817 164987 72.5489 72.5489 36.1957 120
97900 501.073 -311535 283.341 165000 72.5508 72.5508 36.1966 120
97950 502.095 -311541 -917.336 165014 72.5529 72.5529 36.1977 120
98000 495.745 -311537 -655.317 165024 72.5543 72.5544 36.1984 120
98050 498.828 -311549 -1095.81 165027 72.5547 72.5547 36.1986 120
98100 492.604 -311540 -107.985 165023 72.5542 72.5542 36.1983 120
98150 498.814 -311552 114.79 165015 72.5531 72.5531 36.1977 120
98200 495.513 -311542 -282.94 165005 72.5516 72.5516 36.197 120
98250 495.678 -311536 -1442.86 164993 72.5499 72.5499 36.1961 120
98300 499.892 -311539 -491.881 164976 72.5474 72.5474 36.1949 120
98350 500.742 -311540 -266.646 164956 72.5444 72.5444 36.1934 120
98400 500.138 -311539 -625.923 164934 72.5411 72.5411 36.1918 120
98450 502.028 -311543 350.892 164908 72.5374 72.5374 36.1899 120
98500 501.946 -311544 617.135 164887 72.5343 72.5343 36.1884 120
98550 501.258 -311544 1214.37 164872 72.5321 72.5321 36.1873 120
98600 501.403 -311547 146.752 164863 72.5308 72.5308 36.1866 120
98650 497.439 -311541 -93.0446 164856 72.5297 72.5297 36.1861 120
98700 492.419 -311535 291.125 164848 72.5286 72.5286 36.1855 120
98750 498.262 -311550 141.344 164844 72.5279 72.5279 36.1852 120
98800 497.093 -311551 762.973 164844 72.528 72.528 36.1852 120
98850 495.36 -311547 731.453 164851 72.529 72.529 36.1857 120
98900 496.186 -311543 662.848 164863 72.5308 72.5308 36.1866 120
98950 499.255 -311542 -18.1169 164879 72.5331 72.5331 36.1878 120
99000 494.95 -311527 673.046 164899 72.5361 72.5361 36.1893 120
99050 503.028 -311539 -49.903 164924 72.5397 72.5397 36.1911 120
99100 503.701 -311540 1180.11 164947 72.5431 72.5431 36.1928 120
99150 497.063 -311529 -786.624 164975 72.5471 72.5471 36.1948 120
99200 502.21 -311542 -432.995 164997 72.5503 72.5503 36.1964 120
99250 500.806 -311546 -2637.31 165012 72.5526 72.5526 36.1975 120
99300 496.879 -311546 -82.004 165014 72.5529 72.5529 36.1977 120
99350 497.52 -311553 -657.32 165013 72.5528 72.5528 36.1976 120
99400 495.697 -311552 -92.8427 165010 72.5523 72.5523 36.1973 120
99450 492.169 -311543 -907.046 165003 72.5514 72.5514 36.1969 120
99500 494.222 -311544 -670.724 164992 72.5496 72.5496 36.196 120
99550 498.354 -311549 -937.01 164976 72.5474 72.5474 36.1949 120
99600 501.057 -311550 -316.305 164958 72.5447 72.5447 36.1936 120
99650 499.831 -311542 -546.655 164937 72.5417 72.5417 36.1921 120
99700 503.427 -311544 1261.72 164913 72.5382 72.5382 36.1903 120
99750 503.318 -311541 762.955 164894 72.5353 72.5353 36.1889 120
99800 505.503 -311543 -1105.73 164879 72.5331 72.5331 36.1878 120
99850 500.729 -311535 -106.444 164863 72.5307 72.5307 36.1866 120
99900 502.269 -311542 -148.776 164847 72.5284 72.5284 36.1854 120
99950 497.533 -311542 -437.489 164832 72.5262 72.5262 36.1843 120
100000 496.476 -311548 1196.38 164816 72.5239 72.5239 36.1832 120
