# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
462150 218.646 -311611 -717.041 164351 73.2429 73.2437 35.3758 120 -1768.79 -25.8091 -356.526 -960.731 -1358.2 -285.796
462200 217.345 -311612 -1170.69 164374 73.2379 73.2528 35.3787 120 -415.279 -893.757 -2203.03 -1050.97 -989.156 108.525
462250 215.235 -311610 670.844 164377 73.2306 73.2599 35.3794 120 694.19 352.382 965.959 -990.715 -1348.9 -278.751
462300 218.116 -311616 -645.381 164375 73.2238 73.266 35.3795 120 195.723 -726.087 -1405.78 -520.733 -1413.96 -144.528
462350 216.249 -311612 429.088 164363 73.2172 73.2704 35.3779 120 472.591 382.542 432.13 -1004.99 -1149.78 213.998
462400 217.619 -311613 -1038.39 164347 73.2106 73.2733 35.3761 120 -302.512 -1978.21 -834.441 -539.334 -2324.67 -27.2981
462450 219.077 -311611 65.0187 164313 73.2029 73.2718 35.3733 120 562.364 -531.092 163.784 -987.03 -1253.68 -686.835
462500 219.915 -311610 410.706 164275 73.1957 73.2684 35.3704 120 1910.08 -1178.55 500.59 -1205.37 -1613.2 450.798
462550 219.472 -311609 454.667 164239 73.1909 73.263 35.3675 120 1003.43 93.2391 267.33 -494.92 -1021.71 578.376
462600 217.169 -311605 834.195 164209 73.1894 73.2572 35.3646 120 1384.35 937.224 181.008 -1084.77 -1457 328.747
462650 219.518 -311611 970.438 164197 73.1928 73.2524 35.3625 120 1749.6 712.772 448.94 -449.553 -1048.83 91.8438
462700 217.605 -311611 478.015 164204 73.2011 73.2495 35.3616 120 968.06 0.1708 465.814 -744.582 -1926.77 932.822
462750 218.177 -311613 201.022 164228 73.2128 73.2481 35.3617 120 -31.6062 -762.254 1396.93 -795.758 -1300.9 -108.777
462800 215.559 -311610 -591.131 164259 73.2255 73.246 35.3634 120 -832.558 -1000.39 59.5526 -508.304 -1528.33 289.064
462850 216.726 -311612 -176.786 164286 73.2368 73.2425 35.3653 120 -373.133 -196.911 39.686 -1435.28 -1810.84 -540.87
462900 216.551 -311611 -542.383 164309 73.247 73.2388 35.3672 120 -687.024 154.688 -1094.81 -1576.28 -1936.93 277.91
462950 220.914 -311615 687.815 164331 73.2563 73.236 35.3687 120 43.9966 1236.61 782.838 -1488.95 -1655.86 -200.247
463000 219.94 -311608 -1100.59 164357 73.2648 73.2352 35.3706 120 -1394.6 -323.657 -1583.51 -1683.1 -1477.99 227.532
463050 221.171 -311609 -266.01 164370 73.2705 73.2338 35.3713 120 -768.347 -323.686 294.001 -1076.76 -961.336 33.0212
463100 217.627 -311602 -1352.6 164375 73.2736 73.2315 35.3721 120 -2213.87 -825.868 -1018.07 -1366.07 -1788.15 -28.7972
463150 219.769 -311609 -1234.59 164361 73.2711 73.227 35.3723 120 -1863.8 -679.483 -1160.5 -1230.16 -1488.61 -1.25927
463200 219.173 -311610 -118.098 164327 73.2637 73.2211 35.3715 120 -840.303 -565.579 1051.59 -1791.45 -1711.55 269.911
463250 217.728 -311610 432.49 164290 73.2548 73.2153 35.3706 120 -662.94 1700.45 259.965 -1952.57 -903.632 -416.91
463300 218.215 -311613 349.11 164260 73.2456 73.2122 35.37 120 -508.419 1123.93 431.817 -2007.6 -1398.97 347.632
463350 218.366 -311614 291.8 164240 73.2368 73.2118 35.3703 120 -450.435 944.987 380.849 -1193.3 -1758.91 179.887
463400 217.707 -311612 959.935 164228 73.2284 73.2139 35.3707 120 765.164 1578.65 535.995 -860.857 -1339.06 365.095
463450 218.434 -311613 779.38 164227 73.2214 73.2195 35.3713 120 1265.28 927.625 145.239 -1635.48 -1940.71 -35.1978
463500 218.318 -311612 342.413 164238 73.2168 73.2277 35.3719 120 1177.94 119.085 -269.785 -978.349 -1612.26 -465.504
463550 218.425 -311610 1455.7 164253 73.2144 73.2362 35.3722 120 1992.3 1127.48 1247.32 -861.256 -2081.2 42.0123
463600 218.038 -311608 -1329.75 164279 73.2145 73.2457 35.3731 120 -940.607 -1064.57 -1984.08 -1245.58 -1957.69 -182.601
463650 219.629 -311606 469.032 164298 73.2148 73.2539 35.373 120 657.642 -6.51798 755.972 -1128.17 -1292.01 -54.4422
463700 220.188 -311603 -275.378 164320 73.2163 73.2621 35.373 120 931.566 -888.898 -868.802 -1155.65 -2272.76 469.371
463750 218.33 -311599 -605.462 164338 73.2185 73.2692 35.3725 120 -637.09 -205.485 -973.812 -1364.21 -2520.69 -731.113
463800 220.761 -311606 -753.701 164347 73.2196 73.2754 35.3708 120 -262.984 -1058.76 -939.358 -346.413 -1021.28 852.104
463850 220.041 -311608 61.9832 164345 73.2203 73.2793 35.3682 120 625.708 -1864.64 1424.89 -1132.54 -1978.92 -198.687
463900 219.535 -311609 -617.447 164340 73.2217 73.2799 35.3662 120 263.074 -1255.75 -859.667 -1211.34 -1520.2 -245.594
463950 219.792 -311612 -1.95285 164328 73.2229 73.2776 35.3641 120 -71.7409 -265.733 331.616 -1283.29 -2176.15 -665.823
464000 220.01 -311614 146.756 164311 73.2235 73.2727 35.3625 120 179.621 -603.895 864.542 -894.106 -1287.07 -77.9594
464050 217.592 -311611 -481.275 164290 73.2238 73.2654 35.3613 120 -689.74 -597.171 -156.915 -367.637 -2091.26 168.094
464100 217.033 -311611 -585.659 164265 73.2239 73.2566 35.3602 120 -1245.58 -502.14 -9.25181 -1301.41 -1082.32 596.625
464150 216.758 -311611 268.043 164238 73.2229 73.2471 35.3594 120 494.212 -740.981 1050.9 -1640.45 -1290.93 -390.93
464200 218.096 -311614 845.609 164216 73.223 73.2368 35.3597 120 625.089 828.274 1083.46 -1372.83 -1050.24 821.393
464250 218.039 -311612 911.567 164206 73.2246 73.228 35.3609 120 1172.98 1276.9 284.823 -955.061 -1486.51 220.331
464300 220.623 -311613 1130.23 164209 73.2283 73.2222 35.3626 120 668.821 1511.32 1210.54 -1364.46 -1844 285.989
464350 220.117 -311609 533.7 164228 73.2335 73.2199 35.3654 120 -133.174 1484.43 249.839 -1562.81 -1592.31 -357.788
464400 218.297 -311604 -338.48 164258 73.2391 73.2205 35.3688 120 -1194.59 916.03 -736.878 -981.885 -1640.08 325.044
464450 219.654 -311608 246.043 164292 73.2435 73.2241 35.3723 120 36.0834 287.937 414.11 -1653.26 -2211.06 180.724
464500 220.572 -311611 -428.649 164328 73.2476 73.2285 35.3759 120 -952.605 -264.916 -68.427 -1344.05 -1988.73 46.1174
464550 218.953 -311611 -618.328 164354 73.2493 73.2322 35.3789 120 -460.884 114.794 -1508.9 -1027.2 -1586.94 226.277
464600 217.458 -311610 -392.154 164368 73.2487 73.2352 35.3808 120 -644.078 -6.51027 -525.874 -1319.89 -1353.33 209.503
464650 217.372 -311611 -941.046 164373 73.2462 73.2376 35.3819 120 -438.931 -529.701 -1854.51 -1861.9 -2857.22 680.763
464700 217.405 -311611 -780.935 164368 73.2429 73.2389 35.3818 120 -823.41 -505.307 -1014.09 -1226.89 -1471.54 -629.87
464750 218.234 -311612 -632.607 164351 73.2385 73.2388 35.3802 120 -1338.42 131.182 -690.583 -1351.77 -2297.03 -245.353
464800 215.801 -311607 -82.4797 164324 73.2326 73.2382 35.3777 120 126.059 157.172 -530.67 -1578.66 -1049.78 -142.353
464850 215.891 -311606 -229.359 164295 73.2267 73.2378 35.3745 120 209.162 -354.764 -542.476 -1072.01 -2160.35 451.248
464900 219.528 -311612 -141.714 164266 73.2213 73.2379 35.3706 120 178.136 -334.423 -268.854 -914.131 -1746 13.9914
464950 217.599 -311607 576.162 164238 73.2164 73.2389 35.3666 120 605.051 62.1133 1061.32 -1338.75 -1990.76 -253.792
465000 219.169 -311607 708.544 164227 73.2148 73.2413 35.3638 120 1192.96 342.752 589.918 -759.633 -1436.15 34.3168
465050 219.625 -311604 469.221 164229 73.2165 73.2448 35.3618 120 -105.774 1108.66 404.774 -88.9267 -1686.6 292.858
465100 220.106 -311604 389.64 164241 73.2186 73.2502 35.3607 120 528.091 -419.718 1060.55 -1094.01 -1727.99 342.931
465150 219.71 -311604 -154.331 164261 73.2221 73.2555 35.3607 120 -322.589 -30.9769 -109.427 -1193.93 -1399.3 -485.439
465200 220.886 -311610 267.214 164282 73.2255 73.2602 35.3614 120 -36.8617 335.204 503.299 -1165.89 -1412.89 -300.444
465250 218.515 -311610 -823.443 164307 73.2288 73.2656 35.3627 120 -895.92 -1451.07 -123.334 -623.958 -1597.8 153.06
465300 218.888 -311611 -238.203 164323 73.2307 73.2681 35.364 120 -851.743 -369.189 506.323 -1179.52 -1284.87 764.871
465350 218.902 -311612 66.2967 164332 73.2308 73.2685 35.3655 120 14.4422 35.0033 149.445 -1134.92 -2140.22 116.468
465400 217.967 -311611 -695.989 164339 73.2309 73.2678 35.3673 120 -862.176 -1270.3 44.5117 -1726.11 -1723.78 -55.8602
465450 219.773 -311615 -520.713 164341 73.2305 73.2644 35.3695 120 -736.125 -701.602 -124.414 -767.857 -1404.28 349.022
465500 218.868 -311613 -539.62 164331 73.2287 73.2585 35.3712 120 -1249.51 -459.744 90.3969 -1166.72 -2353.4 318.108
465550 215.789 -311606 195.591 164310 73.2244 73.2514 35.3721 120 862.032 -77.5879 -197.671 -890.662 -1892.93 -800.569
465600 219.171 -311611 368.568 164289 73.2209 73.2441 35.3728 120 352.599 100.694 652.412 -1247.12 -1964.2 -28.0545
465650 219.102 -311608 216.893 164271 73.2182 73.2368 35.3737 120 -298.609 912.78 36.5096 -954.525 -814.055 -570.143
465700 218.511 -311606 712.79 164256 73.2162 73.2309 35.3743 120 830.848 727.945 579.576 -1014.89 -1759.47 391.369
465750 219.605 -311607 742.346 164250 73.2161 73.2272 35.375 120 265.226 1113.43 848.384 -1475.93 -1466.18 -900.478
465800 220.582 -311609 95.4905 164252 73.2171 73.2259 35.3756 120 966.596 42.4926 -722.618 -728.385 -2264.35 355.777
465850 218.731 -311608 592.268 164261 73.2199 73.2259 35.3761 120 650.965 478.679 647.158 -1569.49 -1882.36 255.043
465900 218.28 -311612 -70.4958 164277 73.2237 73.2275 35.377 120 378.486 162.7 -752.674 -1518.54 -2040.16 -321.659
465950 216.316 -311611 -259.742 164291 73.2273 73.2301 35.3769 120 147.513 203.582 -1130.32 -855.202 -2171.69 -168.885
466000 215.22 -311608 -76.521 164301 73.2307 73.2331 35.3761 120 155.635 -125.693 -259.505 -1908.64 -1306.79 14.5925
466050 216.052 -311609 -202.087 164309 73.2341 73.2358 35.3748 120 -224.508 228.752 -610.504 -1160.52 -1963.38 -228.885
466100 216.628 -311609 -345.028 164317 73.2372 73.2394 35.3733 120 -248.641 -249.309 -537.135 -1245.03 -1863.07 858.312
466150 216.493 -311607 -536.457 164324 73.24 73.243 35.3717 120 122.468 -963.327 -768.513 -1406.53 -2561.12 -674.955
466200 218.364 -311608 -572.506 164323 73.242 73.2449 35.3695 120 -954.611 -484.748 -278.159 -1126.64 -1897.62 863.479
466250 220.334 -311610 -252.288 164314 73.2418 73.2464 35.3669 120 -443.242 181.025 -494.646 -456.786 -1274.32 -209.236
466300 219.588 -311607 340.41 164301 73.2404 73.2482 35.3641 120 -82.7193 353.254 750.695 -1590.62 -1392.44 954.246
466350 217.428 -311605 -411.823 164290 73.2385 73.2502 35.3616 120 -649.191 -853.293 267.017 -1361.4 -1979.96 -17.0796
466400 218.23 -311611 775.072 164275 73.2353 73.2507 35.3596 120 -155.628 744.085 1736.76 -568.293 -1147.07 480.798
466450 216.291 -311611 672.443 164263 73.2314 73.2516 35.3586 120 836.039 655.336 525.954 -689.377 -1622.1 18.2359
466500 216.665 -311614 48.1819 164261 73.2287 73.2538 35.3584 120 127.267 -775.676 792.955 -1021.47 -1362.17 -599.93
466550 216.303 -311614 537.319 164264 73.2274 73.2553 35.359 120 219.288 501.806 890.864 -1302.37 -1906.4 -316.259
466600 216.056 -311611 137.993 164274 73.226 73.2571 35.3608 120 -324.61 77.8749 660.715 -820.829 -1445.83 -384.029
466650 220.352 -311616 374.94 164285 73.2239 73.2578 35.3639 120 448.878 -835.306 1511.25 -538.661 -1364.19 59.8476
466700 218.184 -311609 -136.085 164296 73.2225 73.2561 35.3678 120 -304.631 -449.486 345.862 -1135.66 -1424.45 -390.062
466750 218.56 -311609 -896.169 164305 73.2208 73.2533 35.3718 120 102.582 -118.294 -2672.8 -1109.92 -1700.37 -421.513
466800 218.836 -311608 -325.452 164305 73.2187 73.2501 35.3744 120 182.15 -776.587 -381.918 -979.313 -1603.04 -990.022
466850 219.288 -311609 -108.512 164305 73.2173 73.2464 35.3768 120 -337.272 39.7833 -28.0478 -698.266 -1229.9 25.5646
466900 220.417 -311613 286.198 164307 73.2162 73.2431 35.3794 120 -18.1619 -78.2414 954.997 -697.425 -1474.88 321.977
466950 217.875 -311610 -41.4933 164307 73.2143 73.2399 35.382 120 760.324 -182.529 -702.275 -1383.38 -2165.37 367.338
467000 217.104 -311613 -407.575 164305 73.213 73.2367 35.3837 120 -443.946 322.5 -1101.28 -1769.79 -1261.39 -737.016
467050 216.363 -311615 -295.281 164300 73.2123 73.2333 35.3846 120 325.616 -590.961 -620.497 -864.651 -2438.41 413.002
467100 215.768 -311614 -256.101 164289 73.2126 73.2289 35.3843 120 425.799 230.418 -1424.52 -619.587 -1159.37 -576.866
467150 217.536 -311616 170.633 164277 73.2143 73.2257 35.3824 120 10.4004 775.709 -274.21 -1228.56 -1579.35 -402.645
467200 215.273 -311609 269.817 164272 73.2176 73.2247 35.3802 120 491.351 905.58 -587.48 -1040.68 -919.912 -507.17
467250 218.999 -311614 259.181 164272 73.2215 73.2257 35.3777 120 77.3965 1356.23 -656.085 -1911.59 -1501.75 49.5516
467300 217.15 -311609 139.733 164276 73.2258 73.2297 35.3746 120 -43.3782 222.044 240.532 -428.416 -1970.55 296.771
467350 219.214 -311611 543.636 164281 73.2296 73.2347 35.3715 120 364.099 1103.88 162.929 -505.143 -1580.84 193.836
467400 219.701 -311612 389.402 164291 73.233 73.2418 35.3686 120 160.453 345.981 661.771 -1354.79 -2186.05 -534.343
467450 217.651 -311608 463.305 164302 73.2369 73.2485 35.3659 120 58.2187 99.4279 1232.27 -1614.78 -2037.1 398.471
467500 219.931 -311612 -134.089 164316 73.2413 73.2544 35.3639 120 182.461 -911.799 327.071 -989.758 -1410.2 130.866
467550 217.232 -311607 -791.643 164332 73.2461 73.2589 35.3628 120 -780.843 -873.266 -720.819 -810.094 -1389.44 309.363
467600 217.225 -311609 -932.425 164341 73.2496 73.2615 35.3619 120 -1175.41 -1300.43 -321.437 -1035.87 -1408.92 -476.056
467650 216.746 -311611 -418.694 164340 73.2505 73.2617 35.3612 120 -643.002 -1187.59 574.513 -1304.71 -1647.03 866.87
467700 216.003 -311612 -585.807 164329 73.2493 73.2585 35.3608 120 -823.817 -495.838 -437.765 -1120.45 -1913.45 -601.332
467750 215.338 -311611 132.042 164306 73.2455 73.2528 35.3604 120 -895.984 255.686 1036.42 -1758.7 -932.595 -473.839
467800 216.281 -311612 515.184 164280 73.2395 73.2468 35.3606 120 465.781 -251.29 1331.06 -1405.34 -2086.87 37.3276
467850 216.05 -311609 -218.622 164253 73.2331 73.2394 35.3616 120 304.517 56.1819 -1016.57 -1199.71 -755.152 555.775
467900 218.068 -311610 277.094 164228 73.2273 73.2321 35.3624 120 -11.2317 552.555 289.958 -731.321 -1133 -349.539
467950 216.774 -311606 724.431 164215 73.2228 73.2273 35.3641 120 459.905 1018.21 695.178 -99.0438 -1923.3 -33.2928
468000 220.82 -311613 925.225 164218 73.2196 73.2254 35.3673 120 1039.21 494.736 1241.73 -1169.75 -1132.4 -890.994
468050 217.164 -311606 -294.107 164238 73.2184 73.2249 35.3724 120 -236.004 -113.91 -532.407 -1661.33 -1422.12 -190.463
468100 219.361 -311610 -175.881 164260 73.2173 73.2253 35.3775 120 140.53 231.7 -899.872 -760.112 -1173.32 -65.1647
468150 218.836 -311610 537.55 164285 73.2168 73.2275 35.3819 120 740.965 910.868 -39.183 -846.807 -1618.94 -718.16
468200 218.771 -311613 168.681 164318 73.2186 73.2323 35.386 120 908.502 -239.206 -163.253 -1442.34 -1247.76 596.699
468250 216.148 -311608 -729.061 164351 73.2222 73.2367 35.3891 120 -690.957 -680.168 -816.059 -878.298 -2340.19 -234.096
468300 218.064 -311613 -905.307 164369 73.2247 73.2392 35.3906 120 -512.083 -94.6437 -2109.19 -947.321 -1276.08 62.135
468350 216.719 -311610 -432.063 164369 73.2252 73.2401 35.3899 120 -907.578 -98.6743 -289.936 -1248.21 -1441.71 -10.0688
468400 215.673 -311608 -762.72 164355 73.2237 73.2401 35.3877 120 -87.5729 -123.685 -2076.9 -1109.46 -1058.79 385.553
468450 219.142 -311614 -510.525 164335 73.2229 73.24 35.3837 120 -213.118 -622.856 -695.601 -874.06 -1641.48 -161.203
468500 218.566 -311611 -534.26 164309 73.2221 73.2394 35.3789 120 -549.795 48.6746 -1101.66 -723.008 -2069.76 -3.31366
468550 218.954 -311610 -201.052 164276 73.2201 73.239 35.3729 120 365.15 -1075.27 106.966 -774.655 -1519.68 -275.649
468600 219.077 -311609 1155.9 164240 73.2188 73.2374 35.3665 120 1522.07 908.979 1036.65 -718.517 -1322.18 387.896
468650 217.657 -311606 428.17 164215 73.2199 73.2369 35.3608 120 813.524 389.152 81.8356 -1066.59 -1263.67 93.3152
468700 219.459 -311610 1088.64 164203 73.2235 73.238 35.356 120 1146.38 955.851 1163.7 -438.651 -766.383 669.363
468750 216.471 -311606 1230.66 164209 73.23 73.2409 35.3527 120 244.693 1445.88 2001.4 -1095.17 -1422.38 167.021
468800 218.099 -311612 883.27 164233 73.2375 73.2464 35.3517 120 1114.48 -1130.96 2666.29 -1126.57 -1831.32 537.041
468850 219.573 -311617 -468.752 164271 73.2462 73.2516 35.3531 120 -782.512 -920.326 296.581 -899.541 -1739.8 70.3573
468900 217.788 -311615 -6.2909 164307 73.2536 73.2558 35.3554 120 -568.641 -41.3695 591.137 -1714.12 -1346.99 -49.8202
468950 217.163 -311614 -59.4615 164342 73.2597 73.2588 35.3585 120 -706.543 -897.601 1425.76 -936.428 -2006.22 -131.352
469000 217.709 -311613 -406.624 164371 73.2641 73.2598 35.362 120 -1009.85 -293.52 83.4945 -1600.17 -1490.84 259.197
469050 218.267 -311612 -645.521 164388 73.2655 73.2591 35.3654 120 -1797.52 -897.876 758.836 -1377.92 -1691.72 201.956
469100 218.441 -311607 -616.825 164391 73.263 73.2558 35.3687 120 -1051.88 -518.494 -280.105 -1559.64 -1151.7 -323.966
469150 219.956 -311608 -664.758 164379 73.2575 73.2503 35.3717 120 -532.128 -1046.03 -416.119 -1281.71 -1741.99 439.607
469200 218.318 -311604 -904.654 164356 73.2498 73.2422 35.3742 120 -1323.2 -779.693 -611.067 -1285.29 -1329.87 -317.182
469250 218.245 -311606 311.62 164320 73.2394 73.2324 35.3763 120 -565.155 527.859 972.157 -1098.24 -1467.88 432.939
469300 217.435 -311607 106.965 164281 73.2274 73.2218 35.3788 120 -23.6113 923.548 -579.04 -1134.28 -1111.3 201.418
469350 217.678 -311609 599.815 164241 73.2156 73.2124 35.3804 120 616.052 1592.18 -408.788 -1246.84 -1188.39 368.075
469400 218.829 -311614 603.957 164208 73.2056 73.206 35.3813 120 1228.78 1237.6 -654.508 -1054.65 -1541.87 -938.038
469450 218.913 -311616 991.552 164188 73.1987 73.2031 35.3817 120 2094.82 1089.3 -209.471 -1427.47 -1254.46 -139.927
469500 215.425 -311611 927.446 164187 73.1963 73.2038 35.3821 120 1094.24 1328.01 360.097 -1273.8 -882.553 -349.08
469550 215.977 -311612 1161 164203 73.1979 73.2081 35.3828 120 1614.82 1020.35 847.829 -982.269 -1808.49 -39.691
469600 216.692 -311612 801.945 164240 73.2043 73.2155 35.3842 120 1080.55 1076.22 249.064 -519.102 -1755.88 520.023
469650 217.696 -311609 -488.887 164289 73.2139 73.2256 35.3852 120 532.871 -6.48276 -1993.05 -1387.45 -2274.31 97.7925
469700 219.018 -311607 373.639 164333 73.2243 73.2366 35.3844 120 933.939 -228.476 415.454 -1384.79 -1722.35 190.516
469750 220.183 -311608 -875.994 164376 73.235 73.2477 35.383 120 -624.623 -876.101 -1127.26 -1161.7 -1691.78 247.326
469800 220.156 -311607 -865.079 164403 73.2443 73.2565 35.3801 120 -1572.48 -223.819 -798.941 -1679.85 -1171.55 -201.098
469850 217.74 -311605 132.756 164411 73.2501 73.2628 35.3759 120 392.392 -632.818 638.695 -909.121 -1693.73 -304.117
469900 218.339 -311609 -1734.05 164407 73.2542 73.2664 35.3714 120 -1242.82 -2602.14 -1357.19 -1066.77 -816.454 19.1192
469950 218.783 -311612 -788.005 164380 73.2553 73.2653 35.3657 120 -1832.1 -513.352 -18.5653 -1042.25 -904.033 318.961
470000 218.71 -311613 -698.171 164337 73.2525 73.262 35.3594 120 -810.046 -846.382 -438.085 -1088.81 -1162.25 -402.563
470050 217.755 -311613 620.662 164285 73.2473 73.2571 35.3529 120 17.1525 -192.012 2036.85 -1142.68 -1135.43 248.667
470100 216.727 -311611 483.254 164237 73.2421 73.2514 35.3479 120 54.0666 -137.904 1533.6 -1191.84 -883.389 225.543
470150 217.784 -311613 1283.14 164202 73.2376 73.2461 35.3451 120 538.637 1260.07 2050.7 -1672.52 -1651.03 -283.565
470200 218.101 -311612 67.4975 164183 73.2335 73.2423 35.3449 120 424.531 -685.514 463.476 -770.189 -794.017 435.213
470250 218.614 -311608 1823.93 164173 73.2306 73.2376 35.3463 120 1424.74 1213.31 2833.74 -837.615 -1979.53 153.199
470300 219.821 -311606 980.655 164186 73.2304 73.2355 35.3503 120 1105.04 665.551 1171.37 -1449.08 -1166.33 -247.638
470350 222.215 -311611 638.815 164218 73.2318 73.2362 35.3561 120 109.872 698.834 1107.74 -1092.25 -1517.6 81.8278
470400 219.373 -311606 561.098 164263 73.234 73.2386 35.3636 120 740.667 -21.9454 964.571 -1450.94 -2084.87 28.719
470450 218.132 -311607 -615.414 164316 73.237 73.241 35.3725 120 -686.499 -1000.38 -159.361 -1030.34 -549.804 296.918
470500 219.484 -311612 -762.895 164365 73.2389 73.2424 35.3812 120 -767.573 -190.84 -1330.27 -653.758 -1464.9 -26.2417
470550 216.59 -311607 -1024.54 164400 73.239 73.2433 35.3884 120 -228.305 -523.185 -2322.13 -1132.67 -846.222 -392.829
470600 218.073 -311611 -1067.38 164418 73.2374 73.2426 35.3934 120 -746.148 -889.517 -1566.47 -1355.41 -877.256 -165.253
470650 216.137 -311609 -916.829 164415 73.2336 73.2396 35.3961 120 -817.994 -314.201 -1618.29 -976.479 -1851.37 -398.135
470700 216.766 -311609 -944.018 164394 73.2271 73.2356 35.3967 120 -787.622 -113.058 -1931.37 -730.572 -1892.26 -438.648
470750 216.864 -311610 -597.908 164355 73.2186 73.2309 35.3946 120 294.872 -455.315 -1633.28 -1513.11 -1529.42 -394.047
470800 217.48 -311609 -517.222 164302 73.2098 73.2255 35.39 120 -565.292 473.069 -1459.44 -1480.95 -603.669 -82.8045
470850 218.806 -311609 428.752 164241 73.2007 73.2205 35.3837 120 865.681 147.72 272.856 -1570.08 -1809.99 -781.703
