# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
495550 376.092 -311357 -1811.44 164882 73.471 73.2499 35.3768 120 -1070.67 -1542.76 -2820.89 -2773.47 -966.675 -2566.78
495600 373.19 -311354 -396.438 164860 73.4663 73.2537 35.3726 120 302.532 -464.54 -1027.31 -3154.05 -2184.7 -2858.62
495650 374.189 -311357 83.7505 164829 73.461 73.2565 35.3672 120 500.264 -18.0952 -230.917 -2428.06 -43.1023 -1177.29
495700 373.516 -311356 795.07 164796 73.4553 73.2593 35.3614 120 573.139 648.264 1163.81 -3093.92 -746.62 -2244.14
495750 376.186 -311357 591.937 164769 73.4501 73.2631 35.3563 120 199.935 1132.02 443.85 -2454.31 -916.34 -2515.48
495800 376.23 -311352 641.186 164749 73.4453 73.2687 35.3517 120 1019.49 133.245 770.82 -2059.52 -1219.98 -1924.78
495850 376.637 -311349 276.613 164733 73.4414 73.2747 35.3471 120 -91.6023 309.58 611.862 -2198.69 -1275.52 -1823.87
495900 377.454 -311348 788.133 164721 73.4383 73.2811 35.343 120 553.858 543.796 1266.74 -1776.79 -1034.44 -1883.51
495950 378.618 -311351 158.637 164717 73.4366 73.2881 35.3397 120 365.34 -727.545 838.115 -2392.17 -1042.3 -1916.07
496000 379.575 -311357 -138.08 164719 73.436 73.2945 35.3373 120 -79.4139 -1171.07 836.244 -2190.52 -945.395 -1251.61
496050 371.694 -311347 387.792 164726 73.4364 73.2995 35.3361 120 -334.708 -30.4764 1528.56 -2623.63 -1121.18 -2984.55
496100 376.233 -311361 -65.6365 164737 73.437 73.3037 35.3363 120 -292.056 -687.394 782.541 -1560.86 -1495.52 -705.2
496150 373.726 -311357 765.31 164753 73.4379 73.3072 35.3376 120 1933.98 -1262.74 1624.7 -2387.19 -1700.93 -3465.57
496200 373.081 -311356 34.478 164774 73.4401 73.3096 35.3398 120 -19.6589 -953.578 1076.67 -2550.08 -1451.85 -2434.1
496250 373.726 -311355 -597.587 164793 73.442 73.3105 35.3425 120 -445.312 -591.102 -756.346 -2631.92 -1415.07 -2740.89
496300 374.05 -311354 -176.932 164810 73.4437 73.3099 35.3457 120 -899.363 224.671 143.894 -3010.52 -1031.12 -1512.92
496350 378.761 -311360 -1261.28 164824 73.4447 73.3083 35.349 120 -719.878 -1878.78 -1185.18 -1815.43 -1685.59 -1923.81
496400 376.427 -311352 -488.184 164829 73.4445 73.3051 35.3517 120 -700.77 -1324.16 560.372 -2289.23 -1360.94 -2513.61
496450 374.279 -311344 922.066 164831 73.4437 73.3 35.3549 120 409.076 522.817 1834.31 -2272.21 -1064.33 -767.773
496500 377.971 -311347 -757.079 164831 73.4428 73.2934 35.3586 120 -1265.05 -886.652 -119.53 -2719.11 -1396.93 -1978.2
496550 378.889 -311344 48.9276 164825 73.4412 73.2852 35.362 120 127.682 225.117 -206.016 -2035.3 -1493.75 -1792.9
496600 379.948 -311341 22.486 164820 73.4403 73.2772 35.3653 120 1218.4 -854.421 -296.518 -1899.71 -1099.67 -1882.23
496650 378.5 -311340 381.799 164818 73.4404 73.2689 35.3687 120 787.49 193.009 164.897 -1847.38 -1662.13 -2381.47
496700 375.819 -311342 -158.301 164815 73.4411 73.2602 35.3719 120 -10.7545 119.156 -583.305 -2447.56 -1182.89 -2240.06
496750 377.888 -311354 -234.855 164809 73.4422 73.2514 35.3744 120 -174.043 -24.88 -505.643 -2604.9 -1187.45 -2331.91
496800 377.557 -311356 -366.522 164802 73.4433 73.2432 35.3763 120 582.47 207.386 -1889.42 -2428.4 -247.743 -2509.06
496850 373.386 -311351 -466.726 164793 73.4449 73.2356 35.3773 120 -447.007 -301.878 -651.294 -2540.87 -1654.78 -1189.62
496900 374.128 -311355 931.857 164785 73.447 73.2282 35.378 120 662.512 1841.64 291.418 -3073.99 -988.056 -2669.38
496950 374.215 -311356 637.316 164780 73.4505 73.2222 35.3782 120 681.838 1727.14 -497.029 -3174.82 -1319.11 -2043.63
497000 373.539 -311357 -1018.87 164778 73.4547 73.2186 35.3776 120 -94.4247 273.728 -3235.92 -3213.65 -1316.93 -1792.76
497050 373.795 -311357 101.942 164776 73.4591 73.2167 35.3759 120 212.127 549.048 -455.348 -2921.11 -1243.23 -1914.46
497100 372.529 -311353 51.9378 164773 73.4633 73.2157 35.3737 120 699.164 37.9585 -581.309 -1840.36 -976.003 -2012.79
497150 374.707 -311353 108.793 164770 73.4679 73.2156 35.3709 120 272.857 488.157 -434.636 -3176.39 -1903.32 -1277.97
497200 373.363 -311344 610.53 164772 73.4736 73.217 35.368 120 1085.02 1840.88 -1094.31 -3897.02 -1642.31 -3852.58
497250 378.656 -311351 616.475 164782 73.4803 73.2212 35.3648 120 -385.915 1205.38 1029.96 -2206.96 -915.118 -2305.14
497300 376.495 -311346 78.1295 164797 73.4866 73.228 35.3617 120 -867.163 1547.86 -446.304 -3215.05 -1948.27 -2890.55
497350 377.711 -311351 -314.73 164811 73.4921 73.2362 35.3582 120 -2292.18 991.21 356.779 -3886.92 -832.377 -2239.7
497400 373.985 -311348 -1626.47 164820 73.495 73.2449 35.3545 120 -2373.32 -1213.22 -1292.86 -2986.43 -1313.83 -1647.99
497450 375.336 -311358 -126.82 164816 73.4945 73.2529 35.35 120 -336.444 -365.757 321.74 -2874.29 -2629.09 -3557.56
497500 371.795 -311355 -660.112 164809 73.492 73.2611 35.3456 120 -2076.3 -145.89 241.851 -3064.33 -770.575 -1906.55
497550 371.331 -311354 -198.619 164799 73.4879 73.2694 35.3416 120 -1344.66 -396.945 1145.74 -3138 -1516.71 -1725.75
497600 370.756 -311351 73.016 164788 73.4827 73.277 35.338 120 -842.946 -237.499 1299.49 -3034.75 -1401.76 -1911.03
497650 372.289 -311353 -674.733 164774 73.4761 73.2834 35.3351 120 -2411.78 229.126 158.453 -2645.33 -1581.49 -1649.73
497700 377.633 -311359 38.5019 164756 73.4674 73.2888 35.3327 120 -318.253 -229.491 663.25 -2322.7 -2435.99 -2117.73
497750 376.465 -311354 894.837 164738 73.4577 73.2937 35.3312 120 526.864 327.033 1830.61 -2624.53 -1972.86 -1968.64
497800 375.061 -311348 357.631 164728 73.4484 73.2985 35.3313 120 274.811 -1102.36 1900.45 -3115.13 -1714.05 -2295.35
497850 377.511 -311352 277.307 164722 73.4394 73.3022 35.3325 120 829.946 -519.253 521.226 -2665.92 -1509.62 -1216.78
497900 375.006 -311348 203.03 164718 73.4309 73.305 35.3344 120 -152.087 -688.162 1449.34 -1930.63 -1585.14 -1672.85
497950 371.692 -311347 264.843 164721 73.4228 73.3073 35.3378 120 -1.90191 239.321 557.109 -1945.75 -1479.65 -1635.73
498000 375.425 -311362 -244.859 164733 73.4153 73.3102 35.3426 120 -428.584 -1193 887.008 -1700.76 -1318.06 -2370.05
498050 371.494 -311359 1072.82 164748 73.4084 73.3123 35.3481 120 1591.88 329.684 1296.9 -2025.18 -859.861 -1618.67
498100 370.835 -311357 57.0701 164772 73.4039 73.3139 35.3547 120 1545.28 -1238.91 -135.156 -2378.22 -1821.44 -3163.53
498150 374.637 -311362 54.691 164800 73.4016 73.3145 35.3615 120 663.355 -546.979 47.6969 -1572.63 -1550.14 -1460.55
498200 376.208 -311361 -1394.93 164826 73.4005 73.3138 35.368 120 -127.015 -2219.52 -1838.24 -1886.09 -1939.97 -2359.77
498250 376.989 -311358 -663.042 164842 73.3996 73.3101 35.3737 120 530.129 -1578.31 -940.949 -2203.29 -1328.7 -2145.14
498300 372.666 -311348 169.747 164851 73.3989 73.3043 35.3787 120 1273.76 -406.276 -358.238 -2219 -695.799 -2314.93
498350 376.768 -311354 -1516.51 164858 73.3998 73.2977 35.3829 120 -385.094 -1350.53 -2813.91 -2172.27 -2129.8 -2653.33
498400 375.685 -311351 -1580.24 164858 73.4016 73.2899 35.3858 120 934.39 -1737.27 -3937.84 -1652.21 -643.623 -1752.06
498450 376.506 -311353 -509.804 164850 73.405 73.2801 35.3871 120 350.373 52.5108 -1932.3 -1960.51 -2675.84 -2803.3
498500 378.446 -311359 -274.467 164839 73.4097 73.27 35.3874 120 -449.028 -300.979 -73.3956 -2463.68 -1293.62 -1887.18
498550 375.06 -311354 -567.595 164826 73.4151 73.2595 35.3872 120 203.787 -104.681 -1801.89 -2010.49 -879.448 -2042.21
498600 372.206 -311352 456.875 164810 73.4213 73.2489 35.3859 120 1446.81 474.14 -550.324 -1973.51 -1334.83 -1663.42
498650 368.17 -311350 152.672 164796 73.4295 73.2392 35.3835 120 1295.35 -198.202 -639.137 -3029.87 -1315.63 -2250.9
498700 367.77 -311357 600.098 164780 73.4389 73.2299 35.3802 120 -2.13381 1986.38 -183.95 -1911.07 -2140.96 -2641.7
498750 370.825 -311365 -20.0995 164766 73.4483 73.2224 35.3762 120 433.761 400.998 -895.058 -3398.62 -1066.09 -1640.58
498800 371.525 -311364 71.6015 164749 73.4578 73.2155 35.3713 120 160.797 157.444 -103.437 -2447.35 -1275.68 -1534.7
498850 372.701 -311362 160.799 164734 73.4673 73.2098 35.3661 120 -328.254 1922.08 -1111.43 -2632.24 -1561.72 -2297.05
498900 372.354 -311356 1500.66 164726 73.4773 73.2076 35.3608 120 -493.842 2495.43 2500.39 -2626.17 -664.304 -571.897
498950 373.643 -311355 -47.5081 164729 73.4876 73.2084 35.3561 120 -1706.65 1072.31 491.814 -3324.41 -1440.76 -2174.7
499000 374.496 -311354 984.148 164734 73.497 73.2112 35.3513 120 -1232.78 2126.65 2058.57 -3506.27 -1510.84 -659.234
499050 376.763 -311356 150.119 164745 73.5051 73.2171 35.347 120 -1103.06 1034.1 519.318 -3355.07 -990.877 -2503.7
499100 373.234 -311348 295.587 164760 73.5115 73.2246 35.3434 120 -1280.69 788.462 1378.99 -2516.4 -1905.78 -2104.52
499150 376.327 -311352 -570.184 164776 73.5162 73.2326 35.3407 120 -2133.83 -759.021 1182.3 -2681.12 -887.264 -1691.27
499200 378.042 -311354 49.0793 164790 73.518 73.2407 35.339 120 -2040.56 701.065 1486.74 -2402.61 -1783.86 -2192.03
499250 376.588 -311352 616.364 164804 73.5172 73.2495 35.3381 120 -290.739 899.254 1240.58 -2884.12 -1446.47 -3071.08
499300 375.551 -311353 -344.088 164819 73.515 73.259 35.3379 120 -1364.82 -831.587 1164.15 -2888.94 -895.014 -2115.24
499350 373.117 -311353 -1010.05 164833 73.5109 73.2682 35.3384 120 -1381.36 -1123.38 -525.407 -2911.96 -2616.59 -2257.61
499400 369.8 -311352 -652.575 164840 73.5044 73.2764 35.339 120 -2149.36 -485.544 677.178 -2912.9 -1370.51 -2799.53
499450 374.763 -311363 -731.528 164838 73.4946 73.2832 35.3399 120 -1412.55 -1494.25 712.22 -2776.5 -1431.12 -1389.62
499500 371.228 -311355 -1195.31 164831 73.4827 73.2885 35.3417 120 -1724.32 -619.35 -1242.27 -2777.82 -747.761 -2128.55
499550 372.79 -311356 690.779 164818 73.4688 73.2926 35.3436 120 105.87 -589.475 2555.94 -2139.05 -1469.62 -1019.4
499600 376.384 -311356 -417.77 164808 73.4549 73.2961 35.3464 120 -831.207 187.247 -609.351 -2542.13 -1000.49 -3023.86
499650 377.659 -311354 -1320.37 164797 73.4404 73.2992 35.3495 120 -1524.39 -1413.86 -1022.85 -2350.17 -2053.45 -2336.25
499700 377.685 -311352 68.6577 164780 73.4249 73.3008 35.3527 120 110.922 -311.373 406.424 -1806.67 -2134.7 -2171.73
499750 373.777 -311346 -280.051 164764 73.4102 73.3011 35.3562 120 43.6677 -1086.6 202.782 -1898.98 -916.673 -1752.68
499800 373.869 -311347 385.988 164746 73.3961 73.2996 35.3598 120 2155.25 -585.797 -411.489 -1777.54 -879.772 -2123.49
499850 373.796 -311349 1195.55 164732 73.3843 73.2977 35.3634 120 1951.55 792.307 842.807 -1852.98 -509.632 -2673.54
499900 373.842 -311352 1747.1 164727 73.3752 73.2965 35.3673 120 2739.47 1695.61 806.229 -2523.95 -1668.72 -2611.67
499950 368.854 -311345 968.471 164732 73.3697 73.2964 35.3711 120 3112.08 -5.91413 -200.754 -2173.48 -1740.97 -2297.25
500000 373.414 -311357 -48.9588 164742 73.3681 73.2957 35.3744 120 2233.9 -1033.16 -1347.62 -2044.73 -1505.47 -1617.85
500050 372.837 -311359 -237.884 164754 73.37 73.2937 35.3769 120 1409.25 -533.172 -1589.73 -1731.26 -2129.36 -2360.79
500100 372.965 -311365 -357.353 164766 73.3742 73.2913 35.3786 120 490.115 -774.116 -788.058 -2133.47 -1551.83 -1920.26
500150 370.832 -311366 208.187 164780 73.3807 73.2883 35.38 120 2381.81 -315.703 -1441.54 -1306.36 -1710.09 -806.261
500200 370.169 -311367 -274.237 164795 73.3902 73.2845 35.3805 120 846.212 11.4096 -1680.33 -1771.58 -1338.66 -2051.58
500250 368.93 -311360 -534.263 164806 73.401 73.2801 35.3798 120 -2.41077 -294.772 -1305.61 -2551.61 -362.714 -1923.6
500300 370.158 -311354 -366.58 164811 73.4127 73.2747 35.3776 120 -589.897 361.724 -871.568 -2365.25 -1574.07 -2619.04
500350 371.376 -311352 147.455 164810 73.4245 73.2694 35.3745 120 438.737 143.223 -139.595 -2180.87 -1632.06 -2448.14
500400 370.966 -311348 183.047 164810 73.4371 73.264 35.3709 120 156.963 516.034 -123.856 -2698.18 -1142 -2018.18
500450 374.407 -311353 -635.007 164812 73.4503 73.259 35.3675 120 272.12 -408.238 -1768.9 -2870.68 -852.815 -2051.86
500500 377.29 -311356 195.65 164811 73.4636 73.254 35.3633 120 -121.619 614.983 93.5869 -2899.64 -1638.04 -2196.22
500550 375.55 -311351 -1073.53 164809 73.4767 73.2498 35.3586 120 -1405.93 -698.302 -1116.37 -2037.52 -1602.72 -1971.55
500600 375.136 -311350 33.8125 164802 73.4881 73.2456 35.3536 120 -839.79 674.536 266.692 -1862.07 -1385.78 -2298.75
500650 377.499 -311353 -108.245 164794 73.4978 73.242 35.3489 120 -1042.15 342.947 374.469 -3584.54 -1778.5 -2547.37
500700 377.063 -311355 160.592 164785 73.5053 73.2389 35.3449 120 -252.474 115.48 618.77 -3189.13 -1341.92 -2026.76
500750 376.456 -311358 -850.356 164779 73.5112 73.2366 35.3419 120 -2107.61 584.787 -1028.25 -2564.4 -1533.19 -1625.05
500800 372.72 -311357 550.429 164771 73.5145 73.2354 35.3392 120 -846.474 1160.5 1337.26 -3395.17 -1406.27 -1297.38
500850 370.383 -311356 -816.627 164765 73.5158 73.2349 35.3374 120 -1989.05 73.7611 -534.594 -3063.72 -1482.77 -2503.31
500900 371.424 -311358 586.396 164754 73.5143 73.2351 35.3358 120 376.407 -126.781 1509.56 -2817.13 -1761.06 -2671.93
500950 372.138 -311358 932.41 164751 73.5122 73.2366 35.3354 120 -823.339 663.012 2957.56 -3240.96 -1305.25 -1713.18
501000 372.377 -311352 -229.401 164755 73.5088 73.2392 35.3367 120 -2267.24 781.251 797.785 -3751.66 -628.151 -2939.08
501050 375.434 -311352 1638.9 164757 73.5026 73.2425 35.3384 120 -273.59 1112.54 4077.75 -2967.28 -982.89 -1739.85
501100 376.697 -311352 -580.117 164767 73.4959 73.2471 35.3416 120 -1525.39 -415.569 200.606 -3172.46 -960.518 -2320.57
501150 377.388 -311354 -209.719 164777 73.4879 73.2517 35.3453 120 -1419.12 136.115 653.852 -3363.37 -2105.19 -2434.38
501200 374.025 -311349 -58.2759 164783 73.4779 73.2565 35.3491 120 -699.917 687.753 -162.663 -2929.26 -37.3403 -2302.91
501250 373.429 -311350 -164.693 164783 73.4653 73.2616 35.3528 120 -1092.55 438.321 160.145 -2521.7 -2073.54 -2491.58
501300 372.845 -311350 -510.926 164779 73.4505 73.2666 35.3565 120 -311.566 -364.281 -856.931 -2171.8 -994.159 -2280.45
501350 375.93 -311357 637.859 164771 73.4352 73.2714 35.3599 120 1148.03 584.289 181.263 -2332.69 -2469.19 -2195.52
501400 372.71 -311355 -1179.18 164767 73.4209 73.2766 35.3634 120 -425.738 -1766.8 -1345.01 -2173.1 -1984.43 -1743.86
501450 368.774 -311350 1035.8 164761 73.4074 73.2809 35.3666 120 2248.71 -161.332 1020.02 -2000.87 -1995.35 -1924.93
501500 376.239 -311367 -376.647 164759 73.3965 73.2844 35.3697 120 82.4182 -538.309 -674.052 -1944.68 -1442.85 -1768.98
501550 371.918 -311360 553.247 164757 73.3871 73.2873 35.3723 120 1996.11 125.477 -461.848 -1738.06 -1176.38 -2323.07
501600 371.858 -311360 342.197 164761 73.3806 73.2907 35.3747 120 1467.19 552.316 -992.917 -2231.48 -258.297 -1892.8
501650 373.679 -311359 321.752 164770 73.3771 73.2942 35.3767 120 1524.13 149.415 -708.291 -2113.08 -1808.48 -2395.44
501700 374.26 -311353 -185.096 164782 73.3763 73.2975 35.3781 120 1171.36 -571.663 -1154.98 -1753.85 -2018.43 -693.184
501750 375.437 -311351 -470.58 164793 73.3769 73.3006 35.3786 120 741.923 -796.953 -1356.71 -1304.78 -1771.83 -2387.7
501800 377.688 -311353 124.437 164798 73.3789 73.3026 35.3777 120 1053.91 -519.715 -160.885 -1504.9 -1700.93 -2577.52
501850 378.9 -311355 121.101 164801 73.3826 73.3036 35.3761 120 1104.53 -749.509 8.28043 -1516.01 -1014.47 -2206.89
501900 378.522 -311355 -434.232 164802 73.388 73.3031 35.374 120 1242.73 -1625.48 -919.94 -2540.57 -1477.8 -2827.63
501950 374.502 -311351 153.727 164799 73.3952 73.3007 35.3712 120 1469.73 -283.088 -725.466 -1822.23 -787.838 -1905.89
502000 373.948 -311354 940.52 164798 73.4041 73.2977 35.3681 120 1851.85 212.432 757.274 -1311.7 -1693.16 -2808.57
502050 373.098 -311356 -1460.92 164800 73.4144 73.2947 35.3649 120 -287.877 -1637.65 -2457.23 -2350.71 -1103.26 -2124.33
502100 372.385 -311359 15.7192 164793 73.4245 73.2902 35.3607 120 731.837 -338.293 -346.386 -2781.98 -1373.86 -1895.38
502150 372.805 -311362 709.844 164782 73.4351 73.285 35.3558 120 844.513 636.249 648.77 -2388.02 -1425.34 -1742.85
502200 370.556 -311363 219.425 164774 73.4462 73.2797 35.3513 120 -767.746 374.14 1051.88 -2189.28 -1516.03 -2591.54
502250 370.525 -311367 86.3062 164766 73.456 73.2746 35.3473 120 -865.584 296.103 828.399 -1992.91 -1894.6 -2567.27
502300 369.934 -311367 221.698 164760 73.4651 73.27 35.3438 120 638.86 -254.451 280.685 -3015.93 -971.65 -2250.22
502350 371.144 -311363 -120.264 164754 73.4741 73.2653 35.3404 120 -870.381 321.852 187.737 -2993.95 -606.593 -2537.14
502400 376.258 -311365 583.329 164749 73.4823 73.261 35.3376 120 -1175.85 1591.56 1334.28 -2936.64 -1269.23 -1709.43
502450 375.144 -311359 -155.815 164752 73.4897 73.2587 35.3357 120 -629.458 263.507 -101.495 -3285.99 -1425.09 -2475.72
502500 372.969 -311351 9.50257 164757 73.4959 73.2575 35.3344 120 -914.001 63.21 879.299 -2257.32 -1386.1 -2101.29
502550 373.46 -311350 -226.508 164763 73.5002 73.2565 35.3341 120 -1171.49 25.5467 466.422 -2658.96 -1226.5 -1097.78
502600 376.95 -311354 146.373 164767 73.5021 73.2557 35.3345 120 -1732.82 812.526 1359.41 -3880.49 -825.823 -1989.49
502650 376.944 -311352 -548.105 164771 73.5009 73.2554 35.3361 120 -1411.9 -671.2 438.791 -3282.57 -2825.15 -1307.56
502700 377.396 -311351 132.907 164772 73.4974 73.255 35.3381 120 -1079.95 -229.256 1707.93 -3233 -1202.76 -1919.32
502750 377.188 -311352 496.022 164770 73.4922 73.2544 35.3404 120 -450.9 795.922 1143.05 -3626.86 -1314.48 -2297.13
502800 377.844 -311357 647.146 164768 73.4857 73.2544 35.3432 120 -284.96 350.153 1876.25 -2392.27 -1389.8 -1378.24
502850 372.098 -311353 -294.307 164770 73.4782 73.2548 35.3469 120 -1770.98 85.637 802.418 -2426.1 -753.268 -1550.08
502900 373.437 -311360 463.617 164768 73.4685 73.2553 35.3511 120 313.716 690.649 386.485 -3008.7 -2705.02 -1900.78
502950 376.102 -311367 52.0797 164769 73.4585 73.2564 35.3555 120 32.9325 -195.421 318.728 -2537.69 -1374.81 -2685.64
503000 375.803 -311365 609.802 164771 73.4482 73.2585 35.3599 120 248.36 1405.52 175.524 -2538.59 -2064.77 -3059.98
503050 369.686 -311350 517.836 164778 73.4385 73.2622 35.3643 120 379.485 642.657 531.367 -3124.35 -2085.11 -2683.63
503100 371.237 -311349 303.125 164791 73.4298 73.2668 35.3689 120 290.764 910.529 -291.92 -2468.28 -2185.42 -2731.95
503150 375.089 -311353 -607.594 164806 73.4215 73.2727 35.3733 120 189.963 -324.79 -1687.96 -2685.32 -1268.62 -1484.03
503200 372.72 -311348 1066.61 164814 73.4133 73.2782 35.3764 120 1702.75 788.19 708.875 -2545.91 -915.492 -2483.47
503250 377.674 -311357 -457.218 164821 73.4066 73.2834 35.3787 120 -264.357 315.148 -1422.44 -2544.6 -1624.7 -1791.3
503300 374.377 -311351 -1095.16 164826 73.4004 73.2884 35.3802 120 -521.904 -1597.58 -1166 -2785.58 -1399.57 -2834.87
503350 374.951 -311352 -665.815 164823 73.3945 73.2921 35.3806 120 734.115 -420.945 -2310.62 -2036.31 -2276.34 -2015.96
503400 372.181 -311349 164.531 164815 73.3896 73.2954 35.3797 120 109.153 616.605 -232.166 -2312.52 -745.836 -2119.88
503450 374.816 -311354 262.454 164808 73.386 73.299 35.3782 120 703.23 356.702 -272.569 -1696.07 -1786.54 -2695.2
503500 378.591 -311362 -593.737 164798 73.3835 73.3023 35.3758 120 347.105 -1125.49 -1002.83 -1753.39 -1512.48 -1036.75
503550 374.433 -311356 -225.263 164786 73.3822 73.3041 35.3729 120 104.998 40.8687 -821.655 -2081.26 -1846.93 -2306.71
503600 373.64 -311358 405.392 164773 73.3822 73.3049 35.3697 120 944.703 566.978 -295.506 -1942.21 -735.098 -1230.48
503650 370.109 -311353 -235.812 164760 73.3836 73.305 35.3663 120 1619.79 -1182.45 -1144.77 -1617.01 -1767.09 -2189.35
503700 375.402 -311366 1350.14 164749 73.3879 73.3037 35.3624 120 2635.89 369.967 1044.55 -2065.65 -1088.85 -2030.11
503750 373.453 -311361 -176.18 164749 73.3959 73.3023 35.3592 120 1087.23 -1121.27 -494.499 -2286.49 -1631.01 -2251.81
503800 375.999 -311360 557.359 164750 73.406 73.2994 35.356 120 1329.82 -139.31 481.571 -1808.95 -2174.64 -2116.12
503850 375.386 -311353 158.653 164756 73.4181 73.2965 35.3528 120 681.419 -686.781 481.32 -1479.44 -1025.2 -1913.87
503900 374.178 -311347 -195.337 164764 73.431 73.2934 35.3499 120 576.778 -926.898 -235.89 -2188.65 -1405.62 -2188.89
503950 373.128 -311344 253.099 164770 73.4442 73.2889 35.3469 120 252.931 -361.008 867.374 -2870 -1791.81 -1230.93
504000 377.442 -311353 818.555 164778 73.4579 73.2833 35.3447 120 695.238 784.696 975.733 -2961.93 -1249.33 -2584.89
504050 375.037 -311351 461.721 164793 73.472 73.2787 35.3435 120 -288.782 177.61 1496.33 -2760.66 -1417.62 -1669.93
504100 374.447 -311352 -732.218 164808 73.4849 73.2735 35.3428 120 -2169.13 -646.953 619.431 -1914.21 -1672.03 -2461.73
504150 373.733 -311354 11.4595 164811 73.4944 73.267 35.3422 120 -1113.68 267.382 880.679 -2981.67 -1958.13 -1376.86
504200 372.267 -311357 16.9266 164811 73.5013 73.26 35.3421 120 -752.769 606.029 197.52 -3058.7 -1963.29 -2283.4
504250 370.499 -311359 -582.425 164807 73.5064 73.2529 35.3422 120 -1842.46 -130.725 225.91 -2077.79 -1144.09 -1534.73
504300 370.243 -311364 -298.39 164797 73.5093 73.2456 35.3422 120 -1533.6 130.566 507.864 -2855.43 -2359.25 -2162.7
504350 369.315 -311366 -331.134 164783 73.5095 73.2391 35.3423 120 -1278.14 181.391 103.349 -3820.38 -2160 -1516.58
504400 369.606 -311367 507.05 164769 73.507 73.2336 35.3431 120 -962.665 717.577 1766.24 -3429.3 -1668.12 -2826.98
504450 371.329 -311362 131.52 164760 73.5026 73.2297 35.3452 120 -743.435 170.35 967.645 -3613.96 -1271.42 -1875.91
