# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
507250 303.576 -311472 274.675 164621 73.5365 73.1271 35.3487 120 832.07 -923.318 915.273 -2191.61 -1728.35 1214.95
507300 302.064 -311473 369.34 164621 73.5435 73.1248 35.3463 120 -521.744 314 1315.76 -2444.28 -2089.32 2189.37
507350 303.085 -311477 925.301 164624 73.55 73.122 35.3452 120 987.515 -135.94 1924.33 -2025.69 -1778.59 1151.11
507400 303.248 -311480 399.38 164633 73.5575 73.1184 35.3454 120 745.072 -1071.01 1524.07 -1538.27 -2058.33 2086.48
507450 297.044 -311470 -138.262 164644 73.5657 73.1129 35.3466 120 -584.301 -615.65 785.165 -2037.32 -1422.38 1335.61
507500 301.292 -311480 563.855 164658 73.5736 73.1067 35.3486 120 750.147 -528.47 1469.89 -2106.51 -2457.43 1719.6
507550 301.929 -311482 -498.149 164673 73.5817 73.0993 35.3515 120 -1669.83 -346.163 521.545 -1356.25 -1871.06 1484.52
507600 299.092 -311476 -39.1482 164681 73.5871 73.0909 35.3547 120 -1358.09 142.087 1098.56 -2214.97 -2507.9 1908.47
507650 300.345 -311476 446.976 164684 73.59 73.082 35.3582 120 492.97 -439.278 1287.23 -2826.17 -1201.39 1553.01
507700 299.8 -311471 -343.002 164687 73.5922 73.0726 35.3625 120 -427.382 -79.1583 -522.467 -1711.98 -2607.13 1740.67
507750 302.712 -311472 -264.994 164688 73.5932 73.0634 35.3666 120 -400.697 172.83 -567.117 -2750.73 -1836.16 1490.65
507800 305.335 -311474 -957.158 164685 73.5924 73.055 35.3704 120 -1528.88 -364.468 -978.129 -2755.04 -1798.63 1377.52
507850 304.77 -311473 -680.123 164679 73.5896 73.0475 35.3741 120 -423.183 -347.21 -1269.98 -2813.57 -1768.28 1918.78
507900 303.684 -311474 -147.494 164669 73.5861 73.0406 35.377 120 -707.643 858.65 -593.489 -2502.22 -1734.09 2506.48
507950 302.873 -311477 402.656 164661 73.5817 73.0359 35.3797 120 -43.7556 1307.76 -56.0401 -2642.37 -2169.94 975.183
508000 299.955 -311475 -1586.38 164658 73.5765 73.0345 35.3822 120 -2100.16 -297.335 -2361.66 -2430.23 -1197.12 1112.33
508050 301.244 -311480 558.328 164640 73.5684 73.0333 35.3829 120 503.109 1065.33 106.545 -2427.8 -1890.15 2263.32
508100 301.748 -311480 1274.25 164625 73.5606 73.0337 35.3831 120 1095.97 2276.96 449.814 -2613.62 -1556.41 1795.76
508150 299.215 -311475 732.234 164620 73.5545 73.0375 35.3831 120 552.345 1210.63 433.727 -1843.05 -2140.35 2404.33
508200 300.698 -311477 313.824 164621 73.5497 73.0439 35.3827 120 607.275 705.896 -371.698 -2145.31 -2262.6 2063.55
508250 300.873 -311476 1018.04 164628 73.5465 73.0519 35.3817 120 1664.73 566.779 822.596 -2521.19 -1482.3 1381.2
508300 302.016 -311476 506.052 164639 73.5451 73.061 35.3804 120 747.813 1269.45 -499.102 -2221.22 -2044.3 1988.29
508350 303.786 -311477 10.7766 164654 73.544 73.0722 35.3786 120 -298.28 797.008 -466.398 -2185.92 -1960.87 1982.9
508400 300.962 -311468 -347.331 164669 73.5428 73.0849 35.3763 120 401.05 -945.431 -497.611 -1957.12 -1802.38 1458.01
508450 302.915 -311468 -368.242 164681 73.5421 73.0971 35.3734 120 -151.293 -560.274 -393.159 -1739.58 -1990.26 1342.7
508500 304.605 -311471 944.587 164689 73.5411 73.1089 35.3699 120 1524.07 -584.925 1894.62 -1894.17 -2372.28 1453.58
508550 301.972 -311469 -272.519 164704 73.5422 73.1198 35.3672 120 1369.79 -1310.6 -876.745 -1823.06 -1985.67 1959.14
508600 301.993 -311475 -508.158 164716 73.5457 73.128 35.3642 120 -4.07227 -1702.83 182.429 -2456.23 -2991.64 1242.19
508650 301.039 -311477 -1141.72 164722 73.5491 73.1333 35.3613 120 -156.096 -1923.04 -1346.04 -1565.93 -1776.72 1748.37
508700 299.078 -311475 -12.7074 164715 73.5523 73.1348 35.3576 120 42.6486 -900.68 819.909 -1655.6 -1905.21 685.095
508750 302.285 -311482 -721.503 164705 73.5554 73.134 35.3543 120 199.587 -1821.77 -542.33 -1853.32 -1814.14 1982.27
508800 301.504 -311481 -194.733 164690 73.5585 73.13 35.3515 120 -290.365 -1501.49 1207.65 -1863.16 -2265.04 874.265
508850 300.838 -311478 -237.509 164670 73.5607 73.1232 35.3495 120 -203.385 -950.197 441.055 -2028.45 -1405.02 2028.35
508900 299.439 -311474 175.129 164649 73.562 73.115 35.3483 120 -285.135 -636.2 1446.72 -1877.14 -2164.44 1434.29
508950 301.695 -311474 138.544 164631 73.5628 73.1056 35.3484 120 174.278 101.792 139.563 -1535.74 -679.492 1675.58
509000 302.11 -311471 337.331 164616 73.564 73.0963 35.3492 120 -118.671 4.4563 1126.21 -2231.23 -2918.94 2072.34
509050 304.28 -311474 588.871 164609 73.5662 73.0874 35.351 120 1134.24 -613.141 1245.52 -2880.3 -1514.77 1632.31
509100 303.85 -311473 53.9548 164609 73.57 73.0782 35.3537 120 -333.132 619.21 -124.213 -2512.33 -1882.72 1375.92
509150 299.105 -311467 302.636 164616 73.5746 73.0698 35.357 120 -188.48 520.923 575.464 -2557.58 -1891.28 2092.56
509200 301.364 -311480 288.972 164630 73.5793 73.0623 35.3614 120 -604.781 386.479 1085.22 -2254.19 -1229.85 1759.01
509250 298.63 -311477 435.042 164645 73.5833 73.0548 35.3664 120 547.115 319.197 438.815 -1858.69 -2081.08 1819.8
509300 299.308 -311478 223.324 164660 73.5871 73.0471 35.3714 120 -45.7875 1143.47 -427.71 -2902.5 -1425.24 1201.86
509350 299.322 -311477 -725.6 164672 73.5904 73.04 35.3759 120 -1131.39 715.798 -1761.21 -2532.22 -2115.2 2592.17
509400 302.072 -311481 -91.5557 164683 73.5929 73.0347 35.3797 120 -566.272 1094.12 -802.511 -2471.79 -2518.89 1643.29
509450 300.954 -311476 -898.735 164695 73.5944 73.0316 35.3829 120 -2002.92 528.54 -1221.83 -2980.59 -1485.42 1099.45
509500 301.297 -311474 -972.791 164699 73.5936 73.0298 35.385 120 -1248.66 1045.07 -2714.78 -2762.42 -2060.35 1932.85
509550 300.788 -311470 -656.487 164696 73.591 73.0299 35.3856 120 -704.47 76.1546 -1341.15 -2664.48 -2330.3 433.066
509600 303.759 -311474 -581.997 164689 73.5874 73.0309 35.3853 120 -1083.61 598.512 -1260.9 -2531.33 -1381.09 1639.55
509650 300.088 -311468 -299.51 164680 73.5826 73.0338 35.3844 120 -574.855 1096.37 -1420.05 -1739.9 -2562.75 1266.15
509700 304.579 -311480 -317.695 164668 73.577 73.0388 35.3821 120 304.646 -502.057 -755.674 -1944.09 -1561.43 2240.05
509750 301.493 -311482 -99.0201 164655 73.5716 73.0447 35.379 120 -541.981 828.146 -583.226 -2612.43 -1059.26 1289.65
509800 299.141 -311481 235.135 164643 73.5663 73.052 35.3755 120 531.506 818.085 -644.187 -2176.88 -2058.3 2035.88
509850 297.768 -311479 201.739 164636 73.5614 73.0613 35.3718 120 123.355 -439.167 921.029 -2199.64 -2058.32 1178.02
509900 301.78 -311485 -15.9493 164630 73.5559 73.0712 35.3683 120 -602.959 505.803 49.3082 -2685.56 -2446.3 1881.26
509950 301.651 -311481 -22.3295 164619 73.5499 73.081 35.3642 120 611.638 29.0971 -707.724 -2143.02 -1397.69 2689.37
510000 302.12 -311478 339.392 164608 73.5445 73.0905 35.3598 120 920.427 34.6398 63.1087 -2280.16 -1086.2 1551.86
510050 302.207 -311476 152.74 164600 73.54 73.0998 35.3556 120 962.543 -874.175 369.853 -1322.03 -1381.68 1260.54
510100 302.674 -311476 536.643 164597 73.5373 73.1081 35.3523 120 1321.72 -363.165 651.375 -1911.36 -2448.25 1574.51
510150 301.87 -311474 543.358 164602 73.5368 73.1154 35.3502 120 1192.25 -788.712 1226.54 -1931.42 -1323.77 1969.7
510200 300.38 -311473 -169.45 164613 73.5378 73.1216 35.349 120 -823.831 -1016.05 1331.53 -1339.08 -2028.37 1140.17
510250 300.454 -311474 388.904 164624 73.5389 73.1259 35.3488 120 956.59 -650.791 860.914 -1970.57 -2356.69 2148.6
510300 300.301 -311476 871.785 164641 73.5416 73.1288 35.3498 120 914.034 109.705 1591.62 -1715.4 -2400.15 1828.17
510350 300.051 -311480 -101.785 164666 73.5451 73.1312 35.3522 120 253.168 -1059.44 500.914 -1651.16 -1811.74 1603.79
510400 297.745 -311483 -675.155 164691 73.5489 73.1317 35.3555 120 -141.536 -1872.93 -10.9971 -1754.35 -1378.7 1463.89
510450 296.883 -311482 -250.537 164706 73.5514 73.1292 35.3588 120 -1165.06 -261.016 674.469 -1612.74 -1503.85 1388.84
510500 299.027 -311485 -174.337 164718 73.5531 73.1252 35.3624 120 -229.477 -620.259 326.725 -1997.38 -1744.13 1728.71
510550 299.839 -311484 -993.399 164729 73.5557 73.1194 35.3665 120 -408.559 -2155.82 -415.819 -2257.74 -1995.64 909.987
510600 300.278 -311481 -872.87 164732 73.5583 73.1097 35.3705 120 -308.532 -1349.58 -960.495 -1948.33 -2507.59 1342.78
510650 299.26 -311476 -1598.12 164725 73.5594 73.098 35.374 120 -1336.45 -1330.97 -2126.94 -1933.23 -758.606 1171.03
510700 298.982 -311473 -417.55 164702 73.5584 73.084 35.3763 120 -1149.42 -493.525 390.298 -2431.29 -1809.6 1204.46
510750 304.169 -311481 533.402 164671 73.5563 73.0688 35.3781 120 681.642 1190.32 -271.754 -1943.71 -1909.54 1959.21
510800 302.697 -311477 -237.357 164639 73.5547 73.0542 35.379 120 -325.118 274.492 -661.444 -1812.23 -2164.45 1943.82
510850 302.389 -311476 884.874 164608 73.5535 73.0412 35.3792 120 650.285 2080.04 -75.6988 -1996.58 -2079.9 887.306
510900 301.048 -311474 68.7397 164587 73.5536 73.0312 35.3796 120 283.362 1267.99 -1345.13 -2744.1 -2399.66 1433.2
510950 303.546 -311481 689.178 164569 73.5542 73.0229 35.3795 120 686.376 1345.1 36.0541 -2629.49 -1855.63 2025.78
511000 301.284 -311482 522.492 164558 73.5555 73.0172 35.3791 120 -396.723 1438.76 525.442 -2207.92 -1605.47 926.772
511050 296.339 -311476 596.114 164559 73.5573 73.0157 35.3793 120 1639.23 1654.32 -1505.21 -3017.93 -1454.41 2127.55
511100 300.426 -311486 747.151 164575 73.5614 73.019 35.379 120 -99.4947 2607.65 -266.704 -2537.11 -1761.01 1977.13
511150 297.485 -311479 23.6763 164599 73.5665 73.0259 35.3785 120 -1627.95 2206.18 -507.204 -1756.14 -2170.15 1721.37
511200 299.166 -311479 213.419 164629 73.5705 73.0359 35.3781 120 -387.624 1559.66 -531.783 -2589.33 -1922.19 1743.24
511250 300.448 -311478 730.649 164662 73.5743 73.0481 35.3775 120 922.48 853.45 416.016 -2687.72 -1610.32 1893.11
511300 301.518 -311478 -143.551 164698 73.5787 73.0618 35.3765 120 -759.052 466.561 -138.163 -2150.79 -1621.22 1336.63
511350 302.3 -311477 -1048.99 164732 73.5817 73.077 35.3749 120 -1897.38 -117.629 -1131.97 -2306.92 -2027.06 1352.07
511400 303.209 -311479 -1081.85 164754 73.5821 73.0921 35.3723 120 -1292.13 -903.586 -1049.83 -1989.76 -2029.76 923.206
511450 299.021 -311471 -494.378 164761 73.5799 73.105 35.3685 120 -1300.82 -728.014 545.698 -2651.7 -1233.33 1501.54
511500 301.638 -311476 -512.391 164757 73.5752 73.1161 35.3646 120 -702.818 -853.291 18.9352 -1880.4 -2373.82 1392.2
511550 300.806 -311475 -315.326 164749 73.5695 73.1253 35.3612 120 91.4441 -1513.77 476.351 -1577.96 -2507.97 1674.5
511600 300.714 -311476 -883.727 164736 73.5632 73.1315 35.3585 120 60.1723 -2324.18 -387.178 -1919.45 -1982.74 2646.75
511650 300.278 -311477 -1055.12 164710 73.556 73.1335 35.3553 120 -794.004 -1767.88 -603.466 -2567.07 -1584.03 1260.08
511700 300.415 -311482 -35.1059 164673 73.5477 73.1326 35.3519 120 -684.141 -303.694 882.518 -2091.52 -1970.27 2309.73
511750 298.201 -311481 -50.4723 164635 73.5387 73.1303 35.349 120 -284.388 -421.495 554.467 -1133.51 -2586.18 1371.08
511800 299.533 -311484 -212.527 164597 73.5299 73.1262 35.3471 120 -114.377 -1639.45 1116.25 -1612.11 -1770.64 1449.26
511850 296.415 -311477 1004.53 164566 73.5223 73.1204 35.3469 120 733.612 76.0386 2203.93 -1949.58 -2153.54 1859.61
511900 299.955 -311479 1545.44 164548 73.5163 73.115 35.3486 120 1264.81 384.97 2986.54 -1719.46 -2365.3 1105.12
511950 302.632 -311479 1819.28 164543 73.5124 73.1095 35.3521 120 2387.4 1200.52 1869.91 -1332.83 -1717.94 1456.44
512000 302.038 -311476 975.872 164557 73.5125 73.1047 35.3573 120 2062.35 -506.024 1371.29 -1805.83 -2082.3 1965.62
512050 302.738 -311478 817.538 164581 73.516 73.0995 35.3634 120 1779.5 265.331 407.784 -1959.28 -1453.17 844.563
512100 301.482 -311475 464.389 164616 73.5221 73.0954 35.3698 120 798.345 692.327 -97.5036 -1601.43 -1861.12 1940.27
512150 301.848 -311477 -392.555 164655 73.5296 73.0917 35.3764 120 606.511 -333.2 -1450.98 -1992.12 -1540.94 1337.78
512200 302.509 -311480 -248.835 164694 73.5387 73.0871 35.3826 120 -652.144 -103.259 8.8964 -1844.76 -1799.68 1900.85
512250 299.022 -311476 -1364.12 164736 73.5491 73.0821 35.3891 120 -896.97 -1305.43 -1889.95 -2175.29 -2247.04 1111.03
512300 298.734 -311479 -877.797 164767 73.5585 73.0757 35.3944 120 -293.091 -27.4276 -2312.87 -1545.48 -1948.38 1097.93
512350 297.577 -311480 -1022.24 164783 73.5661 73.0687 35.3975 120 -356.015 49.4706 -2760.18 -2045.68 -1721.46 1074.33
512400 299.584 -311487 -1370.2 164785 73.5721 73.0615 35.3985 120 -868.364 -110.478 -3131.75 -2018.03 -1962.17 2502.5
512450 296.486 -311480 -1254.68 164771 73.5765 73.0534 35.3973 120 -676.752 -652.781 -2434.51 -2534.9 -1729.23 1149.46
512500 300.41 -311481 -295.369 164743 73.5794 73.0447 35.3941 120 -486.688 1492.71 -1892.13 -2780.56 -1290.15 2071.1
512550 300.569 -311476 28.4822 164710 73.5814 73.0377 35.3894 120 134.163 1252.74 -1301.46 -2862.75 -1718.22 1923.96
512600 304.931 -311482 185.22 164679 73.5833 73.0331 35.3841 120 -386.767 2025.74 -1083.32 -1703.87 -1615.19 1182.07
512650 301.278 -311473 1107.4 164652 73.5847 73.0318 35.3783 120 967.63 1371.4 983.161 -2874.68 -1909.26 2082.46
512700 301.071 -311473 -165.725 164632 73.5863 73.0333 35.3726 120 25.8115 348.795 -871.781 -2846.96 -687.151 2301.03
512750 299.989 -311472 26.6532 164615 73.5873 73.0365 35.3668 120 -881.543 1149.08 -187.577 -2360.62 -2127.54 1595.11
512800 299.926 -311474 -44.2854 164599 73.5869 73.0415 35.361 120 -464.769 831.868 -499.955 -2138.73 -1621.61 2013.49
512850 300.742 -311478 1452.79 164584 73.586 73.0478 35.3552 120 33.706 1822.75 2501.92 -1823.66 -1640.23 1982.38
512900 298.532 -311477 1087.73 164580 73.5855 73.0557 35.351 120 381.822 1103.13 1778.25 -2503.57 -1883.09 1066.93
512950 301.814 -311486 0.616589 164587 73.5849 73.0652 35.348 120 -988.605 184.059 806.396 -2502.44 -1461.6 1386.16
513000 299.934 -311483 514.948 164596 73.5831 73.0755 35.3459 120 207.688 -212.973 1550.13 -2339.51 -1616.09 1053.89
513050 300.189 -311482 929.023 164613 73.5819 73.0857 35.3451 120 -85.9154 494.019 2378.97 -2238.07 -2591.19 2314.88
513100 300.573 -311478 101.572 164637 73.5806 73.0961 35.346 120 74.6492 -875.4 1105.47 -1592.17 -1808.54 1936.09
513150 303.712 -311478 476.087 164665 73.579 73.1057 35.348 120 612.458 -317.539 1133.34 -1255 -1664.01 1661.08
513200 300.221 -311468 -13.2051 164696 73.5773 73.1144 35.3512 120 -499.516 -821.626 1281.53 -2294.26 -1853.2 1644.49
513250 301.667 -311471 -258.041 164727 73.5755 73.1215 35.3554 120 96.0429 -2029.5 1159.34 -2760.93 -2245.17 1808.2
513300 301.014 -311470 -1186.53 164752 73.573 73.1251 35.3602 120 -1672.55 -1663.54 -223.509 -1396.96 -1524.51 1888.11
513350 302.194 -311474 -1067.78 164763 73.5675 73.1257 35.3649 120 -320.372 -2411.06 -471.909 -1842.72 -1380.45 1403.09
513400 301.736 -311477 -612.225 164763 73.5612 73.1236 35.369 120 -67.3458 -1298.8 -470.531 -2146.65 -1718.38 1589.16
513450 300.846 -311479 -679.407 164754 73.5548 73.1191 35.3724 120 -219.509 -672.678 -1146.03 -2236.5 -1370.28 1559.29
513500 303.006 -311485 -1646.93 164737 73.5485 73.1124 35.375 120 -1350.93 -2370.87 -1218.99 -1394.11 -2085.93 729.388
513550 299.978 -311480 -177.216 164707 73.5409 73.1026 35.377 120 -341.543 -272.929 82.824 -1530.28 -1458.76 1341.02
513600 299.396 -311478 323.413 164671 73.5321 73.0919 35.3787 120 1086.55 -376.142 259.832 -1920.02 -1938.96 1807.53
513650 297.305 -311472 132.332 164637 73.525 73.0807 35.3802 120 878.879 811.664 -1293.55 -1144.77 -1577.19 1303.08
513700 300.347 -311477 1643.03 164607 73.5205 73.07 35.3809 120 2073.37 1899.5 956.23 -2237.71 -2158.97 1791.9
513750 301.338 -311479 1210.9 164590 73.5191 73.0618 35.3819 120 1302.8 2021.77 308.14 -2367.02 -1513.98 715.411
513800 298.94 -311473 220.296 164587 73.5201 73.0571 35.3832 120 999.418 310.234 -648.764 -2249.93 -2070.43 2775.98
513850 305.953 -311486 131.706 164588 73.5231 73.0531 35.3839 120 490.385 438.343 -533.61 -1584.81 -1617.21 1401.91
513900 303.142 -311480 314.232 164594 73.5283 73.0501 35.3842 120 440.003 2253.54 -1750.85 -2631.03 -2232.25 2213.6
513950 302.494 -311477 1525.43 164610 73.5354 73.0509 35.3838 120 1982.02 2024.27 569.991 -1473.89 -1659.82 1140.12
514000 300.616 -311474 503.695 164638 73.5456 73.0542 35.3834 120 332.056 1168.86 10.1724 -2460.14 -1345.64 1148.36
514050 302.328 -311476 62.5866 164669 73.5567 73.0589 35.3822 120 106.866 735.914 -655.021 -2328.04 -2147.97 1043.52
514100 303.136 -311476 -182.896 164699 73.5677 73.0653 35.3802 120 -244.463 252.657 -556.882 -1209.38 -2144.28 1581.99
514150 303.239 -311477 -564.969 164727 73.5782 73.0725 35.3777 120 -1172.46 705.765 -1228.21 -2556.99 -1605.48 2372.06
514200 299.777 -311472 -551.496 164748 73.5869 73.0803 35.3744 120 -1341.86 -484.34 171.709 -2753.43 -1924.65 1465.31
514250 301.625 -311479 -1604.63 164760 73.5935 73.0867 35.3707 120 -1670.75 -1589.76 -1553.38 -2525.28 -1378.48 2349.74
514300 299.59 -311477 -147.714 164755 73.5971 73.0902 35.3662 120 -1095.88 27.716 625.025 -1823.82 -1972.16 1742.42
514350 301.351 -311482 -371.085 164740 73.5983 73.0921 35.3614 120 -1162.85 -615.807 665.402 -2434.25 -2040.65 1691.73
514400 295.499 -311472 -822.982 164716 73.5968 73.093 35.3565 120 -1496.44 -703.613 -268.891 -2488.76 -2016.69 2262.55
514450 301.33 -311482 240.598 164685 73.5929 73.0931 35.3518 120 -1337.28 494.384 1564.69 -1744.91 -1304.22 557.745
514500 301.954 -311479 -199.361 164656 73.5872 73.0931 35.3482 120 -824.03 -527.898 753.844 -2452.4 -2195.82 2385.14
514550 302.202 -311474 1124.18 164625 73.5798 73.0924 35.3455 120 758.845 -485.02 3098.72 -1820.67 -2177.61 1691.08
514600 303.161 -311473 1323.38 164603 73.5727 73.0915 35.3447 120 756.008 489.508 2724.64 -1662.95 -1881.57 2102.43
514650 300.577 -311468 292.79 164594 73.566 73.0918 35.3458 120 28.6192 53.6096 796.143 -2133.05 -1173.88 1744.8
514700 300.252 -311470 373.609 164592 73.5595 73.0925 35.3482 120 -329.437 2.6902 1447.57 -1633.89 -2168.73 613.36
514750 300.799 -311473 -244.644 164599 73.5539 73.0935 35.3519 120 -25.8196 -1274.76 566.644 -1905.61 -1672.69 2347.37
514800 301.629 -311479 1150.91 164610 73.5492 73.0941 35.3562 120 1351.77 799.954 1301.02 -1976.23 -2217.72 1295.37
514850 300.475 -311477 1082.53 164634 73.547 73.0962 35.3613 120 1701.58 993.256 552.751 -2172.71 -2454.2 1028.74
514900 302.018 -311482 -273.639 164666 73.5471 73.0994 35.3667 120 -377.669 -667.272 224.024 -1532.47 -1164.62 1527.61
514950 299.444 -311476 -980.843 164698 73.5473 73.1019 35.3723 120 -963.584 -1023.32 -955.62 -2168.67 -2879.14 1219.07
515000 300.539 -311478 -760.383 164724 73.5463 73.1028 35.378 120 -479.298 -1386.12 -415.726 -1931.8 -1133.72 1686.93
515050 302.715 -311481 -417.284 164743 73.5449 73.1016 35.3832 120 783.644 -864.945 -1170.55 -2080.04 -2142.51 1106.28
515100 300.156 -311475 -729.771 164756 73.5439 73.0993 35.3875 120 -362.845 -291.496 -1534.97 -1740.88 -2131.04 815.806
515150 301.103 -311475 72.7325 164759 73.5426 73.0963 35.3902 120 897.492 -138.83 -540.464 -1994.47 -1474.23 1974.49
515200 302.22 -311475 -482.457 164758 73.5427 73.0931 35.3917 120 234 136.281 -1817.65 -968.512 -2634.12 943.121
515250 301.094 -311472 -894.276 164752 73.5434 73.0901 35.3915 120 -272.348 -693.346 -1717.13 -1932.77 -2375.52 1178.75
515300 302.029 -311471 -1009.11 164740 73.5439 73.0869 35.3901 120 -262.462 -1267.16 -1497.7 -1895.09 -1113.39 1712.29
515350 303.022 -311469 -700.799 164718 73.544 73.0825 35.3874 120 -507.318 -176.795 -1418.28 -1494.16 -2374.52 2110.54
515400 304.297 -311470 -841.13 164686 73.5431 73.0778 35.3834 120 -735.737 -542.405 -1245.25 -1721.72 -1399.78 1454.49
515450 304.919 -311473 409.941 164647 73.5412 73.0727 35.3783 120 30.7921 1037.69 161.343 -2253.42 -2414.71 1496.28
515500 304.702 -311477 979.948 164611 73.54 73.0685 35.3733 120 840.343 893.188 1206.31 -1768.11 -1700.3 1563.35
515550 299.941 -311473 399.448 164585 73.5401 73.0659 35.3689 120 917.783 996.28 -715.719 -2006.87 -2134 1091.42
515600 299.143 -311474 62.1302 164561 73.5411 73.065 35.3636 120 1412.66 -468.591 -757.678 -2367.68 -1984.07 2429.35
515650 300.632 -311478 2078.26 164543 73.5439 73.0653 35.3583 120 1316.09 2527.35 2391.33 -1644.55 -1975.56 1597.23
515700 299.406 -311477 968.773 164549 73.5497 73.0689 35.355 120 147.25 1719.1 1039.98 -2457.98 -2550 1041.81
515750 300.693 -311480 522.68 164571 73.5575 73.0746 35.3533 120 133.246 229.022 1205.77 -2146.92 -1682.1 1178.02
515800 299.931 -311477 237.021 164602 73.5659 73.0814 35.3526 120 -368.39 695.19 384.262 -1174.61 -1731.76 1632.76
515850 301.791 -311479 25.8299 164637 73.5743 73.0887 35.3526 120 -451.456 -219.305 748.25 -1882.99 -2108.11 2226.26
515900 299.831 -311471 181.05 164678 73.5831 73.0956 35.3537 120 -184.963 -945.838 1673.95 -2337.26 -1423.62 1563.93
515950 300.811 -311468 -623.081 164721 73.5915 73.1014 35.3561 120 -1343.01 -416.046 -110.188 -2192.31 -1381.07 1916.31
516000 303.993 -311472 -1102.84 164760 73.5982 73.1062 35.3589 120 -1813.04 -1449.8 -45.672 -2296.79 -1955.06 1660.27
516050 306.824 -311477 -771.737 164786 73.6014 73.1086 35.3619 120 -576.162 -1983.84 244.787 -1838.08 -1164.93 2090.25
516100 301.058 -311468 -1030.38 164798 73.602 73.1074 35.3647 120 -1472.45 -1202.47 -416.223 -2066.59 -2328.72 1853.76
516150 303.269 -311478 -1196.96 164792 73.5995 73.1033 35.3667 120 -1764.49 -750.856 -1075.54 -2378.26 -1579.12 826.093
