# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
405000 397.759 -311314 41.2802 164839 73.4182 73.3284 35.3552 120 -56.6199 -851.805 1032.27 -1965.25 -326.198 -1123.99
405050 394.557 -311306 633.673 164852 73.424 73.3326 35.3531 120 1367.53 -729.676 1263.17 -2010.5 442.352 -848.146
405100 398.605 -311315 298.787 164869 73.4313 73.3356 35.3518 120 663.481 66.6488 166.231 -2151.01 -649.726 -410.978
405150 394.397 -311311 852.145 164887 73.4394 73.3376 35.3509 120 591.647 364.523 1600.27 -1701.78 -8.41959 506.206
405200 391.503 -311310 -337.97 164909 73.4476 73.3393 35.3507 120 -812.296 -1015.21 813.598 -2531.69 -170.234 -647.131
405250 391.918 -311315 -782.554 164926 73.4547 73.3395 35.351 120 -2247.46 -1078.96 978.751 -2012.98 69.357 910.04
405300 390.662 -311314 -1150.88 164937 73.4596 73.3376 35.3517 120 -1358.63 -2306.07 212.053 -1301.39 -272.07 -1450.37
405350 392.332 -311317 -1046.17 164937 73.4624 73.3329 35.3528 120 -245.054 -2062.55 -830.904 -1779.7 -972.407 -59.6466
405400 392.424 -311314 -127.995 164931 73.4641 73.3256 35.3542 120 173.411 -1389.1 831.707 -1928.51 -401.253 -87.6614
405450 395.622 -311312 411.884 164922 73.4655 73.3164 35.356 120 -889.704 559.187 1566.17 -2375.25 -829.184 194.195
405500 395.673 -311303 -1291.87 164913 73.4659 73.3069 35.3584 120 -2099.86 -111.18 -1664.56 -2627.34 -1879.49 412.732
405550 399.056 -311309 -321.398 164896 73.4642 73.2969 35.3605 120 -61.5299 -547.45 -355.214 -2183.34 -1146.35 -942.397
405600 398.547 -311309 -341.739 164874 73.4617 73.2858 35.3624 120 -1676.63 -811.122 1462.54 -1959.42 -615.572 938.703
405650 396.635 -311310 706.306 164851 73.458 73.274 35.3648 120 800.285 1664.75 -346.116 -1856.53 -575.989 10.8239
405700 396.272 -311315 1020.16 164830 73.4543 73.2636 35.3671 120 -24.9114 2226.52 858.866 -2424.21 201.623 100.497
405750 389.952 -311308 592.939 164815 73.4505 73.2548 35.37 120 -189.254 1560.14 407.928 -2017.98 239.654 -11.5723
405800 398.123 -311325 1054.95 164808 73.4473 73.2478 35.3735 120 271.682 1777.66 1115.52 -2623.37 -1426.88 449.225
405850 393.776 -311319 161.39 164812 73.4449 73.2432 35.3776 120 -829.618 1734.43 -420.644 -3466.32 -240.726 -486.655
405900 391.062 -311314 1540.93 164819 73.4424 73.241 35.3814 120 1667.45 2139.78 815.564 -2020.6 -839.082 -149.259
405950 392.986 -311316 237.082 164834 73.4413 73.2412 35.3852 120 56.0516 2036.27 -1381.07 -2307.66 -74.4509 909.539
406000 396.56 -311318 93.2351 164853 73.4411 73.2436 35.3882 120 -238.656 1447.18 -928.816 -2419.38 -1078.2 -180.775
406050 396.378 -311310 31.6628 164876 73.4414 73.2481 35.3906 120 212.048 1294.69 -1411.75 -3488.14 -16.4522 65.6155
406100 394.606 -311302 -440.378 164901 73.4425 73.2545 35.3925 120 -749.825 803.107 -1374.42 -2302.61 -576.94 -714.158
406150 398.207 -311307 721.668 164927 73.4432 73.2624 35.3938 120 760.536 477.87 926.598 -2834.13 -986.432 -657.837
406200 398.342 -311310 -419.615 164953 73.4439 73.2711 35.395 120 -235.44 637.841 -1661.25 -1683.8 -737.943 254.271
406250 394.623 -311306 -1150.67 164975 73.4442 73.2802 35.3951 120 -1737.97 -22.6336 -1691.4 -1585.77 -228.904 -719.558
406300 395.921 -311312 -724.614 164987 73.4428 73.2897 35.3937 120 336.331 -609.15 -1901.02 -2788.37 -764.694 -768.518
406350 395.669 -311313 -447.166 164989 73.4408 73.2983 35.391 120 428.78 -471.307 -1298.97 -2444.59 -1226.63 -141.26
406400 393.414 -311311 -483.726 164980 73.4381 73.3054 35.387 120 -91.9191 -768.532 -590.727 -1396.72 -1171.84 -86.1083
406450 399.095 -311323 -48.8423 164966 73.4351 73.3118 35.3824 120 -1374.45 588.146 639.778 -1955.82 -759.488 600.26
406500 391.231 -311309 -46.5904 164949 73.431 73.3182 35.3776 120 743.844 -1495.28 611.663 -1536.25 645.314 122.437
406550 395.906 -311319 -304.732 164930 73.4271 73.3234 35.3728 120 930.892 -1200.56 -644.523 -2124.41 -49.2238 1103.88
406600 393.839 -311317 145.112 164903 73.4236 73.3265 35.3673 120 143.685 -287.039 578.691 -1957.57 -984.51 -582.62
406650 391.563 -311313 49.3183 164872 73.4198 73.3282 35.3615 120 136.188 -647.789 659.556 -1466.85 408.724 200.834
406700 396.584 -311321 1248.39 164839 73.4157 73.3288 35.3561 120 1591.04 -9.10654 2163.25 -1762.14 -646.54 -468.622
406750 396.06 -311316 130.213 164814 73.4133 73.3293 35.3517 120 796.926 -987.421 581.132 -2813.71 -698.193 -519.432
406800 396.666 -311314 905.866 164795 73.4125 73.3296 35.348 120 349.884 -856.986 3224.7 -2457.29 -1308.08 -125.338
406850 390.892 -311300 834.576 164784 73.4127 73.3298 35.3455 120 1214.2 -122.815 1412.34 -2077.25 83.2755 -669.753
406900 396.055 -311309 158.053 164780 73.4143 73.3294 35.344 120 -486.281 -423.165 1383.61 -1882.88 -47.4837 472.089
406950 394.895 -311308 1441.89 164780 73.4163 73.3283 35.3435 120 1859.12 -481.249 2947.81 -1115.56 -1458.65 -134.735
407000 396.903 -311315 937.106 164787 73.4196 73.3263 35.3445 120 1033.1 357.794 1420.43 -2414.49 -829.272 -481.087
407050 393.843 -311315 164.3 164804 73.4246 73.3243 35.3465 120 835.487 -1012.48 669.893 -2821.5 -953.372 -189.028
407100 394.083 -311320 929.656 164823 73.4306 73.3213 35.3492 120 1111.18 -179.752 1857.54 -2513.38 -528.355 921.984
407150 393.932 -311323 435.523 164846 73.4373 73.3175 35.3529 120 785.15 -1057.42 1578.84 -1727.18 -960.658 451.697
407200 395.556 -311326 -81.3307 164873 73.4447 73.3128 35.3573 120 -422.834 -52.9454 231.788 -1742.26 -830.624 58.3226
407250 390.404 -311313 862.076 164904 73.4527 73.3085 35.3622 120 -59.0787 682.284 1963.02 -1597.58 -875.568 616.025
407300 390.328 -311309 -669.983 164941 73.461 73.3047 35.3679 120 481.678 -1637.61 -854.02 -2423.59 -398.475 278.108
407350 393.539 -311312 -1139.31 164973 73.4693 73.2992 35.3734 120 -2698.73 -83.4904 -635.695 -2945.34 -1120.52 2.51925
407400 393.746 -311311 -1531.98 164995 73.4747 73.2929 35.3785 120 -1303.58 -1617.26 -1675.12 -2414.97 -646.962 440.398
407450 392.738 -311308 -242.787 165004 73.478 73.2852 35.3828 120 -1265.27 703.786 -166.88 -2078.39 -861.619 -26.0084
407500 392.504 -311308 -1495.28 165008 73.4796 73.2774 35.3864 120 -1420.58 264.47 -3329.72 -1866.76 -348.127 -543.497
407550 394.192 -311311 -937.95 165003 73.4797 73.2699 35.389 120 -1365.84 -563.913 -884.093 -2699.19 -616.767 836.77
407600 395.42 -311313 -741.769 164990 73.4776 73.2621 35.3909 120 -2245.83 816.345 -795.821 -1920.32 -730.223 -150.504
407650 395.654 -311315 -1163.2 164967 73.4729 73.2545 35.392 120 -800.443 -280.912 -2408.25 -2956.49 732.556 322.569
407700 391.748 -311309 -516.467 164931 73.466 73.246 35.3917 120 -717.533 104.529 -936.398 -3082.09 -488.189 173.54
407750 395.511 -311320 -10.4703 164887 73.457 73.2381 35.3905 120 -1341.79 2250.04 -939.666 -2413.91 -1729.43 -225.945
407800 391.832 -311318 -389.574 164844 73.447 73.2327 35.3886 120 -173.449 500.554 -1495.83 -2942.51 -1.9647 756.969
407850 390.975 -311319 842.861 164801 73.4372 73.229 35.3858 120 804.637 2277.67 -553.73 -1816.86 -1519.79 156.236
407900 388.055 -311315 2131.15 164766 73.4285 73.2284 35.3829 120 2486.19 3050.17 857.105 -2622.35 -165.798 -697.003
407950 392.582 -311322 1445.03 164749 73.4224 73.2324 35.3803 120 1365.2 1725 1244.9 -3166.05 -1528.02 -92.278
408000 391.401 -311313 1568.47 164749 73.4184 73.2404 35.3783 120 1217.58 2042 1445.84 -2162.45 -138.342 -491.279
408050 392.993 -311310 816.818 164764 73.416 73.2522 35.3769 120 1345.19 1220.25 -114.982 -1692.49 63.2182 -156.202
408100 394.526 -311310 825.342 164787 73.4151 73.2659 35.3757 120 1314.03 383.691 778.306 -1703.46 -394.091 -546.759
408150 395.61 -311311 757.684 164822 73.4164 73.2816 35.3751 120 1645.42 1276.33 -648.698 -2201.66 -989.525 53.2102
408200 395.357 -311312 2.48176 164866 73.4199 73.2991 35.3743 120 696.177 258.183 -946.915 -2155.17 -1123.7 649.907
408250 394.419 -311312 -295.044 164909 73.4238 73.3166 35.3732 120 61.8369 -329.727 -617.243 -2525.76 -532.697 -742.621
408300 397.539 -311320 -204.349 164949 73.4283 73.3331 35.3716 120 262.733 -1575.68 699.897 -1514.67 -997.559 452.851
408350 388.509 -311307 -2378.09 164981 73.4325 73.3476 35.3696 120 -2078.56 -3625.1 -1430.62 -2105.53 -727.649 -901.199
408400 394.487 -311321 -1594.3 165000 73.435 73.3585 35.3671 120 -1694.48 -1504.11 -1584.31 -2816.56 -799.978 1436.8
408450 391.69 -311321 -980.569 165010 73.437 73.3671 35.3641 120 218.029 -2440.47 -719.272 -2093.47 -299.452 695.8
408500 390.113 -311321 -554.821 165010 73.4388 73.3727 35.3605 120 1406.92 -2974.38 -97.0071 -1178.55 -142.971 413.427
408550 387.833 -311318 -2521.49 165000 73.4409 73.3745 35.3566 120 -1536.19 -4706.48 -1321.79 -1819.91 -644.644 -73.2222
408600 390.236 -311318 -1131.86 164973 73.4414 73.3712 35.3522 120 -1660.7 -1357.66 -377.217 -1237.01 238.163 496.038
408650 392.197 -311312 -357.41 164935 73.4403 73.364 35.3479 120 -723.348 -2010.71 1661.83 -1868.13 -793.843 383.092
408700 393.472 -311311 -1335.94 164890 73.4383 73.3535 35.3444 120 -1353.65 -2810.52 156.356 -2613.79 272.86 171.297
408750 393.194 -311308 214.463 164839 73.4351 73.3395 35.3416 120 126.001 -1235.1 1752.49 -2867.58 -632.805 1517.33
408800 397.154 -311314 820.714 164789 73.4324 73.3237 35.34 120 -89.4982 415.892 2135.75 -1982.57 -216.776 -449.361
408850 398.761 -311318 753.511 164749 73.4306 73.3077 35.34 120 296.371 -366.958 2331.12 -1746.61 -346.509 163.386
408900 393.683 -311310 1701.97 164718 73.4297 73.2914 35.3415 120 2120.96 277.481 2707.46 -2259.05 -329.798 336.522
408950 392.835 -311312 1805.06 164696 73.4304 73.2752 35.3444 120 1117.85 2022.34 2274.99 -1499.8 -189.598 -972.809
409000 394.94 -311320 2258.09 164691 73.4328 73.2614 35.3488 120 2091.37 1506 3176.89 -2824.35 -614.28 -377.408
409050 395.559 -311326 1176.88 164706 73.4377 73.2501 35.3551 120 948.707 1291.79 1290.13 -2758.72 -608.251 -373.75
409100 391.657 -311322 1667.77 164735 73.4442 73.241 35.3625 120 659.875 3110.01 1233.42 -1106.06 357.066 818.472
409150 390.564 -311320 1110.31 164779 73.4519 73.2355 35.3709 120 1049.59 1986.87 294.469 -2413.53 -768.7 -585.346
409200 389.852 -311317 317 164833 73.4601 73.2332 35.3796 120 360.391 1745.88 -1155.28 -2592.43 484.154 32.0579
409250 395.973 -311319 316.233 164888 73.4678 73.2334 35.3878 120 -785.417 2067 -332.885 -3082.82 -961.914 1089.74
409300 394.797 -311309 -1031.09 164946 73.4747 73.2358 35.3956 120 -1875.35 871.857 -2089.77 -2862.26 -307.383 -212.629
409350 394.854 -311306 -1103.39 164996 73.4799 73.2392 35.4022 120 -1806.77 785.56 -2288.97 -2211.92 -175.936 812.551
409400 395.986 -311308 -1765.92 165038 73.483 73.2442 35.4073 120 -1037 -499.132 -3761.64 -2520.93 -251.514 -432.939
409450 396.87 -311310 -655.561 165068 73.4845 73.2496 35.4104 120 -712.811 624.24 -1878.11 -2337.4 -898.209 -262.771
409500 393.527 -311307 -2232.58 165085 73.4844 73.2549 35.4116 120 -2463.02 -45.5229 -4189.21 -3011.08 -176.652 867.579
409550 393.64 -311312 -1801.92 165081 73.4806 73.2598 35.4102 120 -2992.45 183.777 -2597.07 -2061.1 -1412.14 -154.616
409600 390.873 -311310 -1696.96 165060 73.4737 73.2641 35.4069 120 -1276.31 -1131.48 -2683.09 -2266.17 8.10873 875.239
409650 393.129 -311319 -1367.81 165025 73.4651 73.2675 35.402 120 -2136.5 -314.282 -1652.65 -3150.44 -579.586 562.788
409700 390.7 -311315 -625.888 164978 73.4536 73.2709 35.3958 120 254.174 309.129 -2440.97 -1667.9 -1004.07 -673.07
409750 389.765 -311313 -456.24 164920 73.4406 73.2745 35.3879 120 -757.895 519.9 -1130.73 -2172.32 -242.299 4.33592
409800 394.431 -311315 794.429 164855 73.4264 73.2783 35.3788 120 835.049 1044.05 504.185 -1880.91 -1476.43 -152.346
409850 395.105 -311308 1682.92 164796 73.413 73.2838 35.37 120 2404.21 2063.85 580.688 -952.474 -213.06 -190.406
409900 400.81 -311317 735.322 164749 73.4024 73.2913 35.3614 120 1378.86 959.566 -132.456 -1537.76 -1532.86 210.393
409950 396.317 -311309 1436.55 164713 73.3947 73.3001 35.3532 120 1574.98 197.701 2536.95 -1995.64 -1245.19 -236.85
410000 395.241 -311310 1156.68 164693 73.3899 73.3096 35.3466 120 1332.35 440.516 1697.17 -2134.99 79.6511 151.157
410050 392.452 -311308 2339.56 164685 73.3873 73.3201 35.3411 120 2768.4 396.974 3853.29 -2279.73 -946.713 -74.631
410100 395.368 -311319 198.875 164697 73.3887 73.3313 35.3375 120 1382.69 -1248.72 462.653 -1501.86 -599.706 483.14
410150 391.602 -311314 1910.05 164721 73.3932 73.3422 35.3352 120 1696.18 795.907 3238.06 -786.79 -82.4106 356.849
410200 390.127 -311313 403.744 164758 73.3996 73.3536 35.3345 120 11.1648 -769.914 1969.98 -1819.9 -398.75 1249.75
410250 390.31 -311313 1589.61 164801 73.4072 73.3639 35.3353 120 2319.56 -1053.84 3503.13 -1448.45 -734.133 569.425
410300 393.098 -311317 211.842 164853 73.417 73.3721 35.3378 120 253.879 -1207.28 1588.92 -2071.8 -1533.36 -484.253
410350 392.82 -311314 -1249.15 164903 73.4272 73.3777 35.3409 120 -1225.16 -3527.67 1005.38 -1317.09 4.97348 94.28
410400 395.478 -311317 17.8737 164944 73.4362 73.3789 35.3447 120 29.3673 -2054.09 2078.35 -1397.84 -892.877 -142.453
410450 389.22 -311303 -443.279 164980 73.4445 73.3767 35.3495 120 -233.236 -1099.61 3.00811 -1383.04 -45.0838 163.797
410500 394.431 -311311 -671.954 165011 73.4519 73.3723 35.3547 120 -353.733 -2338.53 676.397 -2299.23 -728.644 0.118448
410550 396.154 -311314 -619.748 165038 73.4588 73.3654 35.3604 120 -754.869 -1372.42 268.04 -916.529 -604.684 87.2721
410600 396.266 -311315 -2013.41 165053 73.4641 73.3554 35.366 120 -2415.83 -1712.05 -1912.35 -2082.1 -1703.96 97.8233
410650 389.092 -311301 -1557.75 165049 73.4662 73.3422 35.3704 120 -712.777 -2356.02 -1604.45 -2050.32 -478.339 1490.53
410700 393.548 -311309 -903.681 165031 73.4665 73.3264 35.3741 120 -1262.58 -985.714 -462.75 -1926.08 -1019.27 -749.102
410750 394.463 -311311 -516.695 165007 73.4652 73.3096 35.3778 120 -1060.2 -566.164 76.2766 -1969.87 -573.223 -244.781
410800 393.425 -311310 -1432.92 164977 73.462 73.292 35.3813 120 -904.916 -1648.24 -1745.6 -2726.74 -839.677 175.231
410850 394.06 -311312 -1131.19 164936 73.457 73.2729 35.3841 120 -1249 -603.551 -1541.03 -2418.09 -952.543 -71.3716
410900 396.842 -311319 273.94 164885 73.4506 73.2535 35.3856 120 457.374 1591.25 -1226.8 -2247.34 -903.543 280.615
410950 392.229 -311313 348.457 164834 73.4443 73.2363 35.386 120 11.7868 1737.18 -703.597 -1995.97 -1153.24 -195.206
411000 390.171 -311310 942.675 164789 73.4393 73.2219 35.3858 120 1233.01 2021.96 -426.948 -2407.55 -161.499 556.524
411050 393.957 -311318 -77.4961 164754 73.4359 73.2105 35.3854 120 4.94314 301.125 -538.556 -2809.9 -855.09 974.082
411100 394.372 -311319 1557.06 164726 73.4333 73.2019 35.3847 120 1032.89 3053.82 584.459 -2913.42 -1580.5 430.789
411150 391.532 -311312 1535.1 164711 73.4319 73.1977 35.3842 120 735.565 4133.84 -264.117 -2537.15 -739.401 688.38
411200 391.993 -311310 1366.15 164712 73.4317 73.1991 35.3838 120 1194.59 2656.53 247.324 -1969.07 -1266.92 -761.767
411250 397.524 -311316 2193.3 164727 73.4337 73.2049 35.3833 120 1953.58 3055.88 1570.42 -2767.72 -1416.6 162.604
411300 399.216 -311315 883.522 164759 73.4382 73.2145 35.3834 120 322.476 2475.06 -146.967 -2636.53 -522.245 308.476
411350 399.61 -311313 382.166 164802 73.4433 73.2279 35.3837 120 261.382 1538.71 -653.595 -1481.6 -802.749 505.629
411400 398.5 -311311 22.7525 164851 73.4486 73.2442 35.3837 120 1.66365 559.499 -492.905 -2860.36 -316.408 207.353
411450 394.49 -311308 20.6779 164900 73.4537 73.262 35.3832 120 -517.28 1044.33 -465.013 -3008.51 -1171.43 -349.98
411500 392.441 -311311 -970.877 164949 73.4587 73.2809 35.3823 120 -853.914 -304.357 -1754.36 -1436.95 -339.149 -119.969
411550 392.853 -311319 -1031.27 164993 73.4627 73.2997 35.3806 120 -1712.19 -979.528 -402.097 -2601.76 -773.726 58.9206
411600 394.667 -311322 -1890.86 165024 73.4645 73.3168 35.3781 120 -2552.27 -1441.75 -1678.56 -1752.9 222.64 -24.5575
411650 395.508 -311322 -1739.89 165038 73.4634 73.3317 35.3745 120 -2064.02 -1694.52 -1461.12 -2970.89 513.257 -79.1269
411700 391.227 -311312 -2679.89 165033 73.4594 73.3438 35.3696 120 -3017.71 -2085.68 -2936.28 -994.931 -1201.98 111.016
411750 392.992 -311311 -1231.3 165006 73.4521 73.3522 35.3633 120 -1294.76 -2026.35 -372.797 -1123.71 -1065.35 375.188
411800 395.926 -311311 -39.8164 164968 73.443 73.357 35.3573 120 -169.594 -1092.76 1142.9 -1410.85 -698.708 -106.212
411850 395.271 -311307 140.936 164927 73.433 73.3593 35.3521 120 -972.953 -690.614 2086.38 -1907.25 -573.215 559.682
411900 398.01 -311313 1182.64 164883 73.4222 73.3595 35.3477 120 545.479 522.69 2479.74 -1605.1 -454.754 -175.151
411950 398.026 -311314 1077.69 164842 73.4124 73.3582 35.3443 120 1738.98 -977.47 2471.56 -1509.77 79.9497 217.683
412000 393.81 -311310 659.089 164811 73.4051 73.3557 35.3424 120 1509.08 -947.29 1415.47 -1533.23 -309.344 -1245.64
412050 395.166 -311314 490.592 164788 73.3996 73.3521 35.3418 120 572.905 -1021.32 1920.19 -1818.39 -851.391 75.4692
412100 393.286 -311311 679.551 164772 73.3951 73.3477 35.3426 120 1407.11 -1072.49 1704.03 -1649.39 -1229.72 -795.227
412150 392.614 -311310 1191.92 164766 73.3926 73.3425 35.345 120 2430.28 -1046.49 2191.98 -1902.72 -1296.34 -114.987
412200 392.143 -311310 144.596 164770 73.3929 73.3365 35.3487 120 515.3 -169.36 87.8478 -1813.71 -1493.69 -532.025
412250 391.332 -311310 1050.54 164780 73.3944 73.3302 35.3532 120 1669.45 345.766 1136.41 -1078.38 -373.622 -581.499
412300 390.714 -311310 406.071 164797 73.3974 73.3242 35.3583 120 1266.04 -640.424 592.594 -1413.77 -1420.52 95.1053
412350 396.772 -311323 -329.997 164818 73.4017 73.3178 35.3637 120 -405.678 -529.196 -55.1188 -2260.64 -279.747 -543.091
412400 390.641 -311315 9.47229 164841 73.4066 73.3114 35.3694 120 973.689 -157.098 -788.174 -1040.75 -1908.76 -95.7414
412450 389.519 -311317 596.644 164865 73.4128 73.3047 35.3748 120 525.733 414.531 849.667 -1303.66 -1024.76 697.932
412500 390.408 -311320 -873.193 164892 73.42 73.2982 35.3802 120 -415.018 -1091.79 -1112.77 -1316.22 -51.3842 10.1687
412550 395.436 -311329 -361.531 164915 73.4276 73.2909 35.385 120 133.016 -770.539 -447.069 -2390.79 -933.204 -68.7982
412600 391.756 -311318 -416.521 164932 73.4354 73.2823 35.3892 120 -80.7715 -188.755 -980.036 -2498.99 -575.658 -743.017
412650 391.502 -311310 771.694 164945 73.4429 73.2736 35.3925 120 1214.72 992.341 108.025 -1481.77 -1084.62 424.58
412700 395.078 -311313 -1327.8 164958 73.4512 73.2659 35.395 120 -911.261 -561.626 -2510.52 -2451.43 -391.642 -261.49
412750 392.485 -311305 -854.164 164961 73.4587 73.2582 35.3958 120 -67.9272 -710.606 -1783.96 -2799.77 -531.008 11.6571
412800 398.788 -311317 -584.958 164955 73.4652 73.2502 35.3951 120 23.46 -135.14 -1643.19 -2537.69 -759.547 -626.43
412850 393.248 -311307 -650.329 164940 73.4708 73.2426 35.393 120 -1570.16 1061.9 -1442.72 -2914.3 -1244 -873.178
412900 390.985 -311304 -370.796 164922 73.4751 73.236 35.3902 120 -929.529 449.011 -631.869 -2134.34 -807.287 -827.838
412950 390.914 -311308 -270.684 164903 73.4783 73.2314 35.3869 120 -769.382 1310.95 -1353.62 -3250.05 -642.61 -251.245
413000 388.361 -311309 -366.35 164880 73.4797 73.2288 35.3823 120 -1154.81 885.876 -830.118 -3241.5 -275.302 -1223.21
413050 392.884 -311324 -161.94 164850 73.4791 73.2273 35.377 120 -1049.76 911.317 -347.377 -2379.91 -554.13 -504.132
413100 387.97 -311318 185.86 164820 73.4772 73.2271 35.3716 120 -821.001 684.217 694.364 -2232.62 -840.038 395.602
413150 390.43 -311321 1539.94 164794 73.4748 73.2285 35.3666 120 833.447 2186.64 1599.73 -2570.99 -486.709 -530.83
413200 393.566 -311322 1593.9 164783 73.4739 73.233 35.3624 120 1395.81 1741.43 1644.44 -3039.49 -788.966 -1299.02
413250 393.697 -311313 246.803 164786 73.4746 73.2404 35.3591 120 -39.2746 1069.88 -290.198 -2490.31 -882.435 -60.7598
413300 393.343 -311309 801.961 164796 73.4757 73.2499 35.3561 120 -526.498 958.213 1974.17 -1454.56 -1111.98 459.241
413350 394.298 -311310 819.825 164811 73.4762 73.2608 35.3539 120 5.27386 1108.55 1345.65 -2776.49 -707.945 -154.281
413400 393.271 -311308 479.858 164830 73.4761 73.2724 35.3524 120 -486.209 973.862 951.923 -2908.47 140.572 -1006.22
413450 390.756 -311305 1049.87 164854 73.4749 73.285 35.352 120 916.342 516.937 1716.32 -2463.15 -704.851 303.834
413500 393.712 -311312 1045.07 164885 73.4742 73.2983 35.3527 120 -37.3754 -49.4505 3222.05 -1429.31 -647.934 -413.007
413550 393.09 -311314 -1084.37 164924 73.4738 73.3114 35.3549 120 -586.034 -1836.97 -830.117 -2017.73 -1034.69 458.898
413600 391.763 -311314 -1022.31 164956 73.4725 73.3224 35.3571 120 -958.977 -1627.35 -480.594 -2632.38 -525.174 -921.703
413650 392.755 -311317 -1189.61 164979 73.4696 73.3308 35.3593 120 -1907.9 -1043.9 -617.035 -1437.99 -306.782 571.757
