# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
145250 160.004 -311674 -173.203 163968 73.2193 73.1147 35.3671 120 -616.418 484.263 -387.454 106.952 491.681 662.763
145300 159.63 -311676 85.8534 163946 73.2201 73.1184 35.3602 120 -497.681 -183.379 938.62 -377.61 86.8487 1783.57
145350 159.163 -311677 140.062 163924 73.2187 73.1222 35.3542 120 -195.344 490.703 124.827 -596.392 119.926 1157.79
145400 158.542 -311677 321.758 163904 73.2158 73.1265 35.3491 120 -179.943 73.8557 1071.36 164.955 348.915 1685.32
145450 158.327 -311677 -313.191 163889 73.2113 73.131 35.3459 120 -1272.79 -433.405 766.623 -50.5727 -117.898 1689.09
145500 158.379 -311676 833.577 163875 73.2045 73.1349 35.3444 120 847.022 326.876 1326.83 -6.99886 290.228 2218.92
145550 159.094 -311677 767.044 163877 73.1989 73.1398 35.345 120 287.706 64.2436 1949.18 59.3185 -509.28 975.026
145600 158.804 -311675 158.721 163895 73.1942 73.1453 35.3485 120 136.671 -554.699 894.192 509.146 -209.749 1298.12
145650 159.341 -311674 385.773 163924 73.1911 73.1497 35.3541 120 147.914 98.7872 910.619 512.619 103.536 1706.34
145700 161.693 -311676 -513.788 163957 73.1887 73.1534 35.3607 120 -121.54 -749.862 -669.961 -164.593 11.4704 1398.61
145750 161.711 -311674 -333.103 163984 73.1863 73.1556 35.3667 120 45.1067 -1346.44 302.022 648.516 83.572 2258.27
145800 161.359 -311674 -689.447 163997 73.1829 73.1539 35.3719 120 -154.092 -796.847 -1117.4 254.326 -16.7623 1263.83
145850 160.104 -311673 -223.99 163992 73.1778 73.1489 35.3758 120 -564.013 -190.346 82.39 633.033 220.678 1555.78
145900 160.245 -311676 -769.523 163977 73.171 73.1417 35.3791 120 32.6322 -1008.6 -1332.6 197.679 -453.228 1249.28
145950 158.931 -311676 77.6953 163950 73.1645 73.1328 35.3809 120 655.25 715.044 -1137.21 157.933 -10.3065 1405.33
146000 158.472 -311676 488.294 163920 73.1596 73.1252 35.3805 120 1358.11 485.606 -378.834 838.505 -145.134 1949.53
146050 159.958 -311679 506.282 163895 73.1575 73.1193 35.379 120 348.742 1031.6 138.508 291.062 -70.0896 1152.05
146100 158.284 -311675 667.306 163883 73.1579 73.1169 35.3772 120 1154.96 1053.67 -206.717 246.83 -94.7397 1803.05
146150 158.57 -311675 151.348 163889 73.1633 73.1174 35.3756 120 536.934 478.365 -561.256 208.934 210.436 1765.18
146200 158.083 -311674 524.901 163905 73.1716 73.1203 35.3737 120 1021.64 439.502 113.564 -139.082 -428.207 1871.78
146250 158.897 -311674 104.154 163929 73.1827 73.1254 35.3712 120 788.358 185.477 -661.374 -38.9837 68.3205 766.677
146300 158.458 -311672 -349.673 163951 73.1943 73.1309 35.3676 120 -345.963 -689.7 -13.3572 435.066 214.162 2129.54
146350 158.875 -311672 365.279 163961 73.2041 73.1342 35.3633 120 -233.67 517.344 812.161 8.98844 86.4763 867.74
146400 161.276 -311675 -336.208 163972 73.2128 73.1374 35.3601 120 -943.024 -337.607 272.007 47.8648 328.541 1764.29
146450 159.305 -311671 -428.842 163981 73.2186 73.14 35.358 120 -687.114 -1157.84 558.431 374.057 25.7397 1396.51
146500 159.203 -311672 -520.87 163979 73.2213 73.1398 35.3564 120 -889.516 -614.961 -58.1345 65.9017 -217.576 2346.32
146550 158.914 -311675 -148.961 163966 73.2204 73.1373 35.3551 120 -526.567 48.8579 30.8251 -23.4889 -85.4953 1254.09
146600 157.509 -311674 274.114 163951 73.2173 73.135 35.3545 120 -586.545 555.634 853.254 327.856 -356.146 1523.3
146650 158.193 -311677 450.208 163945 73.213 73.1341 35.3556 120 -304.308 587.615 1067.32 -439.777 136.884 1521.61
146700 158.193 -311677 277.977 163945 73.2075 73.1342 35.3583 120 -704.018 1129.04 408.91 -151.542 -298.172 1469.65
146750 157.789 -311675 187.246 163947 73.2005 73.1355 35.3614 120 -86.1038 -10.3436 658.186 417.195 39.6791 1780.75
146800 158.839 -311675 -481.39 163947 73.1932 73.1357 35.365 120 -230.894 -909.643 -303.631 50.8787 470.342 1453.5
146850 160.441 -311678 77.5933 163936 73.1845 73.1331 35.3681 120 325.31 -399.993 307.464 -154.933 -353.079 1887.4
146900 159.182 -311673 314.749 163924 73.1754 73.1294 35.3717 120 366.709 556.259 21.2803 -26.3072 -31.3409 1019.43
146950 160.097 -311673 778.815 163924 73.1686 73.1279 35.3757 120 831.585 1577.43 -72.5745 441.526 -193.528 1578.21
147000 161.765 -311676 7.4535 163935 73.1649 73.1296 35.379 120 811.195 -78.8434 -709.991 155.338 -119.007 966.55
147050 160.513 -311675 174.755 163946 73.1637 73.1314 35.381 120 1111.82 -309.853 -277.702 300.364 -34.2863 1828.59
147100 159.226 -311677 -361.133 163957 73.1653 73.1326 35.3821 120 115.176 12.5161 -1211.09 550.631 406.234 2391.01
147150 158.651 -311678 -689.842 163965 73.1679 73.1341 35.3817 120 11.6115 -766.258 -1314.88 -45.1883 -142.704 1270.58
147200 157.455 -311677 -9.41093 163963 73.1703 73.1352 35.3797 120 -94.6498 407.226 -340.809 218.398 -45.95 2227.87
147250 158.201 -311677 -557.685 163954 73.1731 73.1357 35.3762 120 34.7298 -691.727 -1016.06 264.416 -837.526 270.593
147300 159.009 -311678 94.0944 163941 73.1772 73.1352 35.3715 120 432.571 -365 214.712 -212.659 -41.14 2451.87
147350 159.371 -311676 -15.0855 163934 73.1834 73.1349 35.3673 120 -464.749 626.267 -206.774 113.302 -73.6748 704.771
147400 160.661 -311677 273.459 163931 73.1889 73.1358 35.3635 120 668.325 -308.49 460.543 161.672 402.331 1594.18
147450 159.894 -311675 541.483 163932 73.1952 73.1365 35.3603 120 422.47 302.83 899.151 500.941 -119.355 1525.12
147500 159.2 -311673 -259.84 163940 73.2026 73.1373 35.3582 120 -849.314 -349.343 419.137 661.647 252.954 1775.58
147550 158.88 -311673 37.3893 163946 73.2084 73.1374 35.3566 120 -697.329 215.423 594.074 58.5468 -408.41 1847.12
147600 159.417 -311676 -204.162 163951 73.2119 73.1373 35.3559 120 -1132.62 -677.42 1197.55 -664.084 -352.9 1556.38
147650 158.731 -311678 -101.266 163950 73.2119 73.1355 35.3567 120 -934.555 -420.38 1051.14 219.793 163.702 2067.82
147700 158.117 -311678 470.192 163945 73.2088 73.1325 35.3585 120 55.123 602.619 752.833 383.969 227.208 1724.58
147750 158.5 -311679 440.085 163944 73.2053 73.1304 35.361 120 -559.528 1388.03 491.751 -99.7619 367.801 1489.52
147800 157.665 -311677 304.345 163957 73.2024 73.1312 35.3648 120 125.609 8.52171 778.905 -245.177 -234.446 1861.03
147850 157.686 -311675 -701.731 163969 73.1992 73.1318 35.3686 120 -776.061 -1089.28 -239.857 74.1403 136.453 1536.01
147900 158.436 -311675 -653.083 163965 73.1928 73.1294 35.372 120 -256.475 -795.568 -907.207 427.628 183.698 1402.69
147950 159.849 -311677 -331.093 163952 73.1854 73.1252 35.3748 120 -442.649 64.5839 -615.213 191.829 10.0267 1634.72
148000 159.222 -311675 -213.317 163934 73.1781 73.1211 35.3765 120 988.012 -725.865 -902.098 171.327 -107.329 1242.77
148050 159.048 -311675 852.141 163917 73.1737 73.1164 35.3772 120 690.244 1221.2 644.98 744.453 -566.918 1702.68
148100 158.543 -311674 -95.8496 163911 73.1714 73.1146 35.3778 120 286.055 631.984 -1205.59 -400.594 -478.243 1435.31
148150 159.561 -311676 997.271 163906 73.1701 73.1157 35.3769 120 703.496 1541.3 747.021 -189.86 220.842 1558.98
148200 160.585 -311678 613.329 163915 73.1715 73.121 35.3756 120 866.918 689.627 283.442 -102.197 50.1477 1527.13
148250 158.485 -311675 -340.865 163935 73.1761 73.1285 35.3741 120 287.135 -248.777 -1060.95 743.02 193.687 1395.4
148300 157.272 -311675 6.22876 163956 73.1814 73.1363 35.3722 120 -181.816 -33.1011 233.604 121.046 133.318 1948.74
148350 158.428 -311681 -1036.28 163974 73.1858 73.1438 35.3705 120 -614.092 -1084.45 -1410.31 322.919 39.6573 1992.33
148400 158.119 -311682 -310.83 163979 73.1895 73.1478 35.3677 120 232.855 -1128.2 -37.1494 419.933 -254.993 1621.79
148450 155.853 -311677 585.538 163979 73.1934 73.1495 35.365 120 177.144 870.431 709.038 468.133 8.10196 1865.66
148500 158.823 -311680 -587.77 163982 73.1969 73.1518 35.363 120 -937.238 -768.457 -57.6146 -426.615 -101.613 1637.24
148550 156.946 -311674 -352.473 163972 73.1977 73.1508 35.3609 120 -515.034 -962.861 420.476 343.076 -79.1204 1570.06
148600 158.96 -311677 -32.6806 163947 73.1966 73.1454 35.3585 120 40.5379 -814.971 676.392 452.107 -469.014 2049.04
148650 158.392 -311675 934.585 163923 73.1962 73.1382 35.3571 120 96.7165 1012.43 1694.6 -50.1403 104.976 1252.77
148700 159.177 -311675 208.5 163914 73.1979 73.1325 35.3572 120 -119.385 440.925 303.961 560.016 -216.168 1608.23
148750 159.391 -311675 402.547 163912 73.2003 73.128 35.3576 120 180.401 41.8369 985.404 237.788 -11.6591 1762.98
148800 159.618 -311675 163.762 163919 73.2025 73.1245 35.3598 120 -170.334 440.285 221.336 -58.213 26.4982 2180.07
148850 158.26 -311673 -553.958 163932 73.2035 73.1227 35.363 120 -1131.17 -408.34 -122.361 39.8827 -299.573 1689.44
148900 157.768 -311672 81.5447 163939 73.2017 73.121 35.3662 120 -202.876 11.4995 436.01 157.774 -121.65 1746.14
148950 158.23 -311675 46.2907 163944 73.1985 73.1196 35.3696 120 -123.963 527.354 -264.519 120.854 90.4233 1748.93
149000 158.927 -311678 -387.67 163953 73.1957 73.1191 35.373 120 -487.079 -99.0276 -576.903 -25.373 186.915 1778.34
149050 157.863 -311678 -438.835 163957 73.1922 73.1197 35.3753 120 113.063 -417.84 -1011.73 -69.5252 182.667 1794.27
149100 156.795 -311676 -229.562 163955 73.1888 73.1204 35.3762 120 -63.0602 192.7 -818.325 105.419 -112.991 2130.57
149150 157.946 -311678 -203.37 163950 73.1861 73.1207 35.3762 120 -924.499 676.351 -361.962 640.873 393.494 1775.39
149200 156.976 -311674 446.18 163938 73.1817 73.1216 35.3754 120 104.394 152.299 1081.85 207.409 -575.98 1139.59
149250 158.977 -311675 -146.117 163929 73.1778 73.1224 35.3749 120 447.174 -83.3353 -802.19 115.677 742.692 1589.46
149300 160.115 -311675 952.619 163925 73.1768 73.1239 35.3738 120 1286.1 992.708 579.053 102.332 105.68 1585.79
149350 159.184 -311673 -118.446 163938 73.1792 73.1286 35.3731 120 234.485 337.421 -927.242 -164.236 -346.433 1850.98
149400 158.205 -311672 113.797 163951 73.1825 73.1347 35.3715 120 618.994 -179.73 -97.8721 624.704 614.268 1715.69
149450 160.016 -311676 -747.752 163960 73.1869 73.1392 35.3691 120 -340.756 -1301.24 -601.258 24.7093 -534.378 1314.71
149500 160.1 -311678 -226.057 163962 73.191 73.1411 35.3667 120 -413.452 -254.356 -10.3635 410.947 688.376 1730.25
149550 157.423 -311674 1.60212 163963 73.1943 73.1424 35.3646 120 -85.7521 -611.985 702.544 177.693 418.549 1563.3
149600 158.495 -311678 -748.887 163957 73.1966 73.1413 35.3626 120 -553.505 -797.254 -895.904 33.0121 258.951 1186.79
149650 157.409 -311676 483.894 163935 73.1968 73.1376 35.3596 120 -357.905 955.823 853.766 139.385 321.998 1561.3
149700 158.623 -311681 470.414 163918 73.1968 73.1348 35.3574 120 462.062 329.885 619.296 373.625 -882.513 1633.73
149750 155.773 -311677 869.658 163916 73.1988 73.1336 35.3566 120 759.133 709.85 1139.99 -85.4795 -111.899 1269.13
149800 156.148 -311679 62.6156 163928 73.2017 73.1339 35.3577 120 -175.155 -91.5297 454.532 -265.641 -133.643 2129.35
149850 156.842 -311677 -47.346 163941 73.2039 73.1334 35.3596 120 -137.04 -532.006 527.008 782.448 425.247 1193.07
149900 157.277 -311675 -295.296 163950 73.2054 73.1303 35.3623 120 -1135.35 -391.015 640.475 -347.082 -221.735 1597.05
149950 160.204 -311679 -295.037 163952 73.2042 73.1256 35.3655 120 -560.638 307.226 -631.698 -234.937 -157.732 1854.64
150000 160.226 -311678 -177.517 163947 73.2009 73.1212 35.3681 120 -625.63 217.89 -124.813 -614.513 171.158 2005.25
150050 159.128 -311674 -318.943 163938 73.1958 73.1178 35.3705 120 -774.839 416.385 -598.375 -302.328 1053.28 1798.47
150100 160.252 -311676 -495.381 163932 73.1898 73.1163 35.3727 120 -784.038 118.6 -820.703 254.144 213.104 1219.25
150150 159.287 -311675 441.711 163927 73.1833 73.1172 35.3744 120 513.706 1002.37 -190.942 -137.778 296.787 1811.79
150200 157.993 -311672 -124.754 163927 73.1777 73.12 35.3756 120 495.14 -222.935 -646.468 31.4207 -328.436 1643.55
150250 159.528 -311676 -414.689 163925 73.1739 73.1226 35.3758 120 -235.383 -374.474 -634.211 372.815 210.354 1293.9
150300 158.121 -311675 -168.125 163916 73.1705 73.1249 35.3744 120 254.021 145.65 -904.045 71.4864 -434.475 1722.71
150350 158.488 -311678 632.757 163908 73.1688 73.1284 35.3718 120 1107.14 713.777 77.3589 88.5821 -79.6695 1651.67
150400 158.054 -311678 330.91 163914 73.1711 73.1339 35.3693 120 322.494 128.773 541.464 34.1222 156.263 1226.56
150450 157.707 -311678 298.297 163923 73.1742 73.1388 35.3674 120 325.342 -402.742 972.291 -70.0941 -309.354 1743.15
150500 157.614 -311677 -436.228 163930 73.1767 73.1423 35.3661 120 89.9107 -1108.22 -290.369 489.945 -183.612 1631.29
150550 159.888 -311679 111.646 163938 73.1793 73.1445 35.3654 120 551.538 -99.4721 -117.128 367.437 -87.805 1533.18
150600 158.57 -311673 -531.928 163951 73.1841 73.146 35.3653 120 -404.528 -629.883 -561.375 -171.201 261.753 1853.19
150650 159.952 -311675 -87.7982 163961 73.1896 73.1459 35.3647 120 -87.3069 -115.583 -60.5047 -321.667 -46.0799 1797.59
150700 160.749 -311676 -344.076 163967 73.195 73.1451 35.3637 120 -389.356 -615.13 -27.7429 151.661 649.491 1896.07
150750 159.573 -311675 -492.645 163962 73.1975 73.1422 35.363 120 -695.031 -400.287 -382.617 231.865 -49.5175 1471.13
150800 158.784 -311674 174.22 163944 73.1972 73.1365 35.362 120 -219.318 -160.234 902.212 108.454 62.4464 1702.91
150850 160.361 -311679 -96.5036 163923 73.1957 73.1299 35.3614 120 -172.414 -137.842 20.745 -49.4934 87.0659 1483.94
150900 158.317 -311676 -60.4131 163901 73.1945 73.1227 35.3607 120 -70.6388 341.795 -452.395 -169.06 261.234 1200.63
150950 157.526 -311676 455.021 163885 73.1943 73.1175 35.3598 120 438.783 634.551 291.728 -115.933 55.2744 2133.09
151000 156.95 -311676 836.389 163885 73.1961 73.1154 35.3599 120 576.142 15.7932 1917.23 205.692 606.474 1070.28
151050 158.317 -311678 536.388 163903 73.1995 73.1149 35.3625 120 210.786 307.843 1090.54 -287.39 -157.08 1626.92
151100 158.838 -311676 -214.641 163934 73.2033 73.1159 35.3668 120 -578.353 566.772 -632.343 -67.0724 296.547 1560.24
151150 159.911 -311675 219.448 163963 73.2062 73.1177 35.3708 120 -69.2478 66.2333 661.359 79.7487 66.2079 1458.07
151200 160.443 -311674 -1203.8 163988 73.2078 73.1197 35.3745 120 -740.403 -742.31 -2128.7 -466.044 207.778 2230.82
151250 160.707 -311674 -644.649 163994 73.2073 73.12 35.3759 120 -567.057 -288.699 -1078.19 -490.376 -368.188 1379.95
151300 159.568 -311673 -384.371 163988 73.205 73.1198 35.3758 120 -358.465 426.908 -1221.56 -134.675 89.1863 1470
151350 159.565 -311674 328.112 163979 73.2025 73.1205 35.3746 120 408.779 158.559 416.997 123.854 -65.9995 2026.11
151400 160.105 -311678 -698.289 163971 73.1992 73.1221 35.3737 120 -780.421 -264.943 -1049.5 428.431 -11.0203 1259.25
151450 159.695 -311678 -74.2384 163952 73.1939 73.1234 35.3716 120 -358.058 -325.959 461.302 -152.919 47.5545 1609.66
151500 159.299 -311679 494.11 163926 73.1878 73.124 35.3687 120 783.252 511.43 187.647 -16.6245 -0.966317 1619.14
151550 158.689 -311677 649.668 163908 73.1837 73.1257 35.3659 120 591.089 873.194 484.722 295.601 96.1433 1859.88
151600 159.155 -311678 359.229 163902 73.182 73.1292 35.3638 120 150.82 332.302 594.565 117.609 46.6922 1410.73
151650 158.693 -311676 18.2035 163906 73.1809 73.1346 35.3625 120 200.172 -372.165 226.604 -224.237 -89.1994 1760.89
151700 159.238 -311676 105.352 163917 73.1808 73.1405 35.3622 120 -59.7757 577.933 -202.102 389.34 -353.808 1303.13
151750 158.895 -311676 -322.982 163933 73.1812 73.1469 35.3622 120 -72.1162 -501.748 -395.081 191.489 741.26 1521.85
151800 160.537 -311678 -183.67 163946 73.1826 73.152 35.3619 120 -122.185 -708.966 280.14 320.208 280.588 1341.52
151850 160.027 -311677 373.003 163957 73.1843 73.1548 35.3621 120 1135.47 -410.823 394.364 -0.792799 -87.686 1833.99
151900 159.301 -311675 -30.0451 163970 73.1873 73.1567 35.3626 120 156.425 -247.502 0.94239 78.8765 -36.7011 1346.24
151950 159.021 -311676 -116.338 163984 73.1912 73.1573 35.3634 120 83.2673 -685.715 253.433 281.498 134.527 2333.61
152000 158.653 -311675 -862.523 163992 73.1949 73.1548 35.3646 120 -1138.01 -399.413 -1050.14 230.802 -633.178 1493.74
152050 159.438 -311676 -741.076 163990 73.1961 73.1506 35.3656 120 -445.32 -1011.9 -766.01 76.4256 89.5942 1788.01
152100 158.376 -311674 25.4045 163978 73.1961 73.1438 35.3664 120 -219.764 -113.111 409.088 335.577 33.8837 1089.79
152150 159.151 -311678 -528.211 163962 73.1959 73.135 35.3671 120 -45.6336 -665.64 -873.36 -322.939 182.174 1573.98
152200 158.476 -311678 644.809 163939 73.1946 73.1259 35.3673 120 578.011 900.838 455.579 -327.143 504.771 2094.8
152250 157.546 -311676 -158.809 163927 73.1941 73.1193 35.3681 120 204.811 -61.181 -620.058 0.983977 672.906 1384.83
152300 158.72 -311679 873.5 163918 73.1946 73.1132 35.369 120 314.719 919.067 1386.71 550.769 553.379 1401.17
152350 159.077 -311677 -726.387 163919 73.1959 73.1093 35.3704 120 -236.623 -75.3753 -1867.16 -534.735 67.3476 1978.61
152400 159.163 -311675 272.089 163915 73.197 73.1062 35.3704 120 -256.033 694.078 378.223 -933.719 303.243 1835.07
152450 159.651 -311674 296.373 163916 73.1975 73.1053 35.3709 120 239.738 927.866 -278.484 -728.344 -426.188 1436.31
152500 160.083 -311675 1118.7 163929 73.1987 73.1085 35.3716 120 1463.31 1046.83 845.976 -39.708 -151.337 1525.48
152550 161.713 -311677 23.1654 163955 73.201 73.1154 35.3727 120 -689.978 1240.88 -481.402 55.2042 -279.077 1256.84
152600 159.369 -311674 -923.537 163979 73.202 73.1249 35.3729 120 -1033.4 -470.76 -1266.45 34.0828 -56.1703 2039.46
152650 157.87 -311672 -388.682 163991 73.201 73.1333 35.3719 120 -391.71 -418.042 -356.294 -141.639 298.011 1633.88
152700 158.728 -311676 -482.559 163993 73.198 73.141 35.37 120 -649.264 -345.053 -453.358 230.314 584.175 1351.49
152750 157.776 -311676 -608.983 163986 73.1932 73.1483 35.3673 120 -939.696 -574.846 -312.406 516.653 -309.604 1561.92
152800 157.115 -311677 -185.908 163970 73.1864 73.1536 35.3645 120 -64.3351 -1201.02 707.627 20.0062 399.61 1769
152850 156.236 -311678 -376.261 163944 73.1779 73.1552 35.3622 120 -498.865 -480.804 -149.116 72.5824 -948.463 1868.68
152900 156.095 -311682 326.346 163908 73.1674 73.154 35.3602 120 552.609 286.879 139.548 186.241 391.808 1423.1
152950 156.203 -311682 189.73 163877 73.1578 73.1528 35.3586 120 477.441 30.4634 61.287 633.825 -348.972 1207.58
153000 156.974 -311682 704.093 163858 73.1519 73.1516 35.358 120 1348.76 -354.509 1118.02 412.697 -194.687 1015.78
153050 157.113 -311679 1031.7 163860 73.1518 73.15 35.3592 120 1793.54 66.4877 1235.06 267.453 376.306 1860.37
153100 157.496 -311678 345.598 163882 73.1572 73.1487 35.362 120 738.528 -228.399 526.666 682.061 221.545 1154.18
153150 159.42 -311680 -273.792 163914 73.1645 73.1475 35.366 120 -225.311 -459.377 -136.689 548.904 -44.1222 1707.37
153200 158.667 -311676 76.7305 163946 73.1726 73.1448 35.3702 120 837.728 -141.621 -465.915 178.348 -287.766 1174.18
153250 158.394 -311673 -164.923 163979 73.1833 73.1413 35.3738 120 263.424 -22.0745 -736.119 31.0504 929.906 1863.61
153300 159.864 -311675 -1050.74 164005 73.1939 73.1378 35.376 120 -1364.46 -666.714 -1121.04 89.841 151.634 1968.51
153350 159.536 -311673 -919.869 164010 73.2009 73.1323 35.3764 120 -1441.2 -777.964 -540.443 -82.0844 48.3931 2060.47
153400 159.085 -311672 -790.914 163995 73.2036 73.1246 35.3755 120 -1242.29 -405.406 -725.044 -62.4973 470.671 1855.78
153450 159.305 -311673 400.947 163966 73.2032 73.1166 35.3734 120 553.776 870.285 -221.221 171.658 262.786 1372.18
153500 159.32 -311675 -60.7325 163940 73.2031 73.1108 35.3706 120 -52.5098 -20.7317 -108.956 465.429 233.866 1883.49
153550 157.27 -311674 177.213 163915 73.2025 73.1062 35.3678 120 1.00655 800.244 -269.612 50.1132 -233.894 1642.3
153600 158.184 -311678 677.325 163892 73.2006 73.1041 35.3648 120 437.916 1321.59 272.47 -160.467 129.188 2226.08
153650 158.871 -311680 -76.6519 163882 73.1996 73.1057 35.3622 120 209.808 32.2279 -471.992 -153.774 -211.894 1441.71
153700 157.766 -311677 -0.887242 163878 73.1996 73.1092 35.3598 120 -413.498 549.225 -138.389 30.8354 161.876 1558.79
153750 158.457 -311677 999.205 163883 73.1989 73.1156 35.3581 120 225.965 1766.59 1005.07 -345.626 262.166 1385.53
153800 157.982 -311675 191.42 163909 73.1989 73.1263 35.3586 120 -361.358 -103.706 1039.32 280.378 -170.595 1094.38
153850 157.73 -311673 -20.2328 163947 73.1991 73.1374 35.3613 120 -505.725 -155.999 601.026 534.077 20.7559 1525.96
