# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
158350 181.326 -311657 -1207.17 164118 73.2418 73.0965 35.3972 120 -535.155 -1611.32 -1475.04 -972.993 -1554.29 568.763
158400 182.231 -311658 256.614 164096 73.237 73.0946 35.3959 120 437.667 10.0685 322.106 -1927.56 -2342.23 -422.915
158450 181.061 -311657 751.987 164073 73.2333 73.0912 35.3943 120 1632.56 246.77 376.628 -1144.48 -2346.79 -56.4892
158500 180.155 -311658 -406.899 164058 73.2324 73.0875 35.3932 120 38.9818 -733.388 -526.291 -639.003 -1829.74 408.192
158550 180.952 -311662 151.361 164040 73.2321 73.0826 35.3918 120 489.695 -546.684 511.071 -1567.39 -1465.18 403.871
158600 178.573 -311659 1187.57 164027 73.2337 73.0765 35.3912 120 992.815 936.949 1632.96 -1326.99 -1863.81 427.544
158650 179.004 -311661 -408.914 164029 73.2383 73.0712 35.392 120 650.349 -811.788 -1065.3 -1564.63 -1189.91 -78.2756
158700 181.119 -311664 448.688 164034 73.2449 73.0652 35.3928 120 342.846 305.988 697.23 -1272.33 -2089.17 -242.177
158750 179.622 -311662 43.7353 164044 73.2524 73.0592 35.3942 120 -254.34 174.377 211.169 -2254.65 -1490.79 137.85
158800 179.215 -311659 139.127 164056 73.2597 73.0539 35.396 120 294.22 116.78 6.38054 -1063.25 -2352.01 -485.488
158850 179.032 -311657 104.111 164073 73.2671 73.0494 35.3981 120 -52.9625 802.772 -437.475 -1742.01 -1278.87 152.761
158900 180.053 -311656 -182.922 164090 73.2738 73.0463 35.4001 120 -607.991 247.255 -188.029 -1822.19 -1649.87 -493.594
158950 183.034 -311659 228.897 164102 73.2782 73.0442 35.4016 120 -26.0972 529.725 183.064 -1427.83 -1011.29 243.359
159000 182.08 -311654 -1114.46 164110 73.2817 73.0425 35.4026 120 -1297.27 -78.0236 -1968.09 -1975.4 -2090.27 168.253
159050 182.807 -311655 -579.44 164107 73.2819 73.0419 35.4019 120 -811.785 -24.2979 -902.237 -2548.81 -1699.25 395.539
159100 181.307 -311655 -460.962 164091 73.2788 73.0414 35.4002 120 -1646.44 700.211 -436.658 -2347.99 -2002.35 -201.654
159150 180.103 -311658 60.7796 164064 73.2724 73.041 35.3978 120 82.4813 12.2214 87.6363 -1438.96 -1399.83 939.029
159200 180.333 -311660 758.625 164045 73.2665 73.042 35.3959 120 369.846 1099.92 806.108 -1224.68 -2249.93 -275.991
159250 180.559 -311662 189.409 164038 73.2621 73.0455 35.395 120 -62.4417 672.454 -41.7853 -2039.45 -2042.37 881.862
159300 181.136 -311665 -34.4961 164036 73.2583 73.0503 35.394 120 -483.501 -217.584 597.597 -1675.16 -2196.16 832.534
159350 178.864 -311661 -177.713 164036 73.2542 73.0555 35.3935 120 289.386 -503.961 -318.563 -1340.11 -1783.4 685.735
159400 178.476 -311659 526.514 164036 73.2498 73.0609 35.393 120 216.417 1009.51 353.62 -1140.5 -2196.52 1019.88
159450 178.897 -311659 -97.4821 164046 73.2458 73.0687 35.3931 120 -433.988 602.845 -461.303 -1165.17 -1697.36 46.1222
159500 180.894 -311661 -58.438 164054 73.242 73.0772 35.3927 120 -57.5262 -676.424 558.637 -1827.73 -1200.17 -19.2703
159550 181.275 -311661 -24.399 164060 73.2388 73.0843 35.3921 120 406.365 -1051.88 572.32 -1712.17 -1897.87 869.723
159600 180.992 -311658 -509.818 164067 73.2364 73.0894 35.3923 120 -618.308 -681.028 -230.116 -1247.92 -1572.84 324.974
159650 181.214 -311658 207.037 164070 73.2338 73.0924 35.3927 120 354.584 -103.865 370.391 -1126.99 -2273.06 34.9382
159700 181.737 -311659 -312.89 164073 73.2322 73.0944 35.3931 120 576.892 -960.366 -555.194 -951.72 -1436.56 -48.9422
159750 179.91 -311659 249.4 164071 73.2313 73.0947 35.3932 120 394.11 4.94261 349.148 -1395.01 -1936.65 618.135
159800 180.615 -311664 122.822 164067 73.2308 73.0936 35.393 120 86.443 -724.871 1006.89 -1651.1 -1717.97 -71.7749
159850 178.969 -311663 433.661 164058 73.2305 73.0898 35.3931 120 432.938 -131.931 999.976 -953.193 -2261.22 57.9981
159900 178.842 -311662 237.332 164056 73.2314 73.0845 35.3947 120 526.376 493.729 -308.11 -1447.53 -2497.41 389.516
159950 180.179 -311664 315.868 164058 73.2341 73.0792 35.3963 120 17.061 64.3837 866.161 -1675.98 -1262.76 188.528
160000 180.434 -311662 -248.122 164062 73.2382 73.0738 35.398 120 -203.113 80.1634 -621.417 -1690.95 -2717.62 76.5285
160050 179.488 -311658 -223.545 164068 73.2434 73.0688 35.3991 120 -820.458 435.619 -285.796 -1442.15 -1504.89 49.4
160100 179.359 -311657 -159.869 164072 73.2481 73.0646 35.3997 120 321.533 253.24 -1054.38 -1128.56 -2038.9 297.594
160150 180.869 -311659 -670.237 164077 73.2537 73.0611 35.3998 120 -430.184 -967.49 -613.036 -1361.65 -1765.89 594.234
160200 179.71 -311656 -390.967 164073 73.258 73.0568 35.3991 120 -548.499 -312.68 -311.721 -1704.45 -1747.62 -240.572
160250 180.559 -311659 617.842 164063 73.2598 73.0526 35.398 120 347.188 715.763 790.574 -1583.04 -1855.82 -248.704
160300 179.327 -311657 -763.527 164060 73.2609 73.0506 35.3977 120 -810.609 -416.183 -1063.79 -1927.37 -1921.92 -54.5127
160350 181.802 -311662 265.289 164048 73.2607 73.0484 35.3964 120 -385.581 -34.365 1215.81 -2110.5 -2165.04 -189.743
160400 180.709 -311661 257.77 164040 73.2605 73.0461 35.3958 120 -222.088 880.477 114.921 -1553.02 -1665.87 209.808
160450 180.082 -311660 1072.91 164037 73.261 73.0457 35.3952 120 872.424 1279.99 1066.32 -1378.72 -2470.35 358.904
160500 179.763 -311660 61.796 164049 73.263 73.0485 35.3953 120 -345.1 703.274 -172.786 -1707.47 -1750.54 656.478
160550 179.712 -311660 -74.9356 164060 73.2639 73.0529 35.3953 120 -240.115 -148.156 163.464 -1695.58 -1976.08 495.294
160600 178.595 -311659 -156.791 164067 73.2623 73.0577 35.3952 120 -667.045 553.672 -356.999 -1763.14 -1348.83 409.323
160650 179.368 -311661 -539.655 164066 73.2579 73.063 35.3946 120 -583.275 -207.032 -828.659 -1849.6 -1833.71 356.435
160700 179.628 -311662 2.38447 164058 73.2513 73.0682 35.3935 120 -348.251 328.799 26.6053 -1280.61 -1728.5 -67.3607
160750 179.79 -311663 291.817 164045 73.2429 73.0738 35.392 120 356.931 -33.9736 552.495 -1139.07 -1768.26 303.637
160800 179.132 -311662 466.295 164035 73.2356 73.0791 35.3907 120 882.674 -390.806 907.017 -854.061 -2031.24 589.048
160850 179.685 -311661 -106.276 164035 73.231 73.0842 35.3906 120 781.169 -130.151 -969.844 -1139.09 -1634.54 176.596
160900 179.986 -311660 70.9444 164036 73.2277 73.0887 35.3901 120 409.935 -1113.44 916.337 -1014.57 -1314.75 878.817
160950 180.36 -311658 82.3246 164035 73.2255 73.0905 35.3901 120 709.457 -633.206 170.723 -1328.46 -1715.83 234.769
161000 181.344 -311659 434.508 164038 73.2252 73.0906 35.3909 120 70.043 646.289 587.193 -1324.3 -2299.27 198.556
161050 181.674 -311658 493.232 164045 73.2256 73.0911 35.392 120 489.167 651.256 339.274 -1069.78 -1699.36 -7.89596
161100 181.213 -311659 308.067 164059 73.228 73.0922 35.3932 120 1321.54 -615.243 217.906 -1193.21 -1975.45 103.789
161150 180.632 -311661 -135.28 164074 73.2327 73.092 35.3943 120 88.8695 -610.207 115.496 -902.933 -1495.67 -84.6611
161200 178.105 -311660 -756.236 164079 73.2365 73.0898 35.3947 120 -216.308 -1256.01 -796.386 -682.309 -1836.66 552.089
161250 178.559 -311661 -429.576 164074 73.2395 73.0851 35.3943 120 -826.93 -548.623 86.8251 -1943.36 -1678.06 136.567
161300 178.156 -311660 221.184 164066 73.2423 73.079 35.3944 120 192.771 204.992 265.788 -1346.56 -1366.5 -611.638
161350 178.624 -311660 144.702 164060 73.2459 73.0716 35.3948 120 -300.53 399.282 335.355 -1875.68 -1665.36 357.683
161400 180.572 -311662 -23.1284 164051 73.2488 73.0645 35.3949 120 -127.669 261.019 -202.734 -1544.35 -1879.46 -613.593
161450 180.638 -311661 306.35 164043 73.2525 73.0584 35.3944 120 668.633 482.645 -232.228 -942.155 -2193.1 1224.87
161500 179.329 -311657 156.77 164042 73.2573 73.0544 35.3939 120 -485.156 829.716 125.75 -1735.17 -1953.06 -530.98
161550 181.504 -311661 -397.248 164043 73.2603 73.0524 35.3936 120 -1547.02 286.989 68.2858 -1431.4 -2247.12 364.299
161600 182.068 -311661 480.539 164037 73.2603 73.0508 35.3931 120 455.135 57.6436 928.838 -1859.91 -1701.08 850.58
161650 180.287 -311658 -259.826 164038 73.2604 73.0506 35.3932 120 121.504 337.567 -1238.55 -1475.51 -2268.49 -58.949
161700 181.297 -311662 164.48 164042 73.2609 73.0524 35.3929 120 -522.276 380.986 634.729 -1565.38 -2231.83 797.918
161750 179.276 -311662 -104.189 164049 73.2602 73.0559 35.3932 120 -98.1937 424.182 -638.554 -999.696 -2182.42 -99.8078
161800 179.573 -311665 -93.1919 164057 73.2588 73.0607 35.3933 120 -354.076 340.2 -265.699 -1319.16 -2256.35 511.471
161850 178.176 -311662 0.866403 164064 73.2567 73.0654 35.3935 120 -531.119 206.265 327.453 -1775.11 -1046.01 -256.699
161900 179.569 -311663 243.205 164073 73.2538 73.0701 35.3946 120 -422.742 318.708 833.649 -1276.23 -2091.89 451.068
161950 178.6 -311659 -364.704 164083 73.2496 73.0749 35.3964 120 902.184 -817.317 -1178.98 -1728.02 -1546.92 408.78
162000 179.614 -311659 -386.075 164083 73.2459 73.0778 35.3969 120 144.749 -845.786 -457.187 -1115.53 -2383.94 411.908
162050 179.79 -311658 524.921 164077 73.2421 73.079 35.3967 120 748.502 680.325 145.937 -1710.61 -1275.85 223.291
162100 182.44 -311662 318.294 164073 73.2391 73.0808 35.3964 120 352.994 223.815 378.072 -1166.17 -1664.97 322.045
162150 179.503 -311657 45.2025 164071 73.2369 73.0827 35.3963 120 70.5379 228.385 -163.316 -837.81 -1477.16 217.922
162200 179.498 -311657 -327.093 164067 73.2348 73.0844 35.3956 120 -287.246 -1199.82 505.79 -1291.41 -1775.43 217.879
162250 180.192 -311660 -305.256 164059 73.232 73.0849 35.3949 120 -59.0574 -1152.43 295.725 -920.64 -1926.65 36.7797
162300 177.943 -311658 258.962 164042 73.2286 73.0826 35.394 120 254.878 478.946 43.0624 -617.141 -2257.15 -320.462
162350 178.158 -311663 124.833 164024 73.2261 73.0797 35.3928 120 642.927 -370.318 101.89 -1656.71 -2041.59 159.139
162400 179.737 -311667 299.136 164012 73.2258 73.0763 35.392 120 1172.44 -300.907 25.8788 -1240.68 -1955.5 575.268
162450 179.843 -311666 433.443 164010 73.2282 73.0737 35.3915 120 1423.66 -217.483 94.1502 -676.056 -1812.62 -205.331
162500 178.208 -311661 323.791 164016 73.2337 73.0717 35.3912 120 224.231 54.9531 692.188 -1254.51 -1944.97 378.198
162550 180.368 -311664 553.299 164024 73.2401 73.069 35.3912 120 146.883 560.685 952.327 -1618.92 -2381.89 -16.886
162600 180.359 -311663 396.011 164036 73.2466 73.0665 35.3918 120 192.747 347.337 647.951 -1513.81 -1162.88 283.936
162650 178.684 -311658 303.226 164055 73.2537 73.0647 35.3934 120 84.4076 354.998 470.273 -1534.74 -1748.56 155.223
162700 179.533 -311659 -418.347 164079 73.2604 73.0633 35.3959 120 -735.665 -87.3553 -432.02 -1864.91 -2312.79 405.46
162750 181.445 -311661 -407.247 164098 73.2653 73.0622 35.3981 120 -655.4 59.9818 -626.322 -1669.34 -1917.74 233.235
162800 180.494 -311659 -615.774 164112 73.2687 73.0613 35.4 120 -328.557 -437.924 -1080.84 -2075.01 -1591.85 -384.947
162850 180.068 -311657 -951.065 164113 73.2705 73.0591 35.4006 120 -1647.12 244.413 -1450.48 -1103.27 -1624.18 41.2366
162900 180.794 -311659 -426.308 164099 73.269 73.0559 35.3997 120 -1377.83 369.648 -270.736 -1649.02 -1814.71 1.54884
162950 180.791 -311659 -345.385 164074 73.2635 73.0535 35.3981 120 -460.622 -665.542 90.0104 -1660.34 -1351.8 437.097
163000 181.317 -311660 -211.767 164040 73.2553 73.0508 35.3961 120 -411.188 188.442 -412.555 -1270.74 -1937.88 842.323
163050 181.281 -311661 -244.476 164003 73.2457 73.0489 35.3936 120 -573.837 679.08 -838.671 -1727.15 -1344.01 -331.82
163100 179.79 -311660 1067.34 163971 73.236 73.049 35.3914 120 1119.87 1342.97 739.18 -1435.67 -2280.51 351.908
163150 178.798 -311660 1063.49 163961 73.2293 73.0526 35.3908 120 1392.47 725.944 1072.07 -1515.26 -2034.66 603.282
163200 179.421 -311662 1053.46 163968 73.2256 73.0584 35.3913 120 1331.26 1059.63 769.498 -1550.91 -1538.32 357.451
163250 180.482 -311665 343.596 163991 73.2253 73.0668 35.3923 120 836.052 680.342 -485.606 -1549.88 -1379.43 374.875
163300 178.676 -311661 565.846 164025 73.2286 73.0767 35.3933 120 1225.43 -248.414 720.524 -1012.34 -1766.06 147.798
163350 178.69 -311659 319.966 164067 73.2349 73.0862 35.3946 120 254.796 -261.006 966.108 -1443.89 -1877.49 417.344
163400 179.993 -311658 -203.79 164110 73.2417 73.0944 35.3966 120 -28.2845 -262.816 -320.27 -1220.72 -1426.24 -127.882
163450 181.969 -311659 -618.946 164147 73.2486 73.1003 35.3985 120 -297.802 -1522.6 -36.4397 -660.129 -2620.08 218.784
163500 181.099 -311657 -1479.1 164167 73.2541 73.1016 35.3994 120 -1006.88 -1597.23 -1833.18 -830.291 -1886.86 -175.03
163550 182.378 -311660 -1222.45 164159 73.2565 73.0979 35.3983 120 -1631.88 -1029.27 -1006.21 -1229.03 -1800.1 592.194
163600 180.841 -311658 -169.493 164127 73.2551 73.09 35.396 120 274 -257.04 -525.44 -1856.6 -1773.06 31.497
163650 180.189 -311659 3.59482 164085 73.2529 73.0798 35.3928 120 -4.81047 -384.856 400.451 -1624.18 -2052.86 340.784
163700 180.62 -311661 -15.9558 164037 73.25 73.0683 35.3896 120 78.5738 -75.0601 -51.381 -1475.4 -1429.62 261.838
163750 179.667 -311660 763.813 163989 73.247 73.0563 35.3865 120 275.106 659.87 1356.46 -1087.08 -1874.75 -283.432
163800 178.507 -311658 1273.48 163950 73.244 73.0456 35.3847 120 580.695 1542.93 1696.82 -1606.51 -2238.34 187.906
163850 180.993 -311663 1102.92 163931 73.2422 73.0389 35.3846 120 1261.23 1543.31 504.201 -1055.05 -1869.2 -14.8549
163900 180.556 -311663 1199.81 163937 73.2435 73.0369 35.3862 120 1602.18 947.792 1049.46 -1375.45 -1711.73 419.126
163950 179.039 -311659 1069.1 163966 73.2481 73.0385 35.3897 120 831.862 1771.84 603.6 -1710.8 -1667.27 242.686
164000 180.715 -311661 -674.001 164009 73.2537 73.0434 35.3937 120 -1103.74 -17.0657 -901.193 -1651.17 -1052.75 -496.666
164050 180.294 -311660 -473.524 164049 73.2575 73.0494 35.3976 120 -404.644 -30.4065 -985.521 -2153.93 -2830.03 463.593
164100 180.946 -311661 -510.846 164085 73.2601 73.0558 35.4011 120 -1143.53 470.384 -859.393 -1147.69 -1936.21 88.913
164150 179.898 -311659 -880.179 164114 73.2608 73.0629 35.4037 120 -831.877 -546.269 -1262.39 -1398.27 -1955.66 786.611
164200 180.927 -311660 -561.175 164129 73.2587 73.0694 35.4047 120 -428.755 -262.883 -991.886 -1145.62 -1445.49 33.575
164250 178.12 -311655 -296.805 164130 73.2547 73.0757 35.4038 120 -381.303 106.255 -615.368 -1053.88 -2295.31 353.939
164300 180.156 -311659 -922.967 164123 73.2493 73.0816 35.4019 120 -1407.75 -936.712 -424.437 -1354.11 -1289.34 -206.53
164350 181.452 -311662 331.543 164098 73.2411 73.0846 35.3991 120 615.193 -17.9956 397.431 -1723.73 -1956.76 295.996
164400 180.529 -311661 -19.9201 164069 73.2338 73.0852 35.3961 120 409.236 -387.351 -81.6445 -950.371 -1260.31 -249.885
164450 177.635 -311656 -354.157 164042 73.2278 73.0844 35.3935 120 19.9028 -1091.44 9.06681 -1199.54 -1788.23 57.4086
164500 180.613 -311662 600.607 164015 73.2231 73.0824 35.3909 120 1079.24 -424.439 1147.02 -1127.28 -1726.66 275.946
164550 182.517 -311665 604.206 163990 73.2203 73.0788 35.3887 120 1172.75 999.058 -359.184 -1120.8 -1567.97 -165.327
164600 179.261 -311659 808.106 163980 73.2208 73.0771 35.387 120 370.825 466.885 1586.61 -1374.03 -2085.9 185.789
164650 180.427 -311661 777.817 163990 73.2241 73.0777 35.3872 120 1931.82 -330.182 731.819 -1179.89 -1434.36 -344.77
164700 178.885 -311658 438.554 164012 73.2312 73.0784 35.3883 120 265.271 75.2299 975.16 -1022.18 -1999.2 50.6646
164750 181.352 -311662 -72.7369 164041 73.2398 73.0783 35.3904 120 24.6579 -246.111 3.24268 -991.9 -2108.17 390.234
164800 181.728 -311663 -554.615 164072 73.2499 73.0775 35.3927 120 52.8222 -1072.64 -644.032 -1242.34 -1675.9 233.835
164850 179.814 -311659 -658.839 164099 73.2608 73.0748 35.3945 120 -623.498 -712.559 -640.46 -1208.63 -2691.74 77.9231
164900 180.243 -311660 225.146 164114 73.2698 73.0699 35.3957 120 -587.149 842.11 420.476 -1787.87 -2395.05 390.788
164950 179.635 -311659 -892.897 164125 73.2767 73.0648 35.3972 120 -1190.62 -709.153 -778.92 -1968.24 -2377.78 305.509
165000 179.642 -311659 -261.567 164122 73.2801 73.0578 35.3983 120 -800.11 -42.6557 58.0636 -1135.69 -1770.73 204.607
165050 179.858 -311659 -810.448 164110 73.2811 73.0501 35.3992 120 -1564.09 220.314 -1087.57 -1701.78 -1746.47 1226.45
165100 180.169 -311660 -431.036 164088 73.2782 73.0431 35.3991 120 -917.079 709.061 -1085.09 -2133.18 -1828.4 178.605
165150 181.488 -311662 -185.447 164053 73.2717 73.037 35.3977 120 -1022.06 162.725 302.992 -1474.77 -2637.1 174.326
165200 179.899 -311658 634.829 164013 73.2625 73.0317 35.3961 120 62.1134 1608.95 233.428 -1638.25 -1678.72 -227.149
165250 179.294 -311656 1320.38 163985 73.2534 73.0299 35.3953 120 1496.34 1616.42 848.392 -1403.74 -2269.38 136.073
165300 181.351 -311660 295.333 163978 73.2471 73.0329 35.3954 120 -193.181 1553.23 -474.047 -1786.58 -1767.53 461.092
165350 180.146 -311658 948.202 163985 73.2423 73.0405 35.3956 120 694.67 1290.48 859.461 -473.642 -1897.92 -443.976
165400 180.386 -311660 161.636 164007 73.2391 73.0518 35.3964 120 297.332 -27.9386 215.513 -2309.77 -1392.04 -87.0734
165450 182.148 -311665 -540.872 164030 73.2356 73.0636 35.3972 120 -536.593 59.0319 -1145.06 -1310.46 -1531.25 125.434
165500 178.796 -311661 668.289 164052 73.2319 73.0761 35.3977 120 1019.98 116.934 867.95 -755.826 -1725.94 662.331
165550 179.561 -311664 181.937 164084 73.2307 73.0892 35.399 120 214.15 395.306 -63.6458 -1011.88 -1317.89 725.558
165600 179.024 -311662 -546.023 164118 73.2304 73.1013 35.4005 120 344.383 -1004.62 -977.834 -1152.82 -1812.61 59.6197
165650 176.802 -311658 -1015.64 164138 73.2298 73.1104 35.4007 120 -150.269 -1880.19 -1016.47 -442.253 -2038.96 86.5727
165700 179.54 -311661 -892.378 164134 73.2276 73.1151 35.3985 120 -368.976 -1762.86 -545.295 -1589.84 -1375.52 -825.118
165750 182.31 -311663 -272.852 164113 73.2254 73.1154 35.3949 120 448.181 -1368.22 101.478 -1534.97 -1864.24 875.689
165800 179.757 -311656 241.153 164085 73.2248 73.1111 35.3913 120 594.252 -711.274 840.479 -453.839 -1648.06 -47.7277
165850 180.653 -311658 -284.454 164057 73.2252 73.1035 35.3888 120 326.135 -1166.35 -13.1444 -1217.58 -1871.9 1195.29
165900 180.557 -311658 267.126 164027 73.2268 73.0927 35.3867 120 753.183 -238.099 286.295 -1383.49 -1287.17 -119.344
165950 181.215 -311661 257.518 164002 73.2301 73.0807 35.3856 120 318.302 97.5096 356.742 -1123.53 -1256.97 295.964
166000 179.52 -311660 500.087 163984 73.234 73.0686 35.3856 120 79.4877 805.536 615.237 -1432.2 -1844.22 252.938
166050 178.77 -311660 323.721 163981 73.2388 73.059 35.3873 120 720.46 313.477 -62.7741 -1532.98 -1828.25 241.416
166100 178.953 -311661 682.054 163992 73.2458 73.0517 35.3898 120 310.83 1214.96 520.371 -1126.59 -1942.94 -50.3381
166150 179.935 -311664 579.369 164016 73.254 73.0475 35.3931 120 677.375 943.9 116.833 -1820.13 -1294.93 1361.97
166200 179.406 -311664 -56.2895 164052 73.2633 73.0464 35.3969 120 141.858 793.805 -1104.53 -1563.36 -1050.53 894.936
166250 180.059 -311665 -107.729 164089 73.2733 73.0472 35.3998 120 -246.689 359.67 -436.168 -1196.99 -1906.58 837.592
166300 178.77 -311662 -566.283 164125 73.2821 73.0489 35.4025 120 -1049.72 -157.2 -491.93 -1183.5 -1096.98 -503.243
166350 179.793 -311662 -412.564 164147 73.2877 73.0498 35.404 120 -644.413 -64.1666 -529.112 -1679.25 -1436.59 36.7516
166400 180.516 -311661 -1209.4 164155 73.2903 73.0504 35.4042 120 -1212.76 -751.79 -1663.66 -1401.69 -2070.06 270.736
166450 179.139 -311657 -70.0621 164145 73.2892 73.0502 35.4028 120 -805.515 382.214 213.115 -1944.09 -2045.46 -355.674
166500 179.704 -311657 -669.535 164126 73.2846 73.0508 35.4004 120 -1403.08 -298.676 -306.845 -1922.65 -1880.24 486.046
166550 182.179 -311661 237.003 164099 73.2773 73.052 35.3977 120 -525.337 619.659 616.687 -1280.76 -1869.17 173.542
166600 180.238 -311660 -285.747 164071 73.2683 73.0542 35.3949 120 -243.26 335.53 -949.51 -1485.67 -1799.43 751.512
166650 180.884 -311662 650.445 164041 73.2584 73.058 35.3913 120 222.247 817.967 911.121 -1950.62 -2427.83 -91.5429
166700 181.422 -311666 185.748 164020 73.2484 73.0642 35.3887 120 188.051 64.242 304.952 -1404.21 -864.72 213.165
166750 178.74 -311663 1209.8 164009 73.2387 73.0717 35.3874 120 1410.72 709.522 1509.17 -1980.03 -2210.93 379.927
166800 179.085 -311665 -3.96292 164015 73.2316 73.0801 35.3879 120 -784.236 53.3935 718.953 -1073.98 -952.214 324.593
166850 180.228 -311667 -79.8115 164026 73.2249 73.0887 35.3895 120 440.313 -300.018 -379.73 -486.162 -977.924 762.649
166900 177.82 -311661 124.589 164040 73.2198 73.0972 35.3907 120 785.812 -345.964 -66.0794 -932.36 -2057.9 264.884
166950 177.891 -311659 -313.549 164054 73.216 73.1044 35.3921 120 168.284 -655.36 -453.569 -899.797 -1499.25 542.56
167000 179.938 -311662 484.703 164068 73.2136 73.11 35.3936 120 1593.26 -861.588 722.432 -397.759 -2456.42 -922.968
167050 179.725 -311661 -493.904 164088 73.2148 73.1136 35.3956 120 540.466 -753.324 -1268.85 -521.481 -831.119 368.046
167100 179.219 -311660 159.047 164103 73.2184 73.1144 35.3968 120 1065.27 -602.23 14.1022 -1119.88 -1413.95 184.049
