# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
144400 150.266 -311691 -185.681 163924 73.2512 73.0182 35.3889 120 -82.5556 128.72 -603.208 -1692.66 373.68 -534.13
144450 150.054 -311691 -332.733 163922 73.2596 73.0084 35.3891 120 -237.988 -553.615 -206.597 -1877.65 -258.072 -378.897
144500 150.623 -311693 20.071 163916 73.2673 72.9988 35.3887 120 -61.0061 698.068 -576.849 -1565.11 76.1795 280.497
144550 149.44 -311692 29.0968 163915 73.2752 72.9928 35.3875 120 -233.426 734.489 -413.772 -1954.5 -323.989 -303.019
144600 148.719 -311692 -341.111 163917 73.2828 72.9903 35.3856 120 -196.942 -111.775 -714.618 -2434.94 -413.357 -259.795
144650 149.5 -311694 256.343 163915 73.289 72.9891 35.3827 120 -614.259 1471.07 -87.7771 -2179.12 -217.901 -1123.39
144700 149.466 -311694 319.854 163919 73.2935 72.9918 35.38 120 -612.901 1132.2 440.258 -1934.38 -734.769 -20.5833
144750 149.52 -311694 54.4332 163926 73.2959 72.9975 35.3777 120 -1255.84 967.496 451.646 -2399.8 -101.128 -1216.53
144800 149.918 -311693 -301.645 163937 73.2954 73.0065 35.376 120 -601.032 -562.548 258.645 -1827.58 -204.781 277.879
144850 152.171 -311695 -269.003 163941 73.2912 73.0159 35.3743 120 -97.8131 -560.277 -148.918 -1715.34 -610.569 -473.585
144900 150.049 -311689 -341.424 163935 73.2835 73.0241 35.3727 120 -1313.04 -404.365 693.129 -2022.76 60.6167 -71.9654
144950 150.582 -311689 678.242 163922 73.2718 73.0307 35.3724 120 -176.597 847.902 1363.42 -1947.92 -349.319 -305.698
145000 151.756 -311692 183.339 163912 73.2584 73.0385 35.3729 120 350.695 41.6124 157.71 -1314.69 -122.088 -321.98
145050 149.837 -311690 -430.14 163908 73.2451 73.0479 35.374 120 127.414 -1002.7 -415.14 -1672.66 -321.847 -346.98
145100 150.515 -311692 330.606 163901 73.2324 73.0547 35.3753 120 812.966 -258.962 437.815 -1718.87 -0.37981 -477.74
145150 150.154 -311692 -115.628 163901 73.2227 73.0591 35.3779 120 625.643 -305.081 -667.445 -1664.17 436.39 -348.169
145200 149.973 -311692 855.409 163906 73.2161 73.0622 35.3805 120 2163.55 -644.285 1046.97 -1464.19 -43.3618 -329.819
145250 148.779 -311690 75.9517 163916 73.2135 73.0625 35.3838 120 1051.61 -626.743 -197.017 -1571.13 -220.499 629.023
145300 149.33 -311691 289.94 163925 73.2134 73.0599 35.3872 120 896.229 -492.038 465.629 -1318.76 -336.415 -715.351
145350 149.536 -311691 258.707 163936 73.2163 73.0543 35.3907 120 839.356 86.349 -149.583 -1404.02 -156.453 414.071
145400 149.025 -311690 -358.2 163945 73.2224 73.0469 35.3933 120 629.513 -366.462 -1337.65 -1101.3 -239.26 -854.763
145450 150.942 -311693 483.628 163951 73.2308 73.0391 35.3943 120 1408.35 -425.284 467.822 -1423.98 -14.7923 350.059
145500 150.798 -311693 -124.781 163958 73.2428 73.0305 35.3942 120 151.504 -1.4117 -524.434 -1633.51 -524.884 -459.199
145550 149.868 -311691 -1152.3 163956 73.2554 73.0208 35.3925 120 -815.89 -777.206 -1863.79 -2034.87 -592.655 -779.658
145600 150.991 -311691 364.741 163939 73.2664 73.0092 35.389 120 186.93 873.797 33.4956 -2062.82 268.491 -342.806
145650 151.056 -311689 -60.9647 163921 73.2765 72.9992 35.3851 120 -665.135 744.417 -262.176 -1944.6 3.29009 -287.824
145700 150.521 -311687 232.216 163902 73.284 72.992 35.381 120 -38.2629 569.67 165.239 -1821.35 -339.986 -965.216
145750 151.788 -311689 -506.105 163889 73.2897 72.9878 35.3774 120 -1251.31 317.443 -584.444 -2322.31 -141.102 -104.003
145800 151.156 -311691 544.384 163875 73.2919 72.9872 35.3736 120 -579.277 916.377 1296.05 -2162.14 -294.579 81.8368
145850 150.43 -311692 794.063 163872 73.2926 72.9906 35.371 120 -269.781 1486.11 1165.86 -1977.09 -539.761 -575.585
145900 150.065 -311692 625.11 163886 73.2919 72.9989 35.3704 120 -311.456 926.394 1260.39 -2672.3 -522.299 -211.04
145950 149.815 -311693 -325.3 163917 73.2897 73.0117 35.3719 120 -246.813 -911.822 182.734 -1607.41 315.246 -280.077
146000 149.695 -311693 -72.3682 163947 73.2859 73.0242 35.374 120 -575.694 -11.1909 369.781 -1832.06 -354.979 62.1284
146050 149.809 -311693 -837.932 163966 73.2789 73.0353 35.3761 120 -1604.74 -711.404 -197.655 -2188.32 270.246 -470.397
146100 150.613 -311693 -48.1373 163968 73.2677 73.044 35.3778 120 8.40111 -726.269 573.456 -1965.99 -371.374 -397.163
146150 149.557 -311691 232.418 163965 73.2563 73.0501 35.3798 120 537.664 -512.606 672.196 -1206.86 82.5967 -487.067
146200 151.122 -311691 -614.392 163961 73.2453 73.0536 35.3825 120 -802.604 -137.844 -902.728 -1176.31 -369.144 266.307
146250 150.649 -311688 -429.798 163945 73.2326 73.0552 35.3845 120 -911.484 -649.337 271.427 -1768.03 -330.519 -330.378
146300 153.927 -311693 1.81384 163922 73.219 73.054 35.3865 120 673.952 -700.743 32.2323 -1144.47 -575.163 254.767
146350 151.194 -311689 1008.66 163898 73.2072 73.0512 35.3885 120 2026.49 505.732 493.756 -1300.65 34.9625 -639.732
146400 150.253 -311690 470.953 163889 73.2013 73.0484 35.3907 120 2152.33 -979.59 240.119 -1120.07 -563.504 -275.327
146450 150.537 -311693 5.68399 163888 73.2017 73.0433 35.3928 120 1086.27 -378.931 -690.291 -901.468 183.29 -402.688
146500 149.566 -311692 805.249 163883 73.2056 73.0358 35.3934 120 1275.49 410.008 730.247 -1683.57 161.155 -364.756
146550 150.805 -311695 293.579 163884 73.2134 73.0279 35.3937 120 1586.43 -368.975 -336.717 -1539.08 56.8901 -858.078
146600 148.969 -311692 463.983 163890 73.226 73.0197 35.393 120 1450.73 569.668 -628.451 -2056.91 -107.231 -45.195
146650 149.765 -311693 -159.112 163910 73.2434 73.0138 35.3917 120 100.942 163.422 -741.698 -1764.43 402.431 -207.903
146700 149.746 -311693 -428.277 163936 73.2631 73.0097 35.3898 120 -294.735 -440.239 -549.856 -2137.7 -89.1308 258.305
146750 150.454 -311693 -218.564 163959 73.2825 73.0055 35.3875 120 -532.979 83.7479 -206.462 -2189.35 17.999 -537.98
146800 149.756 -311691 -656.863 163973 73.2989 73.0011 35.3847 120 -1212.28 -489.569 -268.738 -2192.54 793.998 179.849
146850 150.433 -311691 -34.0416 163969 73.3102 72.9956 35.3811 120 -960.414 625.353 232.936 -2603.15 -165.409 -331.474
146900 150.92 -311691 -84.0672 163953 73.3162 72.9914 35.3767 120 -815.605 428.311 135.092 -2136.08 25.4126 -41.1134
146950 151 -311690 -261.067 163929 73.3166 72.9885 35.3726 120 -1289.35 733.034 -226.887 -2472.99 228.878 -168.259
147000 150.75 -311690 573.916 163899 73.3112 72.9884 35.3689 120 -598.588 879.11 1441.23 -2409.44 6.76234 -373.689
147050 149.062 -311688 510.535 163880 73.3022 72.9925 35.3672 120 -757.01 1194.07 1094.55 -2456.08 207.86 -526.224
147100 148.922 -311691 1237.26 163877 73.2907 73.0011 35.3679 120 -66.5584 1616.86 2161.49 -2505.39 73.5948 -324.751
147150 150.125 -311695 -24.3532 163888 73.2766 73.013 35.3713 120 -1090.95 416.714 601.178 -2063.84 -334.235 -487.801
147200 149.314 -311695 -484.001 163897 73.2588 73.0257 35.3758 120 -562.74 -191.474 -697.788 -1403.27 -428.066 -246.862
147250 149.735 -311695 586.323 163899 73.2398 73.0372 35.3798 120 1126.81 -260.659 892.819 -1380.1 -290.734 -354.764
147300 148.967 -311693 -204.106 163911 73.2238 73.0481 35.3847 120 159.84 -492.082 -280.076 -1357.94 224.173 -465.752
147350 151.156 -311695 -162.759 163915 73.209 73.0561 35.3889 120 902.457 -534.524 -856.21 -916.153 -54.5904 -292.589
147400 150.191 -311692 594.59 163913 73.1974 73.061 35.3918 120 1300.79 -212.889 695.872 -1648.28 279.179 -87.4574
147450 150.137 -311690 -91.7797 163919 73.1911 73.0639 35.3946 120 1166.64 -1271.37 -170.609 -1083.04 -418.871 -300.034
147500 150.999 -311690 64.7045 163929 73.1909 73.0637 35.3969 120 968.964 9.44692 -784.298 -1450.57 -756.836 -244.405
147550 150.783 -311690 -275.699 163939 73.1956 73.0618 35.3978 120 921.771 -621.205 -1127.66 -1148.64 20.1646 22.4114
147600 150.845 -311691 -1430.26 163946 73.2045 73.0573 35.3971 120 450.641 -2004.98 -2736.43 -1420.2 -331.183 -878.865
147650 150.743 -311693 -23.2499 163930 73.2156 73.0469 35.3934 120 349.01 -321.456 -97.3033 -2087.63 -565.816 -667.635
147700 150.506 -311693 -286.873 163908 73.2274 73.0352 35.3887 120 88.3336 -128.554 -820.4 -1609.3 -447.228 -746.751
147750 150.306 -311693 153.707 163883 73.2395 73.0233 35.3832 120 571.713 -557.371 446.778 -979.273 -175.781 -370.467
147800 149.984 -311693 936.871 163857 73.2526 73.0098 35.3777 120 1128.5 1367.41 314.701 -2130.21 -295.429 -3.60139
147850 149.371 -311692 831.373 163849 73.268 72.9999 35.3733 120 268.824 1227.91 997.382 -1727.47 -104.389 -784.398
147900 148.604 -311691 588.908 163857 73.2839 72.9936 35.3706 120 -176.43 968.808 974.347 -1706.31 359.899 162.09
147950 149.37 -311692 25.9915 163873 73.2979 72.99 35.3688 120 -900.054 808.082 169.947 -1981.4 181.482 -509.853
148000 150.543 -311694 551.047 163892 73.308 72.9901 35.368 120 -970.687 1404.3 1219.53 -2188.01 -213.491 -108.459
148050 149.137 -311692 -203.035 163921 73.3142 72.9946 35.3692 120 -1471.5 478.938 383.462 -2741.48 -378.333 -709.727
148100 150.484 -311694 -345.384 163950 73.3156 73.0021 35.3711 120 -2052.1 532.492 483.455 -2340.47 265.504 -361.178
148150 150.159 -311692 -849.647 163970 73.3111 73.0106 35.3735 120 -1298.81 -1089.35 -160.776 -2036.68 -405.296 -485.753
148200 151.007 -311692 -380.458 163971 73.3001 73.0168 35.3761 120 -771.038 -550.244 179.909 -1787.76 142.199 -774.221
148250 150.601 -311690 -656.689 163957 73.2844 73.021 35.3786 120 -931.531 -520.611 -517.925 -1487.59 -138.148 -1217.19
148300 150.731 -311690 546.43 163927 73.2655 73.0233 35.3801 120 -2.5822 877.463 764.409 -1703.97 73.4111 -672.068
148350 149.87 -311688 0.67797 163900 73.246 73.027 35.3818 120 384.33 -348.165 -34.131 -1730.28 -333.513 -780.99
148400 151.574 -311693 161.056 163877 73.2286 73.0303 35.3837 120 162.182 398.851 -77.8647 -1558.56 -138.271 25.1375
148450 149.738 -311692 304.461 163859 73.2136 73.0339 35.3853 120 1203.15 26.3573 -316.126 -1465.47 -274.283 -289.191
148500 150.056 -311695 303.936 163850 73.2026 73.0378 35.3868 120 1289.83 -122.643 -255.379 -1253.95 -37.3685 8.76949
148550 150.468 -311696 865.57 163853 73.197 73.042 35.388 120 1855.04 20.5706 721.098 -1773.4 -120.303 -544.745
148600 148.732 -311693 26.248 163874 73.1983 73.0458 35.3902 120 359.445 -47.1702 -233.531 -1176.01 -308.079 -471.841
148650 149.731 -311695 -151.217 163902 73.2037 73.0485 35.3923 120 466.587 150.737 -1070.98 -1369.53 -111.957 -247.06
148700 148.981 -311692 -55.5179 163930 73.2128 73.0507 35.3929 120 488.947 -310.959 -344.543 -1406.14 224.926 141.058
148750 149.502 -311691 -588.073 163952 73.2241 73.0514 35.3918 120 -337.267 -726.937 -700.014 -1188.96 148.269 -289.235
148800 150.697 -311692 -417.866 163958 73.2353 73.049 35.389 120 101.55 -997.819 -357.331 -1934.95 -252.939 -148.514
148850 152.16 -311694 354.24 163954 73.2466 73.0438 35.3851 120 1264.09 -351.871 150.505 -1562.38 553.907 -614.399
148900 150.452 -311689 -161.227 163952 73.26 73.0365 35.3818 120 -155.357 -107.043 -221.282 -1998.21 -39.9921 88.836
148950 151.561 -311693 -280.29 163948 73.2727 73.0281 35.3787 120 -1106.9 -51.5469 317.571 -2053.62 -339.89 -737.389
149000 150.012 -311693 -711.755 163934 73.2825 73.0191 35.3755 120 -794.962 -155.071 -1185.23 -1913.45 -397.002 -83.1118
149050 148.335 -311693 228.42 163914 73.2901 73.0104 35.3716 120 -1173.49 996.918 861.837 -1706.77 57.2872 -490.79
149100 148.332 -311694 242.357 163893 73.2939 73.0037 35.3686 120 -767.22 511.562 982.73 -2313.38 259.331 44.1962
149150 149.773 -311697 144.332 163874 73.2944 72.9984 35.3667 120 -1152.55 752.903 832.638 -2048.69 -374.743 -402.086
149200 147.729 -311691 679.16 163860 73.2923 72.995 35.3664 120 54.7477 375.688 1607.04 -2251.68 -128.023 330.572
149250 150.991 -311696 463.332 163860 73.289 72.993 35.3689 120 -736.695 726.778 1399.91 -2448.75 -3.34858 82.8495
149300 150.558 -311693 203.148 163875 73.285 72.9938 35.3738 120 -275.601 755.168 129.877 -2171.9 82.3419 -883.496
149350 151.432 -311693 -184.074 163896 73.2791 72.997 35.3795 120 -540.341 436.975 -448.857 -1369.47 -39.6508 669.282
149400 150.539 -311691 -362.207 163909 73.2709 73.0011 35.3843 120 -1517.26 671.951 -241.307 -2290.77 -576.626 -599.721
149450 150.66 -311692 528.288 163914 73.2595 73.0067 35.3882 120 510.22 673.966 400.679 -2230.38 174.644 -423.968
149500 149.807 -311691 106 163923 73.2493 73.014 35.3915 120 308.324 321.936 -312.26 -2085.21 -249.042 -979.43
149550 149.777 -311693 -46.9219 163934 73.2405 73.0223 35.3942 120 931.667 -641.607 -430.825 -1627.99 175.1 156.692
149600 148.939 -311695 -71.8922 163941 73.2333 73.0295 35.3956 120 722.833 -305.639 -632.87 -1152.41 -139.411 -99.194
149650 148.308 -311694 -466 163938 73.2274 73.0354 35.395 120 93.7922 -298.028 -1193.76 -1175.26 166.932 -392.703
149700 148.238 -311694 149.691 163930 73.2228 73.0405 35.3929 120 1296.29 -424.629 -422.586 -1587.11 -240.371 27.1856
149750 149.4 -311695 -549.458 163921 73.222 73.0437 35.39 120 505.936 -424.244 -1730.07 -1782.39 -285.685 -486.853
149800 150.653 -311696 -156.262 163907 73.2239 73.0445 35.3855 120 -189.14 -294.284 14.6381 -1601.06 -504.148 -38.0312
149850 148.829 -311691 568.172 163894 73.2272 73.0446 35.3811 120 1174.7 -272.581 802.401 -1592.42 -114.007 -515.916
149900 150.89 -311695 478.317 163895 73.2345 73.045 35.3776 120 755.03 -362.16 1042.08 -1268.56 -70.9532 -298.05
149950 150.274 -311692 -50.9185 163908 73.2451 73.0441 35.3759 120 281.039 -335.665 -98.1292 -1322.22 78.721 -574.204
150000 150.593 -311692 -305.424 163916 73.2559 73.0407 35.3739 120 -307.842 -1182.5 574.069 -1054.23 -416.638 -457.453
150050 149.315 -311690 -242.517 163914 73.2651 73.0343 35.3722 120 -547.477 -719.265 539.19 -1898.77 17.5269 -162.645
150100 150.222 -311693 135.239 163910 73.2729 73.0259 35.3715 120 -783.261 297.497 891.481 -2064.7 -396.954 -427.811
150150 150.02 -311694 8.37593 163905 73.278 73.0172 35.3722 120 -361.991 -190.287 577.405 -1986.82 46.9194 -711.833
150200 149.134 -311695 536.098 163899 73.2816 73.0084 35.3735 120 -322.8 984.057 947.038 -1934.44 -829.543 -269.755
150250 149.865 -311698 -284.041 163896 73.283 73.002 35.3753 120 -1003.29 274.686 -123.514 -1790.56 135.531 248.255
150300 147.967 -311694 -44.8411 163887 73.2809 72.9971 35.3766 120 -256.031 76.3453 45.1627 -2034.29 -669.785 -255.892
150350 149.144 -311695 727.02 163880 73.278 72.9937 35.3782 120 462.773 1281.94 436.344 -1627.52 281.134 89.1331
150400 149.701 -311694 425.268 163887 73.2761 72.9944 35.3804 120 -224.878 1167.11 333.575 -1992.1 -287.105 -48.9835
150450 149.287 -311692 -18.8103 163903 73.2733 72.999 35.383 120 -23.146 31.5616 -64.8466 -2482.63 -409.285 -325.061
150500 150.489 -311693 -246.303 163920 73.2699 73.0046 35.3856 120 -857.049 125.75 -7.60955 -1784.56 163.917 -690.891
150550 150.952 -311693 -59.908 163933 73.2647 73.0103 35.3881 120 -589.082 415.798 -6.43951 -1667.26 -984.949 -27.3552
150600 150.123 -311691 -452.97 163941 73.2579 73.0164 35.3901 120 -782.103 212.629 -789.436 -2039.75 79.434 -688.494
150650 150 -311691 -194.948 163941 73.2497 73.0229 35.391 120 267.983 77.7055 -930.531 -1858.09 -241.501 -145.517
150700 149.368 -311691 -470.726 163935 73.2418 73.0287 35.3907 120 107.853 -667.522 -852.507 -1614.02 80.3014 40.0545
150750 149.274 -311692 -229.287 163924 73.2348 73.0335 35.3894 120 -482.827 264.884 -469.918 -1380.41 -390.143 -829.415
150800 148.263 -311691 222.078 163913 73.2278 73.0389 35.3877 120 369.707 -212.336 508.863 -1497.48 47.097 -78.5134
150850 149.24 -311696 54.2751 163900 73.2216 73.0435 35.3857 120 544.827 -577.715 195.714 -2072.67 90.3068 -129.105
150900 148.645 -311697 436.243 163885 73.217 73.0458 35.3835 120 1035.04 -38.4973 312.186 -1425.75 -453.117 40.2955
150950 149.097 -311697 366.177 163875 73.216 73.0466 35.3814 120 992.98 -28.2327 133.784 -1495.68 -451.963 -616.11
151000 148.042 -311694 183.63 163871 73.2185 73.0471 35.3791 120 1030.69 -563.252 83.4484 -1578.8 -599.736 -737.809
151050 150.389 -311696 -440.246 163873 73.224 73.0464 35.3774 120 156.302 -852.725 -624.317 -1783.85 -404.172 -233.415
151100 149.831 -311694 124.47 163878 73.2318 73.0441 35.3757 120 44.5886 -1.84298 330.664 -1324.89 -547.912 528.215
151150 149.454 -311692 559.864 163892 73.2417 73.0412 35.3753 120 424.783 -18.4954 1273.31 -1680.14 -203.37 -945.001
151200 149.648 -311692 -653.755 163915 73.2543 73.0368 35.3764 120 362.788 -1341.77 -982.285 -1551.17 -157.395 -349.529
151250 149.414 -311691 1.89424 163933 73.268 73.0292 35.3772 120 182.945 -446.058 268.796 -1948.88 -230.298 -364.457
151300 150.01 -311692 -184.357 163946 73.2808 73.0203 35.3782 120 -1114.84 565.018 -3.24727 -2285.58 -210.824 -205.181
151350 148.795 -311689 169.245 163951 73.2902 73.0115 35.3791 120 -769.565 193.126 1084.17 -1808.91 -221.601 -1076.4
151400 150.931 -311692 236.142 163956 73.2967 73.0035 35.3809 120 -118.078 836.452 -9.94967 -2213.97 -260.677 -190.098
151450 150.607 -311691 -727.604 163958 73.3 72.9974 35.3826 120 -1224.07 73.9525 -1032.69 -2237.64 -563.093 -923.571
151500 149.94 -311691 -28.9735 163940 73.2966 72.9921 35.383 120 -727.157 696.194 -55.9579 -2175.51 -5.66672 -171.532
151550 149.828 -311692 -289.953 163912 73.2891 72.9885 35.3823 120 -1522.33 860.225 -207.75 -2161.93 -228.787 -229.924
151600 152.219 -311698 638.205 163879 73.278 72.9869 35.3813 120 -10.0175 994.796 929.837 -1946.4 -24.5953 344.615
151650 149.153 -311693 192.96 163857 73.2659 72.9887 35.3815 120 50.2419 1071.17 -542.533 -2508.96 -119.93 -1574
151700 149.911 -311696 818.535 163846 73.2552 72.994 35.3817 120 1257.53 1075.5 122.58 -2312.98 415.419 69.2492
151750 149.378 -311695 441.283 163853 73.2477 73.0036 35.3822 120 197.398 889.557 236.893 -1555.41 -148.333 -790.316
151800 148.59 -311694 732.393 163874 73.2412 73.0163 35.3838 120 763.393 1295.81 137.98 -1298.2 -92.3914 -412.525
151850 149.367 -311693 32.6773 163906 73.2371 73.0307 35.3857 120 245.283 -477.082 329.831 -1371.44 -554.528 -609.621
151900 150.229 -311692 209.065 163937 73.2343 73.0438 35.3875 120 405.178 126.05 95.9657 -1892.9 330.757 -960.578
151950 150.207 -311690 -883.946 163966 73.2327 73.0552 35.3889 120 290.803 -1701.4 -1241.24 -1313.52 -690.318 -681.327
152000 149.365 -311688 -1257.94 163980 73.2316 73.0622 35.3891 120 -867.697 -1220.8 -1685.31 -1554.48 -282.072 -154.011
152050 150.702 -311691 -118.868 163973 73.2288 73.0653 35.3874 120 527.612 -659.984 -224.23 -1457.61 -643.384 -64.0728
152100 150.355 -311692 -326.917 163954 73.2271 73.0643 35.3845 120 369.549 -1033.09 -317.21 -1306.62 -820.483 -246.149
152150 150.198 -311693 -219.221 163924 73.227 73.0588 35.3809 120 125.304 -499.955 -283.013 -1345.9 508.682 1.04346
152200 149.482 -311693 761.932 163893 73.229 73.0504 35.3773 120 1341.44 -259.495 1203.85 -1345.95 -600.815 -628.676
152250 149.666 -311694 443.91 163873 73.2352 73.0399 35.3751 120 1030.45 -489.42 790.696 -1872.84 283.311 -26.7356
152300 150.021 -311696 151.2 163863 73.2449 73.0284 35.3738 120 -88.4814 369.648 172.434 -2045.15 -569.09 -766.184
152350 150.422 -311697 502.086 163864 73.2557 73.0189 35.3733 120 -94.4008 837.531 763.128 -1463.88 224.181 -776.634
152400 147.39 -311689 587.843 163879 73.2673 73.0124 35.3741 120 525.846 278.663 959.021 -1362.51 -829.067 -419.514
152450 151.166 -311693 -295.409 163908 73.28 73.0069 35.3768 120 -1173.19 56.4785 230.489 -2066.88 -80.8411 -738.514
152500 151.214 -311691 -26.0029 163931 73.2895 73.0012 35.38 120 -103.601 -184.51 210.102 -2442.45 -1150.97 -328.57
152550 152.702 -311693 -20.5422 163951 73.2977 72.9951 35.3833 120 -556.832 471.928 23.2764 -2475.62 393.688 -418.28
152600 149.771 -311687 -958.33 163966 73.3029 72.9907 35.3862 120 -1625.8 -576.157 -673.037 -2157.83 -417.025 285.013
152650 150.996 -311691 -121.468 163967 73.3028 72.9871 35.3882 120 -1118.16 1039.44 -285.685 -2084.81 -151.146 -661.807
152700 149.593 -311691 -597.118 163958 73.2981 72.9863 35.3891 120 -1261.37 459.227 -989.212 -2491.71 360.364 -403.775
152750 151.042 -311695 -387.754 163939 73.289 72.9876 35.3887 120 -490.681 -249.858 -422.723 -1910.17 -797.964 -483.351
152800 149.468 -311693 -146.545 163914 73.2776 72.9897 35.3878 120 -409.528 648.979 -679.086 -2132.96 -205.341 -932.674
152850 150.223 -311695 309.488 163885 73.2649 72.9942 35.3855 120 -31.7124 1958.88 -998.709 -1730.11 -143.019 71.638
152900 149.472 -311694 657.547 163861 73.2525 73.0028 35.3821 120 419.303 856.678 696.659 -1857.29 -510.055 -662.999
152950 150.272 -311694 277.807 163854 73.2416 73.0149 35.3799 120 188.447 110.739 534.233 -1668.35 84.3639 210.801
153000 150.069 -311693 852.536 163859 73.2317 73.029 35.3789 120 803.65 440.035 1313.92 -1802.06 -83.7926 -370.692
