# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
537000 226.927 -311586 -509.976 164345 73.2498 73.2006 35.392 120 -427.83 -890.2 -211.899 -28.8286 -516.954 -1201.22
537050 227.757 -311584 -686.447 164373 73.2511 73.216 35.39 120 -248.184 -668.312 -1142.84 -133.449 -1483.74 -1022.66
537100 226.802 -311582 -506.378 164393 73.2526 73.2292 35.3871 120 199.128 -1034.43 -683.828 299.595 -1228.95 -1524.57
537150 225.751 -311583 -1020.88 164401 73.2539 73.2392 35.3834 120 -1390.44 -1457.72 -214.477 -237.528 -577.602 -1046.56
537200 224.213 -311584 -991.184 164394 73.2528 73.2451 35.3796 120 -382.319 -2987.94 396.702 -180.051 -569.535 -1395.61
537250 224.65 -311587 -1450.24 164371 73.2497 73.2445 35.3765 120 -1083.92 -2212.18 -1054.6 104.01 -367.922 -935.992
537300 225.302 -311591 -215.898 164330 73.2445 73.2379 35.3733 120 81.0818 -1057.94 329.168 -29.9165 -1060.83 -1261.8
537350 223.896 -311589 181.321 164282 73.2387 73.2274 35.3709 120 365.806 -542.109 720.264 -104.066 -635.359 -527.751
537400 224.766 -311590 476.826 164237 73.2339 73.2151 35.3693 120 518.881 -98.2513 1009.85 216.583 -1332.33 -1065.24
537450 226.26 -311593 579.06 164198 73.2301 73.203 35.3687 120 614.733 327.252 795.195 -138.15 -1286.11 -389.72
537500 225.678 -311592 1633.21 164173 73.2283 73.1918 35.3695 120 1177.54 1071.69 2650.41 -370.548 -767.991 -638.481
537550 224.559 -311589 606.387 164167 73.2293 73.1825 35.3723 120 -117.043 596.898 1339.31 -129.38 -1213.89 -1145.04
537600 224.11 -311587 585.375 164176 73.2314 73.1752 35.3767 120 1162.78 -402.223 995.564 -361.469 -874.841 -1129.24
537650 227.38 -311591 933.982 164203 73.2364 73.1688 35.3831 120 964.934 1260.52 576.495 -1544.59 -712.507 -1191.37
537700 225.183 -311583 216.86 164244 73.2446 73.1646 35.39 120 322.238 184.39 143.952 -271.475 -640.825 -621.117
537750 224.962 -311583 226.146 164286 73.2536 73.1614 35.3965 120 338.1 419.416 -79.0774 -111.641 -788.654 -1329.17
537800 226.473 -311585 -208.658 164330 73.2631 73.1597 35.4021 120 -192.62 837.01 -1270.37 -429.847 277.568 -736.637
537850 226.27 -311588 -597.216 164371 73.2719 73.1594 35.4068 120 -990.937 -10.9015 -789.811 -632.001 -1294.27 -956.731
537900 226.334 -311592 -1341.63 164405 73.2784 73.1597 35.4108 120 -1569.24 -418.691 -2036.96 -297.831 -250.19 -473.502
537950 225.934 -311594 -1387.16 164423 73.2813 73.1605 35.4129 120 -813.525 -669.766 -2678.19 -731.584 -1028.64 -1388.19
538000 223.631 -311590 -1123.53 164415 73.2812 73.16 35.4116 120 -480.17 -468.285 -2422.14 -1109.94 -1178.89 -1282.13
538050 223.38 -311589 99.4454 164388 73.2783 73.159 35.4076 120 -217.686 393.114 122.908 -1365.21 -1935.21 -573.413
538100 225.041 -311591 -713.739 164355 73.2736 73.1586 35.4028 120 -1403.35 -109.741 -628.121 -774.827 -734.269 -161.376
538150 227.402 -311594 99.2076 164309 73.2658 73.1586 35.3968 120 -365.262 986.174 -323.29 -431.277 -1249.68 -713.951
538200 226.29 -311590 134.471 164263 73.2572 73.1604 35.3902 120 733.677 327.955 -658.218 -753.341 -306.05 -1292.76
538250 227.151 -311590 440.113 164221 73.2494 73.1637 35.3834 120 567.768 393.819 358.752 -713.854 -1219.38 -209.501
538300 227.243 -311589 381.726 164188 73.2422 73.1691 35.3772 120 468.336 176.369 500.473 -317.303 4.4137 -915.115
538350 227.904 -311588 2011.58 164165 73.2355 73.176 35.372 120 1866.88 1216.82 2951.04 -455.119 -884.014 -528.893
538400 228.798 -311588 689.805 164166 73.2324 73.1847 35.3695 120 -128.84 883.82 1314.43 -300.34 -432.011 -1157.79
538450 227.369 -311585 710.274 164180 73.2309 73.1949 35.3684 120 974.368 -151.645 1308.1 249.441 -915.339 -746.229
538500 228.339 -311588 483.558 164203 73.2306 73.2049 35.3686 120 1490.49 -85.5964 45.779 -319.137 -1042.03 -910.075
538550 225.399 -311586 292.687 164236 73.2332 73.2149 35.3696 120 120.642 -308.121 1065.54 173.455 -770.952 -894.59
538600 226.502 -311591 540.47 164283 73.2381 73.2253 35.3723 120 644.517 -119.39 1096.28 -449.487 -1474.27 -425.981
538650 222.938 -311587 194.224 164337 73.2444 73.2348 35.3764 120 -315.458 -1130.47 2028.6 202.711 -668.751 -455.413
538700 223.227 -311588 -1425.14 164386 73.2492 73.2406 35.3818 120 -331.768 -2798.13 -1145.53 68.8993 -1309.41 -977.573
538750 225.01 -311592 -1274.66 164417 73.2528 73.2404 35.3869 120 -1181.96 -2102.45 -539.581 -57.6431 -1332.12 -402.873
538800 223.783 -311590 -1211.3 164428 73.2541 73.235 35.3911 120 -729.993 -2060.65 -843.269 325.134 -773.908 -1489.76
538850 224.088 -311589 -569.605 164415 73.2527 73.2244 35.3941 120 -377.21 -757.452 -574.153 -84.4117 -1411.26 -407.777
538900 226.461 -311591 -965.146 164386 73.249 73.211 35.3961 120 -961.74 -813.696 -1120 533.416 -424.505 -1123.48
538950 225.872 -311587 -939.619 164342 73.2428 73.1964 35.3967 120 -366.444 -557.27 -1895.14 -249.923 -1423.71 -917.683
539000 225.07 -311583 116.145 164287 73.2359 73.1805 35.396 120 657.436 -31.0152 -277.987 -573.057 -1601.16 -1301.94
539050 227.459 -311588 898.143 164235 73.2306 73.1644 35.395 120 552.853 1654.17 487.408 -692.344 -994.244 -507.436
539100 225.857 -311586 1010.77 164196 73.2272 73.152 35.3943 120 1111.68 1942.32 -21.6816 3.62974 -551.549 -752.263
539150 225.963 -311589 1017.23 164174 73.2274 73.1437 35.3934 120 1081.35 2264.21 -293.885 -893.82 -1711.43 -318.165
539200 224.997 -311589 648.328 164168 73.2311 73.1396 35.3923 120 109.286 1465.18 370.517 -649.908 -687.679 -1180.21
539250 222.887 -311586 1187.91 164173 73.235 73.1392 35.3917 120 454.984 1566.6 1542.16 -493.955 -949.632 -1858.48
539300 224.889 -311590 508.697 164192 73.2394 73.1428 35.392 120 761.253 966.767 -201.929 -817.578 -1011.11 -1006.65
539350 224.468 -311590 638.315 164225 73.2459 73.1501 35.3925 120 200.787 1779.33 -65.1742 -905.3 -932.696 -1650.67
539400 226.68 -311594 -155.454 164269 73.2537 73.1614 35.3928 120 109.278 33.4068 -609.046 -1150.49 -669.155 -199.769
539450 224.814 -311591 -873.499 164314 73.2619 73.1734 35.3927 120 -1726.28 110.362 -1004.58 -229.749 -1088.8 -733.809
539500 225.402 -311591 -949.304 164349 73.2673 73.1853 35.3918 120 -1513.54 -645.599 -688.771 -398.905 -553.671 -252.012
539550 224.956 -311590 -740.024 164374 73.2701 73.196 35.3906 120 -775.832 -1084.42 -359.822 65.6655 -742.224 -983.903
539600 224.233 -311587 -203.095 164387 73.2709 73.2044 35.389 120 -1087.8 6.67832 471.841 -304.969 -1237.73 -589.831
539650 225.451 -311588 -818.241 164388 73.2688 73.2103 35.3874 120 -894.665 -1022.16 -537.899 -600.951 -395.98 -1190.08
539700 226.604 -311587 -584.948 164375 73.2642 73.2135 35.3853 120 -527.143 -761.792 -465.907 -296.079 -1644.15 -1088.37
539750 226.852 -311587 -842.73 164350 73.2577 73.2142 35.3825 120 -620.229 -763.413 -1144.55 -688.732 -445.042 -999.448
539800 226.383 -311586 -131.807 164312 73.25 73.2121 35.3791 120 -47.183 -711.164 362.926 -78.2088 -944.577 -983.721
539850 227.89 -311591 -330.404 164272 73.2423 73.2082 35.3761 120 139.392 -1338.86 208.257 8.14787 -1013.57 -611.39
539900 224.201 -311587 536.368 164232 73.2347 73.2024 35.374 120 810.068 -694.814 1493.85 -442.326 -517.711 -877.041
539950 223.377 -311590 581.764 164200 73.228 73.1957 35.3736 120 332.825 360.921 1051.55 -530.227 -341.164 -979.229
540000 226.538 -311598 926.824 164176 73.2224 73.1893 35.3744 120 418.537 562.126 1799.81 -631.659 -1116.75 -1247.7
540050 221.981 -311589 1214.89 164168 73.2188 73.184 35.3768 120 1775.18 1139.76 729.723 180.284 -1175.35 289.167
540100 225.821 -311596 1510.53 164176 73.2184 73.1816 35.3799 120 2068.22 1140.13 1323.23 21.4715 -1186.36 -1233.96
540150 225.336 -311593 -9.53225 164201 73.2215 73.1817 35.3837 120 718.071 -208.549 -538.12 -370.366 -673.54 -560.761
540200 224.747 -311589 -92.8689 164235 73.2267 73.183 35.388 120 -467.933 610.722 -421.395 -147.499 -1627.13 -639.621
540250 224.511 -311587 194.168 164277 73.2327 73.1858 35.3928 120 447.72 634.279 -499.496 -610.824 -1172.74 -738.417
540300 226.044 -311588 -792.953 164321 73.2397 73.1889 35.3973 120 -1139.19 -72.8979 -1166.77 -155.196 -1297.25 -1010.56
540350 225.997 -311588 -560.847 164357 73.2456 73.192 35.4007 120 -136.044 -539.322 -1007.17 -292.625 -1168.99 -633.743
540400 226.032 -311589 -961.185 164382 73.2507 73.1933 35.403 120 -1409.2 -605.265 -869.091 -578.427 -1010.56 -840.394
540450 225.569 -311588 -942.013 164392 73.2535 73.1927 35.404 120 -552.339 -697.447 -1576.25 -763.723 -1031.04 -329.892
540500 225.732 -311589 -406.331 164390 73.2551 73.1909 35.4038 120 -320.818 -595.42 -302.756 -604.2 459.839 -655.416
540550 226.635 -311591 -403.319 164377 73.2554 73.1873 35.4026 120 -722.335 387.706 -875.328 -489.456 -1058.81 -816.256
540600 223.723 -311586 -1229.85 164349 73.2539 73.1833 35.3991 120 -796.414 -14.1329 -2879.02 -661.507 -1128.11 -1222.28
540650 226.902 -311594 -602.686 164307 73.2509 73.1796 35.3933 120 -789.019 -706.743 -312.295 52.1192 -1665.86 -912.105
540700 224.611 -311590 400.372 164259 73.247 73.1755 35.3869 120 804.727 -63.7586 460.147 -302.345 -928.16 -1238.98
540750 223.843 -311590 1239.22 164213 73.2436 73.1711 35.3807 120 1148.34 1090.17 1479.14 -783.383 -476.399 -1303.87
540800 223.39 -311590 69.1052 164182 73.2415 73.1691 35.376 120 -52.7707 625.879 -365.792 -209.856 -863.185 -814.728
540850 223.619 -311590 1125.66 164163 73.2406 73.1693 35.3723 120 428.886 1128.28 1819.81 -294.631 -256.571 -1419.16
540900 224.772 -311593 575.316 164161 73.2409 73.1724 35.3703 120 831.638 466.482 427.828 -775.691 -1010.28 -1039.96
540950 224.225 -311591 1309.6 164171 73.2421 73.1778 35.3692 120 657.123 1092.3 2179.39 -53.6677 -686.675 -669.239
541000 227.49 -311596 1527.7 164202 73.2454 73.1858 35.3704 120 1279.18 790.068 2513.85 -543.162 -674.847 -485.952
541050 223.98 -311586 432.864 164256 73.2517 73.1957 35.3744 120 390.916 -198.233 1105.91 -153.345 -867.218 -880.48
541100 225.669 -311587 -105.115 164319 73.2589 73.2048 35.3798 120 -845.31 34.9247 495.041 94.1007 -1553.13 -980.023
541150 226.357 -311587 -705.658 164372 73.2639 73.2124 35.3852 120 -726.513 -1158.83 -231.636 -479.266 -734.534 -1002.91
541200 226.665 -311587 -1203.55 164411 73.2667 73.2177 35.3897 120 -1345.24 -1424.9 -840.505 -811.039 -1026.84 -429.797
541250 225.027 -311585 -1355.03 164426 73.2659 73.2192 35.3927 120 -1547.1 -1423.12 -1094.87 -524.229 -271.381 -675.323
541300 224.601 -311588 -618.515 164417 73.2616 73.217 35.394 120 -107.315 -851.476 -896.756 -243.96 -449.545 -627.671
541350 224.035 -311591 -1049.05 164399 73.2559 73.2131 35.3946 120 -888.064 -1496.73 -762.35 -296.025 -494.949 199.535
541400 222.5 -311590 118.663 164362 73.2476 73.2055 35.3942 120 459.334 -493.57 390.225 34.4436 -89.0841 -1617.41
541450 224.222 -311593 -263.275 164315 73.2388 73.1955 35.3933 120 441.242 -142.188 -1088.88 -236.174 -1352.6 -877.402
541500 225.04 -311594 -607.845 164262 73.2308 73.1843 35.3912 120 -326.624 -497.646 -999.264 -623.085 -465.605 -725.828
541550 224.518 -311591 423.501 164208 73.2225 73.1735 35.3887 120 483.995 485.854 300.653 145.41 -1161.44 -1397.71
541600 226.307 -311593 1054.42 164164 73.2159 73.165 35.3866 120 1270.19 1613.58 279.502 -917.081 -774.038 -1000.42
541650 226.056 -311591 1248.49 164138 73.2125 73.1604 35.3848 120 1309.63 1847.66 588.169 -556.867 -463.43 -1043.1
541700 225.362 -311589 2160.05 164132 73.2125 73.1597 35.3839 120 1816.29 2552.68 2111.19 -79.8004 -1066.9 -608.28
541750 226.418 -311591 927.469 164156 73.2172 73.1642 35.3846 120 1445.59 932.568 404.247 636.975 -375.285 -235.053
541800 226.488 -311591 213.43 164200 73.226 73.1719 35.386 120 36.0096 556.014 48.2675 -1257.66 -1154.28 -990.105
541850 225.456 -311589 857.56 164252 73.2362 73.1813 35.3879 120 587.651 1361.23 623.8 -240.599 -394.322 -970.719
541900 226.139 -311592 163.082 164317 73.2468 73.1939 35.3906 120 358.084 -37.8376 169 436.61 -1080.56 -909.731
541950 223.86 -311591 -1157.32 164379 73.2568 73.2065 35.3931 120 -992.613 -1561.55 -917.789 -697.656 -478.118 -961.06
542000 222.102 -311594 -1847.62 164420 73.2639 73.2152 35.3942 120 -2087.87 -1209.68 -2245.31 -716.917 -1152.32 -764.317
542050 221.456 -311594 -1488.95 164431 73.2665 73.2197 35.3932 120 -1659.61 -1879.06 -928.191 -254.048 -554.909 -584.227
542100 222.787 -311596 -1842.71 164414 73.2644 73.2191 35.3907 120 -1668.88 -2293.76 -1565.5 346.728 -548.943 -920.751
542150 223.187 -311593 -285.084 164372 73.2582 73.2138 35.3873 120 -537.404 -993.968 676.121 8.28106 -467.953 -1030.59
542200 225.116 -311593 274.983 164321 73.2503 73.2063 35.3839 120 257.314 493.402 74.232 97.4705 -504.266 -676.989
542250 226.111 -311593 233.546 164273 73.2432 73.1992 35.3804 120 650.041 -228.3 278.896 -430.836 -483.966 -605.067
542300 224.97 -311588 171.047 164231 73.2374 73.1922 35.3774 120 20.4682 213.561 279.113 -952.417 -777.43 -651.558
542350 225.19 -311589 1120.5 164195 73.2325 73.1856 35.3754 120 1520.76 278.108 1562.64 23.2728 -1185.97 -1405.66
542400 226.639 -311591 1400.22 164176 73.2305 73.1794 35.375 120 1489.8 1091.06 1619.8 441.747 -1236.93 -516.766
542450 227.982 -311593 908.523 164175 73.2316 73.1755 35.3763 120 -3.21466 1565.27 1163.52 -438.848 -691.251 -1095.09
542500 225.575 -311589 1119.83 164193 73.2344 73.1749 35.3792 120 1588.41 1145.58 625.502 -652.452 -947.67 -703.529
542550 224.935 -311590 845.237 164227 73.2397 73.1762 35.3832 120 1214.37 945.412 375.934 -354.954 -313.942 -756.874
542600 225.457 -311595 543.012 164269 73.2466 73.1788 35.3876 120 132.804 963.041 533.192 -503.974 -472.063 -505.277
542650 223.619 -311593 -899.642 164312 73.2538 73.1828 35.3916 120 -10.1383 -1099.33 -1589.46 -809.853 -888.402 -1414.7
542700 222.591 -311592 -1174.34 164345 73.2606 73.1857 35.3941 120 -1608.73 -694.547 -1219.74 -654.174 -590.9 -356.252
542750 225.016 -311594 -263.676 164364 73.2635 73.1877 35.3957 120 -582.765 -233.575 25.3127 -107.426 -769.436 -429.793
542800 224.135 -311591 -590.529 164370 73.2636 73.1886 35.3966 120 -459.69 -350.01 -961.887 -759.621 -875.612 -1267.24
542850 224.768 -311590 -858.928 164366 73.262 73.1885 35.3964 120 -1560.07 273.577 -1290.3 -143.541 -1131.4 -923.731
542900 225.298 -311589 -1093.1 164351 73.2583 73.1877 35.3953 120 -1075.35 -716.919 -1487.03 -83.6204 -735.644 -300.953
542950 225.514 -311590 62.7527 164322 73.2523 73.1855 35.3931 120 464.546 -133.708 -142.58 -863.558 -186.612 -928.804
543000 225.089 -311589 668.189 164289 73.2464 73.1828 35.3901 120 264.82 241.378 1498.37 -471.4 -338.104 -1131.18
543050 223.734 -311586 411.297 164258 73.2406 73.1803 35.3875 120 800.255 804.664 -371.029 -649.055 -1085.97 -1404.14
543100 225.562 -311590 1268.51 164232 73.2356 73.1792 35.3848 120 1386.43 878.072 1541.02 -204.937 -320.515 -1071.29
543150 223.71 -311588 119.519 164220 73.2333 73.1803 35.3829 120 810.205 730.909 -1182.56 507.393 -1079.69 -1358.25
543200 226.744 -311595 967.502 164218 73.2334 73.1829 35.3811 120 501.621 571.054 1829.83 -320.48 -545.956 -585.111
543250 222.839 -311590 1067.58 164226 73.2343 73.1863 35.3807 120 875.878 973.898 1352.96 -275.154 -1493.68 -500.019
543300 224.954 -311597 295.515 164248 73.2365 73.1917 35.3818 120 260.382 -273.224 899.388 302.072 -463.074 -286.666
543350 224.022 -311595 -460.664 164276 73.2394 73.1967 35.3839 120 -829.855 -702.813 150.677 -758.028 -622.394 -918.894
543400 222.776 -311593 170.095 164300 73.2424 73.2002 35.3861 120 704.157 -285.103 91.2328 -328.259 -838.118 -509.069
543450 223.184 -311590 -853.86 164322 73.2458 73.2023 35.3881 120 -1104.74 -950.554 -506.283 -124.667 -115.536 -693.172
543500 224.548 -311589 -602.89 164334 73.2475 73.2033 35.3894 120 31.7843 -992.794 -847.661 165.436 -1503.24 -381.721
543550 226.047 -311589 -457.113 164341 73.2489 73.2035 35.3901 120 197.101 -669.39 -899.049 -506.717 -162.367 -1327.48
543600 224.691 -311586 -481.734 164340 73.2497 73.203 35.3899 120 -1071.05 -606.496 232.341 -202.633 -339.924 -358.55
543650 225.589 -311588 -717.314 164337 73.2487 73.2022 35.3899 120 -850.242 -631.501 -670.2 -950.78 -369.908 -593.397
543700 226.675 -311591 -758.175 164327 73.2466 73.2004 35.3897 120 -620.731 -218.908 -1434.89 -216.72 -913.392 -678.499
543750 223.852 -311587 247.927 164309 73.2436 73.1978 35.3887 120 876.311 -451.07 318.541 -290.355 -899.549 -980.171
543800 225.805 -311592 -232.224 164293 73.2416 73.1945 35.3877 120 59.0104 -600.935 -154.747 -631.979 -783.014 -1011.17
543850 222.74 -311589 116.934 164276 73.2403 73.1904 35.3866 120 135.733 351.002 -135.933 510.558 -661.538 -1164.85
543900 224.869 -311598 -705.664 164256 73.2387 73.1866 35.385 120 -362.118 -899.689 -855.184 142.438 -604.954 -1070.61
543950 223.833 -311597 209.86 164233 73.2371 73.182 35.383 120 -73.1944 807.651 -104.878 -579.307 -1342.74 -520.229
544000 224.279 -311597 1435.16 164216 73.2366 73.1788 35.381 120 964.66 1663.79 1677.04 -204.448 -1221.49 -813.586
544050 222.548 -311591 1068 164214 73.2383 73.1781 35.3802 120 530.634 837.421 1835.93 -467.591 -1045.93 -484.307
544100 224.391 -311590 285.23 164224 73.2408 73.1788 35.3809 120 244.624 154.003 457.064 26.5463 -766.171 -1161.02
544150 225.45 -311590 234.563 164243 73.2442 73.1803 35.3826 120 693.708 248.709 -238.729 -549.19 -1261.7 -1040.55
544200 225.889 -311591 45.4791 164266 73.2489 73.1827 35.3841 120 -215.548 405.012 -53.0265 146.503 -727.693 -417.041
544250 225.725 -311590 -85.7065 164290 73.2533 73.1862 35.3854 120 -577.363 -235.248 555.491 211.457 -808.158 -295.805
544300 225.492 -311590 88.2888 164316 73.2569 73.1903 35.3873 120 269.62 20.073 -24.8268 -517.923 -780.932 -515.825
544350 224.868 -311589 -669.763 164342 73.2608 73.1945 35.389 120 -1052.32 -140.637 -816.328 -351.565 -976.615 -917.093
544400 224.424 -311589 -588.806 164358 73.2628 73.1981 35.3897 120 -520.937 -832.403 -413.079 -846.382 387.173 -1341.95
544450 226.491 -311592 -687.771 164361 73.2625 73.2001 35.3895 120 -485.293 -1368.78 -209.244 -311.383 -1693.1 -723.744
544500 224.213 -311588 -1012.35 164350 73.2597 73.1991 35.389 120 -1159.39 -1190.57 -687.11 -764.615 57.9607 -175.491
544550 224.209 -311589 43.4634 164323 73.2543 73.1949 35.3877 120 332.209 -276.989 75.1706 -629.483 -2100.31 -308.854
544600 223.969 -311588 71.4369 164288 73.2483 73.1892 35.3859 120 -0.202656 521.781 -307.268 130.187 -516.464 -1117.15
544650 223.914 -311587 532.716 164251 73.242 73.1837 35.3837 120 239.289 601.872 756.987 -731.677 -1187.48 -1069.7
544700 224.745 -311588 804.641 164221 73.2367 73.1792 35.382 120 -21.4608 1176.08 1259.3 -833.375 -753.795 -1176.97
544750 225.995 -311589 659.576 164203 73.2326 73.1767 35.3812 120 67.0787 508.111 1403.54 129.129 -674.527 -914.051
544800 224.293 -311586 559.646 164195 73.2292 73.1759 35.3816 120 1387.51 -156.501 447.927 -431.339 -1129.65 -830.96
544850 227.681 -311593 -200.952 164197 73.2278 73.1761 35.3826 120 -176.191 497.192 -923.857 94.8657 -303.983 -695.211
544900 227.852 -311593 940.518 164203 73.2274 73.1775 35.3833 120 748.269 1103.58 969.702 250.093 -537.471 -853.463
544950 225.467 -311590 414.37 164219 73.229 73.1806 35.3845 120 908.178 488.04 -153.109 -297.653 -1398.33 -449.972
545000 223.013 -311588 25.0423 164246 73.2325 73.1852 35.3865 120 152.669 -462.627 385.085 -275.045 -923.55 -643.122
545050 224.569 -311594 -133.135 164278 73.2375 73.1895 35.3889 120 428.258 -221.381 -606.282 373.744 -888.915 -871.479
545100 223.002 -311592 559.679 164312 73.2431 73.1941 35.3912 120 886.131 631.757 161.149 -434.854 -1515.83 -1088.1
545150 221.897 -311590 -924.239 164343 73.2487 73.1985 35.3932 120 -366.757 -1315.43 -1090.53 -180.243 -757.611 -1932.77
545200 225.01 -311592 -482.719 164362 73.2524 73.2004 35.3945 120 268.267 -772.09 -944.334 -401.311 -1363.12 -964.424
545250 225.983 -311590 -317.304 164368 73.2555 73.2001 35.3944 120 -916.676 -309.285 274.049 -127.153 -406.359 -1088.14
545300 226.223 -311588 -1425.49 164358 73.2564 73.198 35.3929 120 -1387.75 -1039.93 -1848.79 246.837 -1099.64 -759.137
545350 226.046 -311588 -221.554 164329 73.2538 73.1939 35.3897 120 -949.337 -22.2738 306.947 -109.301 -1240.65 -830.949
545400 226.76 -311589 -236.632 164292 73.2493 73.1887 35.3866 120 -80.1792 -259.488 -370.229 -617.326 -460.5 -381.418
545450 227.852 -311593 414.4 164257 73.2453 73.1831 35.3836 120 396.355 308.523 538.321 -389.203 -1154.21 -842.608
545500 225.588 -311591 615.63 164229 73.2416 73.179 35.3814 120 876.28 796.566 174.044 -291.014 -854.441 -801.994
545550 224.625 -311591 1036.43 164210 73.2392 73.1766 35.3797 120 867.66 1028.8 1212.82 119.107 -1555.78 -1019.77
545600 223.96 -311592 895.815 164206 73.2389 73.1759 35.3791 120 122.7 1743.9 820.841 -563.546 -70.695 -812.024
