# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
210000 162.56 -311662 644.121 163858 73.1677 73.084 35.3831 120 1097.72 726.926 107.714 -1176.84 -377.976 -157.727
210050 163.871 -311664 142.644 163851 73.1647 73.0828 35.3836 120 331.413 76.7401 19.7783 -928.68 -1970.61 136.721
210100 162.197 -311661 -33.1251 163845 73.1629 73.0814 35.3838 120 518.844 -75.8029 -542.416 -172.02 -1490.7 354.155
210150 163.613 -311663 87.0995 163838 73.1625 73.0798 35.3834 120 499.939 -201.022 -37.6184 -429.226 -1156.34 0.599778
210200 163.157 -311660 581.788 163837 73.1641 73.0784 35.3829 120 384.982 1174.35 186.027 -279.328 -1532.15 168.783
210250 165.422 -311663 360.681 163843 73.168 73.0785 35.3823 120 1075.1 130.515 -123.575 -1068.56 -1630.44 811.443
210300 163.744 -311659 90.9413 163855 73.1749 73.0787 35.3815 120 346.543 -122.409 48.6889 -383.472 -2052.58 513.734
210350 163.842 -311659 131.195 163870 73.1834 73.0796 35.3803 120 -148.696 157.322 384.959 -813.615 -1930.86 -54.021
210400 163.237 -311659 364.59 163894 73.1933 73.0814 35.3797 120 470.495 79.891 543.384 -1328.51 -1273.51 599.163
210450 163.123 -311661 -1236.23 163924 73.2047 73.0823 35.3801 120 -1084.41 -1177.88 -1446.39 -700.718 -956.135 460.759
210500 161.833 -311660 -532.543 163940 73.214 73.0809 35.3799 120 -921.637 -1127.73 451.741 -1094 -1355.08 577.803
210550 163.094 -311664 -731.573 163939 73.2189 73.0763 35.3795 120 -1501.44 -584.649 -108.636 -1279.24 -1824.68 498.992
210600 161.89 -311663 -431.072 163922 73.2192 73.0696 35.379 120 -515.103 -149.536 -628.576 -1250.03 -930.428 230.62
210650 161.616 -311661 -233.101 163903 73.2182 73.0631 35.3786 120 -568.144 274.977 -406.137 -1241.15 -1301.36 267.147
210700 163.528 -311664 -581.087 163884 73.2157 73.058 35.378 120 -1428.49 660.981 -975.756 -1539.59 -1080.47 445.112
210750 161.68 -311659 621.466 163857 73.21 73.0547 35.3765 120 -358.294 1375.84 846.856 -770.923 -1003.55 858.388
210800 164.864 -311665 439.471 163837 73.2026 73.0541 35.3761 120 175.768 309.609 833.036 -1275.22 -1018.07 90.7174
210850 162.092 -311659 670.062 163826 73.1954 73.0547 35.3769 120 406.105 -8.57561 1612.66 -924.015 -1637.42 210.782
210900 164.098 -311663 1144.09 163827 73.1888 73.0568 35.3793 120 1241.52 1571.08 619.666 -509.223 -637.455 411.233
210950 163.576 -311662 1158.9 163846 73.1849 73.0629 35.3825 120 657.855 1514.37 1304.48 -773.632 -876.427 675.601
211000 165.035 -311665 -164.938 163886 73.1827 73.0731 35.3871 120 195.424 -273.804 -416.436 -1505.51 -1919.92 285.229
211050 163.293 -311662 -742.471 163925 73.1812 73.0836 35.3912 120 34.1374 -885.562 -1375.99 -686.378 -477.749 467.567
211100 162.108 -311660 -740.8 163950 73.18 73.0915 35.3933 120 -428.587 -766.606 -1027.21 -691.419 -1686.93 369.248
211150 163.19 -311661 -1167.18 163958 73.1769 73.0973 35.3937 120 -88.8548 -1096.14 -2316.54 -303.464 -1439.18 348.544
211200 162.173 -311660 -425.854 163948 73.1729 73.1006 35.3919 120 183.677 -1211.58 -249.655 -372.102 -1403.94 130.717
211250 163.025 -311661 -638.852 163927 73.1686 73.1005 35.3895 120 -340.608 -726.688 -849.259 -914.527 -1290.8 362.843
211300 162.384 -311660 203.382 163898 73.1643 73.0975 35.3868 120 301.6 -297.201 605.748 -200.538 -1384.26 947.59
211350 163.751 -311662 120.141 163871 73.1618 73.0929 35.3844 120 578.14 813.033 -1030.75 -438.099 -1604.44 198.451
211400 162.363 -311659 -91.9346 163852 73.1629 73.0893 35.3815 120 -66.5885 370.465 -579.68 -720.454 -1156.86 59.2478
211450 162.591 -311660 -112.004 163842 73.1661 73.0868 35.379 120 697.488 -938.3 -95.2011 -711.833 -1294.61 348.837
211500 163.429 -311661 857.952 163838 73.1716 73.0841 35.3769 120 760.047 608.695 1205.11 -593.603 -1008.63 -307.922
211550 163.304 -311661 874.606 163846 73.1795 73.0825 35.3755 120 616.295 1059.96 947.557 -1031.91 -2019.35 246.235
211600 163.469 -311663 142.816 163865 73.1888 73.0828 35.375 120 14.6406 87.1546 326.652 -1179.28 -1828.38 31.8988
211650 161.287 -311661 -40.4794 163889 73.1976 73.0832 35.3756 120 -325.386 92.3029 111.646 -1322.81 -1742.79 748.794
211700 162.47 -311664 -167.578 163909 73.2043 73.0827 35.377 120 -1059.75 -290.574 847.59 -955.467 -1733.39 429.23
211750 162.689 -311665 180.141 163916 73.2065 73.0808 35.3783 120 -821.515 12.2243 1349.71 -765.583 -448.954 278.757
211800 162.221 -311664 349.11 163912 73.2047 73.0778 35.3798 120 279.374 380.756 387.201 -1396.25 -1585.26 498.619
211850 162.872 -311663 146.047 163911 73.2026 73.0757 35.3817 120 -212.652 542.961 107.831 -847.719 -1148.45 90.4494
211900 161.503 -311659 -441.823 163915 73.2003 73.075 35.384 120 -694.249 42.1099 -673.33 -790.353 -599.616 468.499
211950 164.459 -311662 -215.216 163912 73.1963 73.0742 35.3856 120 -328.268 476.599 -793.98 -554.63 -1826.17 -306.323
212000 164.422 -311661 299.375 163908 73.1918 73.0745 35.3869 120 130.965 -59.1797 826.338 -1230.13 -945.469 792.136
212050 163.356 -311659 -254.568 163910 73.1876 73.0757 35.3887 120 -296.708 27.9609 -494.957 -913.071 -1780.74 102.768
212100 163.008 -311659 -410.126 163909 73.1837 73.0767 35.3898 120 -250.107 -447.773 -532.496 -1005.35 -1241.1 -88.9386
212150 164.101 -311663 -93.1588 163899 73.1795 73.0763 35.3899 120 -147.195 -127.615 -4.66618 -902.243 -1314.8 -315.492
212200 161.074 -311659 -74.6762 163886 73.1755 73.0755 35.3895 120 -141.485 -48.543 -34.0002 -371.372 -1269.74 -197.615
212250 163.245 -311664 -371.038 163869 73.1709 73.0742 35.3886 120 48.6574 -598.637 -563.136 -1098.01 -1333.29 334.238
212300 161.821 -311663 121.598 163845 73.167 73.072 35.3865 120 868.433 296.835 -800.475 -774.859 -1311.45 485.403
212350 162.51 -311665 688.898 163830 73.1659 73.0718 35.3837 120 820.619 507.683 738.393 -736.292 -1294.06 644.38
212400 161.994 -311664 557.314 163831 73.1683 73.0737 35.3818 120 717.998 425.743 528.201 -465.1 -1128.43 -182.992
212450 160.183 -311659 522.447 163847 73.1736 73.0772 35.3811 120 727.068 290.25 550.023 -1033.79 -754.632 35.6658
212500 163.685 -311662 336.282 163876 73.1806 73.0836 35.3809 120 -158.026 297.856 869.017 -901.784 -1437.6 -67.8567
212550 163.487 -311659 324.893 163911 73.1875 73.0911 35.3814 120 1214 113.458 -352.781 -883.18 -1006.35 404.444
212600 164.086 -311660 -797.298 163945 73.196 73.097 35.3818 120 -881.399 -1302.39 -208.102 -989.006 -1480.3 169.416
212650 163.411 -311658 -972.572 163963 73.202 73.0993 35.3817 120 -1596.17 -954.711 -366.837 -531.429 -2057.97 644.937
212700 164.833 -311661 -698.555 163963 73.2034 73.0993 35.3811 120 -610.102 -452.966 -1032.6 -641.041 -1592.63 -125.114
212750 162.951 -311660 -591.434 163947 73.202 73.097 35.3794 120 -758.153 -1096.26 80.111 -528.929 -2177.33 207.326
212800 163.581 -311664 53.2222 163916 73.1978 73.0913 35.3775 120 -326.923 -81.8977 568.487 -1040.19 -1435.76 570.723
212850 161.531 -311661 -594.37 163878 73.1923 73.0838 35.3756 120 -948.264 -606.465 -228.38 -1030.22 -1510.38 70.9503
212900 162.358 -311663 480.561 163831 73.1858 73.0745 35.3731 120 458.521 675.52 307.641 -1491.08 -1112.33 322.178
212950 160.883 -311661 1279.91 163797 73.1808 73.0668 35.3719 120 829.685 1401.71 1608.32 -898.302 -1400.34 315.532
213000 162.525 -311663 357.647 163789 73.1775 73.0633 35.3734 120 -107.117 217.155 962.903 -493.443 -1387.03 373.117
213050 162.282 -311661 1220.85 163797 73.1753 73.0619 35.3769 120 1146.1 1323.21 1193.22 -1035.07 -1291.22 396.634
213100 162.654 -311660 945.715 163829 73.1766 73.0642 35.382 120 1428.2 1245.76 163.193 -1052.32 -1097.9 376.669
213150 164.201 -311659 -183.107 163877 73.1813 73.0701 35.3873 120 -486.058 3.04113 -66.3051 -1268.27 -971.919 -330.893
213200 166.247 -311661 -859.162 163925 73.1861 73.0771 35.392 120 -294.323 -987.859 -1295.3 -913.634 -1441.68 462.469
213250 164.754 -311658 -423.402 163959 73.1895 73.0825 35.395 120 -70.0423 -50.7901 -1149.37 -1075.38 -636.654 342.239
213300 164.662 -311659 166.666 163976 73.1918 73.0864 35.3958 120 150.098 -143.887 493.787 -1117.83 -1698.12 261.315
213350 166.057 -311663 -1302.05 163983 73.193 73.0886 35.3955 120 -719.472 -818.769 -2367.92 -1170.43 -1489.29 651.028
213400 162.461 -311658 -526.332 163961 73.1907 73.088 35.3923 120 -658.088 -337.288 -583.62 -978.928 -1870.17 517.26
213450 163.417 -311662 -219.883 163923 73.1859 73.0854 35.3875 120 -617.174 276.104 -318.58 -1086.13 -1102.79 548.137
213500 164.123 -311664 286.818 163875 73.1796 73.0818 35.3819 120 -259.871 583.331 536.994 -1077.72 -1128.45 -18.6446
213550 162.429 -311662 859.775 163833 73.1733 73.0794 35.3772 120 1067.04 1269.87 242.416 -736.769 -1050.11 289.909
213600 163.313 -311665 640.852 163809 73.1691 73.0806 35.3735 120 612.995 366.98 942.582 -692.967 -1467.16 426.837
213650 161.948 -311664 222.921 163797 73.1664 73.083 35.371 120 250.249 -121.557 540.071 -917.307 -1213.07 311.417
213700 161.517 -311663 411.982 163795 73.1651 73.0854 35.37 120 463.966 -239.232 1011.21 -412.507 -2160.45 788.253
213750 162.782 -311664 868.776 163804 73.1659 73.0872 35.3708 120 1177.87 103.715 1324.74 -1005.01 -1508.12 491.321
213800 163.395 -311664 215.97 163830 73.17 73.0894 35.3733 120 -23.7164 894.42 -222.795 -517.22 -761.563 230.31
213850 162.469 -311658 21.1075 163868 73.1758 73.094 35.3764 120 -114.67 190.609 -12.6164 -635.632 -953.213 682.586
213900 164.544 -311660 -197.13 163905 73.1821 73.0989 35.3791 120 484.294 -658.048 -417.637 -988.684 -1546.86 442.076
213950 164.322 -311660 -80.3442 163935 73.1879 73.101 35.3817 120 -616.872 -779.87 1155.71 -926.252 -1344.61 -470.062
214000 164.684 -311662 -559.141 163956 73.1918 73.1 35.3848 120 148.092 -772.327 -1053.19 -617.974 -1291.2 1107.67
214050 162.024 -311658 -411.626 163966 73.1953 73.0953 35.3875 120 -155.209 -263.977 -815.691 -925.293 -994.275 167.285
214100 163.032 -311662 -782.785 163965 73.1978 73.0885 35.3894 120 -728.461 -788.509 -831.384 -759.079 -2030.3 427.456
214150 162.33 -311662 -759.3 163951 73.1979 73.0808 35.39 120 -499.655 -675.936 -1102.31 -1537.34 -1843.02 -414.026
214200 162.847 -311664 7.59698 163921 73.1955 73.0719 35.3891 120 -277.084 846.044 -546.17 -1835.67 -1382.45 -278.082
214250 162.526 -311663 204.349 163889 73.1918 73.0646 35.3876 120 -146.583 970.555 -210.925 -737.197 -1486.48 -90.7462
214300 164.09 -311666 -162.854 163863 73.188 73.0601 35.3859 120 -285.144 86.488 -289.906 -830.534 -1841.87 381.858
214350 161.766 -311661 311.48 163841 73.1843 73.0579 35.384 120 1229.46 283.861 -578.878 -1121.93 -755.42 782.36
214400 162.5 -311661 650.122 163828 73.183 73.0576 35.3819 120 459.784 834.567 656.015 -871.865 -1045.82 550.785
214450 163.226 -311663 608.999 163833 73.1838 73.0607 35.3813 120 466.473 1034.29 326.234 -1138.17 -1349.86 653.243
214500 160.557 -311657 648.895 163853 73.186 73.0665 35.3816 120 187.887 484.52 1274.28 -1065.22 -1358.2 601.427
214550 163.705 -311661 763.972 163881 73.1887 73.0729 35.3832 120 489.387 627.156 1175.37 -500.623 -881.346 218.649
214600 165.067 -311661 -149.752 163914 73.1916 73.0799 35.3855 120 -583.173 -33.6912 167.607 -649.143 -1301.18 631.766
214650 163.793 -311656 -1180.57 163942 73.1931 73.0873 35.3873 120 -909.658 -1075.29 -1556.77 -875.858 -1476.5 17.539
214700 164.001 -311656 -741.426 163959 73.1925 73.0939 35.388 120 -820.59 -254.539 -1149.15 -1528.04 -1690.12 474.679
214750 164.205 -311657 -298.643 163964 73.1896 73.0995 35.3879 120 -552.402 -106.561 -236.966 -650.99 -1090.89 767.488
214800 163.179 -311659 -593.603 163957 73.1847 73.1031 35.3869 120 -243.621 -654.326 -882.862 -700.354 -1363.33 299.598
214850 163.367 -311662 -579.49 163938 73.1782 73.1052 35.385 120 -1013.13 -433.112 -292.224 -712.725 -1042.3 730.501
214900 164.103 -311664 -296.414 163910 73.17 73.1054 35.3829 120 563.009 -1060.34 -391.913 -1216.92 -308.227 598.326
214950 161.681 -311661 -19.2712 163880 73.1632 73.1032 35.3808 120 267.903 -754.558 428.841 -1392.47 -258.116 434.887
215000 162.525 -311663 284.406 163858 73.1584 73.1002 35.3797 120 406.097 -257.063 704.185 -428.655 -398.161 299.778
215050 162.912 -311664 114.115 163847 73.1565 73.0971 35.3799 120 -31.8299 261.943 112.233 -194.825 -1509.48 458.119
215100 162.897 -311665 951.915 163846 73.1569 73.0949 35.3804 120 1602.89 592.134 660.725 -1041.98 -931.886 1088.11
215150 162.336 -311663 -177.653 163859 73.1609 73.0943 35.3815 120 487.476 -471.263 -549.173 -220.463 -1417.38 507.808
215200 161.895 -311661 46.0253 163873 73.167 73.093 35.3823 120 150.778 -672.599 659.898 -508.175 -1078.73 932.352
215250 164.103 -311662 79.8715 163890 73.1742 73.0907 35.3836 120 338.065 -97.5679 -0.882554 -666.356 -1442.84 -222.323
215300 162.624 -311658 -479.778 163912 73.1817 73.089 35.3855 120 195.312 -1311.43 -323.219 -844.451 -771.625 290.762
215350 164.806 -311662 -518.933 163930 73.189 73.0855 35.3875 120 -977.838 117.532 -696.491 -820.28 -1421.9 -95.9125
215400 164.242 -311660 -217.844 163940 73.1942 73.0819 35.3889 120 -34.6745 210.778 -829.635 -819.483 -1126.96 567.989
215450 164.399 -311662 -193.675 163943 73.199 73.078 35.3892 120 719.464 -656.322 -644.166 -1198.87 -883.759 504.81
215500 164.093 -311665 -148.911 163939 73.2045 73.0724 35.3884 120 -520.603 736.076 -662.205 -1058.83 -1023.7 154.829
215550 162.037 -311663 99.6431 163926 73.2073 73.0674 35.3867 120 196.802 385.334 -283.207 -877.357 -513.946 -74.6421
215600 162.206 -311664 -33.2474 163907 73.2086 73.0633 35.3839 120 -535.762 657.133 -221.113 -1173.19 -1195.12 833.514
215650 162.906 -311665 -218.43 163889 73.2087 73.0604 35.3813 120 -753.566 42.9126 55.3644 -1505.88 -667.275 594.266
215700 162.723 -311664 661.93 163871 73.2072 73.0585 35.3792 120 627.456 879.68 478.653 -1585.16 -1242.07 530.988
215750 163.105 -311664 116.365 163862 73.2061 73.0593 35.3772 120 -335.045 442.253 241.886 -731.879 -709.232 501.848
215800 163.392 -311663 673.076 163856 73.2049 73.0616 35.3755 120 508.737 428.444 1082.05 -1716.49 -1156.83 912.98
215850 164.402 -311663 668.735 163862 73.2042 73.0658 35.375 120 -147.113 639.246 1514.07 -1165.01 -1427.03 389.265
215900 163.562 -311660 -661.73 163880 73.2032 73.0723 35.3762 120 -759.54 -474.673 -750.977 -1094.63 -1120.88 686.746
215950 163.99 -311661 -179.658 163892 73.2002 73.0778 35.3776 120 -912.478 143.296 230.206 -384.083 -874.285 687.07
216000 164.298 -311661 -84.0477 163899 73.1938 73.0834 35.3796 120 160.77 -86.9045 -326.009 -1134.58 -1412.93 489.832
216050 163.71 -311662 68.4188 163906 73.1863 73.0894 35.3817 120 281.978 -157.127 80.4048 -1699.03 -984.521 -43.0762
216100 163.002 -311664 -197.851 163912 73.179 73.095 35.3839 120 -223.538 -461.376 91.361 -806.65 -1074.78 481.687
216150 162.158 -311664 -243.406 163913 73.171 73.0996 35.3857 120 227.639 -461.549 -496.307 -558.381 -1282.16 842.503
216200 163.779 -311667 420.193 163907 73.1637 73.1025 35.3866 120 744.363 169.766 346.45 -1149.13 -1218.72 116.272
216250 161.391 -311663 -646.199 163902 73.1575 73.105 35.3873 120 -739.864 -717.082 -481.65 -457.858 -1313.73 1423.68
216300 161.784 -311664 510.46 163890 73.1515 73.1059 35.3873 120 698.038 54.3339 779.008 -750.252 -696.032 49.5292
216350 162.999 -311664 -638.76 163882 73.1482 73.1054 35.3873 120 -149.488 -575.94 -1190.85 -1128.99 -1233.85 931.001
216400 161.916 -311660 110.835 163867 73.1451 73.1042 35.3862 120 415.762 93.0934 -176.351 -1205.79 -1364.87 162.819
216450 164.145 -311662 458.509 163861 73.144 73.1038 35.3856 120 1435.26 -256.577 196.845 -387.298 -1151.21 86.5614
216500 163.399 -311660 -126.505 163866 73.1482 73.1027 35.3852 120 258.191 -406.044 -231.662 -410.459 -1310.23 582.055
216550 162.706 -311659 275.745 163873 73.1555 73.0998 35.3846 120 809.282 -34.3713 52.3254 -812.194 -940.242 939.918
216600 163.256 -311661 376.971 163890 73.1663 73.0967 35.3845 120 667.316 6.46734 457.128 -942.599 -923.655 813.26
216650 163.959 -311664 -325.323 163917 73.1805 73.0933 35.385 120 -728.161 -196.07 -51.7393 -723.229 -1712.71 542.489
216700 161.738 -311660 -242.29 163941 73.1939 73.0893 35.3857 120 -102.273 -130.861 -493.736 -1066.59 -714.914 208.012
216750 162.016 -311661 -1310 163957 73.2058 73.084 35.386 120 -2088.72 -914.033 -927.236 -732.437 -1386.95 178.742
216800 163.259 -311663 -725.105 163943 73.2115 73.075 35.3847 120 -1297.5 -1.15478 -876.659 -1041.1 -806.166 26.6941
216850 162.599 -311662 -21.4708 163914 73.2123 73.0661 35.3822 120 -839.698 456.673 318.613 -1408.77 -1464.54 680.836
216900 162.41 -311662 497.539 163879 73.2094 73.0588 35.3797 120 -87.0875 518.124 1061.58 -1348.23 -1062.95 836.301
216950 161.726 -311661 -104.732 163850 73.2053 73.0533 35.3781 120 -535.709 363.394 -141.881 -982.056 -1150.09 804.562
217000 163.656 -311664 377.737 163828 73.2004 73.0507 35.3769 120 202.695 1051.74 -121.228 -741.028 -1175.71 723.636
217050 163.842 -311664 747.866 163816 73.1952 73.0519 35.3762 120 247.42 1027.53 968.654 -1355.75 -1518.39 425.441
217100 163.419 -311663 451.449 163816 73.1902 73.0559 35.3767 120 33.0818 823.524 497.741 -1487.01 -734.733 997.457
217150 164.212 -311664 783.328 163829 73.1856 73.0635 35.3781 120 200.618 1120.78 1028.58 -777.688 -923.812 -27.8391
217200 162.942 -311660 849.365 163857 73.1822 73.0737 35.3809 120 998.55 782.185 767.36 -1106.73 -587.354 945.908
217250 164.77 -311663 145.849 163897 73.1811 73.0846 35.3847 120 223.202 683.011 -468.666 -974.978 -996.123 210.863
217300 163.615 -311660 -446.415 163938 73.1808 73.0966 35.3879 120 -737.846 -477.691 -123.709 -1513.28 -885.157 416.056
217350 164.139 -311662 -49.991 163973 73.1799 73.1075 35.3906 120 106.752 -1160.17 903.443 -461.722 -968.868 210.172
217400 165.282 -311666 -594.458 163997 73.1779 73.1149 35.3933 120 -586.607 -543.619 -653.148 -631.921 -1127.74 778.68
217450 163.005 -311664 -1600.96 164001 73.1734 73.1188 35.3944 120 -912.39 -1627.54 -2262.95 -309.443 -1604.29 879.279
217500 161.81 -311663 -704.16 163975 73.1661 73.1179 35.3926 120 43.8199 -1324.88 -831.424 -544.095 -1083.48 862.172
217550 162.483 -311665 120.592 163928 73.1577 73.1129 35.3889 120 444.027 -270.584 188.334 -888.85 -921.087 723.004
217600 162.168 -311663 346.885 163880 73.1509 73.1057 35.3854 120 755.544 164.58 120.532 -755.002 -1736.18 630.519
217650 161.844 -311662 875.248 163836 73.1464 73.0979 35.3819 120 1410.56 835.088 380.092 -199.788 -888.716 235.623
217700 165.537 -311666 672.906 163808 73.1464 73.0922 35.3787 120 1711.39 179.802 127.529 -426.486 -1031.17 877.972
217750 164.525 -311662 874.391 163798 73.1512 73.088 35.3761 120 1142.3 778.649 702.224 -1052.12 -633.837 452.566
217800 164.321 -311661 -40.6691 163808 73.1604 73.0855 35.375 120 -97.3894 187.923 -212.541 -1031.44 -1001.74 -175.056
217850 164.829 -311663 -26.4456 163829 73.1717 73.0842 35.3748 120 257.505 37.1922 -374.034 -723.378 -951.383 507.045
217900 164.456 -311663 612.179 163860 73.1837 73.085 35.3753 120 -135.041 862.358 1109.22 -994.305 -986.941 37.205
217950 163.472 -311662 -415.956 163901 73.1946 73.0878 35.3775 120 -717.92 -1105.08 575.132 -408.726 -964.241 479.828
218000 163.975 -311665 84.5224 163931 73.2029 73.0876 35.3801 120 -511.333 302.331 462.569 -549.951 -1493.28 853.379
218050 162.238 -311662 -994.272 163955 73.2089 73.087 35.3827 120 -838.44 -1031.43 -1112.95 -1494.18 -1174.62 644.226
218100 161.783 -311662 -1298.22 163967 73.2127 73.0851 35.3844 120 -1941.43 -360.687 -1592.54 -1036.18 -1086.1 1389.05
218150 161.69 -311662 -212.868 163960 73.2122 73.0819 35.3845 120 -615.584 208.66 -231.68 -685.714 -1062.36 893.546
218200 162.14 -311663 -258.155 163941 73.2084 73.0778 35.3843 120 -1028.14 -212.699 466.371 -994.457 -709.124 476.849
218250 162.507 -311662 -134.036 163918 73.2017 73.0731 35.3848 120 -529.57 119.76 7.70128 -922.559 -1436.92 884.646
218300 162.907 -311660 -282.382 163892 73.1931 73.0689 35.3854 120 160.703 331.877 -1339.72 -1349.27 -1022.82 543.118
218350 163.505 -311659 406.609 163857 73.1833 73.0651 35.3844 120 426.219 227.862 565.746 -1300.89 -804.851 953.311
218400 165.23 -311662 564.869 163825 73.1741 73.0625 35.3832 120 -142.432 1586.43 250.61 -715.255 -1492.78 748.969
218450 163.588 -311660 1134.65 163802 73.1661 73.063 35.382 120 1606.38 981.79 815.795 -928.309 -669.104 -141.094
218500 163.41 -311662 789.763 163801 73.162 73.0665 35.382 120 990.353 671.38 707.555 -970.734 -771.882 -189.677
218550 164.673 -311667 704.396 163820 73.162 73.0726 35.3832 120 606.071 1241.1 266.012 -631.153 -513.074 553.543
218600 162.729 -311664 917.956 163855 73.1646 73.0817 35.385 120 930.23 874.086 949.552 -629.878 -1264.52 297.573
218650 161.956 -311663 9.42533 163904 73.1697 73.0922 35.3879 120 304.814 -47.806 -228.732 -790.706 -991.598 673.867
