# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
511950 175.963 -311657 -957.64 164114 73.2369 73.1274 35.3839 120 -987.542 -1104.42 -780.956 111.793 -2205.47 1085.1
512000 177.17 -311660 -280.909 164074 73.2372 73.1218 35.3778 120 -1058.77 87.4338 128.609 17.4888 -2355.01 413.694
512050 177.471 -311661 682.378 164029 73.2349 73.1165 35.3717 120 82.8232 1269.59 694.725 -21.1324 -1626.66 279.108
512100 176.188 -311660 54.2251 163994 73.2326 73.1139 35.3666 120 141.283 -343.517 364.909 -134.199 -3016.61 533.079
512150 178.324 -311662 219.28 163962 73.2296 73.112 35.3622 120 -220.643 22.3251 856.16 128.957 -2014.39 611.476
512200 176.919 -311658 130.13 163939 73.2262 73.1114 35.3591 120 160.245 -134.151 364.295 -99.1855 -2656.47 568.414
512250 179.88 -311661 619.127 163923 73.2235 73.1111 35.3569 120 604.448 105.129 1147.8 459.462 -1494.37 519.05
512300 179.031 -311657 1101.13 163918 73.2221 73.1116 35.3563 120 733.842 732.657 1836.89 -91.7191 -2944.74 366.957
512350 178.313 -311656 542.76 163933 73.2225 73.1145 35.3581 120 721.208 -153.28 1060.35 -193.694 -1633.82 795.659
512400 178.858 -311658 467.556 163961 73.2234 73.118 35.3619 120 -580.547 548.461 1434.75 -444.549 -1412.89 872.747
512450 179.026 -311658 -148.962 163996 73.2233 73.1221 35.3676 120 -625.714 359.071 -180.243 -283.376 -1443.03 850.158
512500 178.368 -311659 98.886 164030 73.2219 73.126 35.3735 120 418.641 -17.2143 -104.769 528.72 -2495.22 821.645
512550 178.898 -311660 -66.6407 164066 73.2215 73.1293 35.3799 120 588.062 -861.915 73.9315 264.204 -2193.88 489.806
512600 177.902 -311659 -513.198 164101 73.2226 73.1309 35.3863 120 1.737 -763.744 -777.588 33.6696 -1696.69 871.118
512650 177.035 -311658 -842.681 164128 73.2235 73.1307 35.3917 120 -521.602 -315.499 -1690.94 1167.08 -2380.95 1173.53
512700 178.412 -311662 -1027.7 164137 73.2223 73.1291 35.395 120 -696.914 -482.774 -1903.41 114.775 -1475.94 -451.046
512750 176.172 -311657 -158.381 164124 73.2187 73.1257 35.3956 120 494.599 -582.348 -387.394 1.65638 -1859.99 962.715
512800 177.413 -311660 -683.482 164098 73.215 73.1203 35.3944 120 -590.014 -201.02 -1259.41 343.219 -1955.79 183.792
512850 178.425 -311662 787.084 164054 73.21 73.1132 35.3909 120 910.05 1211.11 240.086 97.364 -1645.77 479.864
512900 180.426 -311663 222.766 164012 73.2053 73.107 35.3869 120 227.789 967.807 -527.298 111.233 -2344.26 1020.13
512950 179.003 -311659 696.325 163972 73.2013 73.1029 35.3824 120 995.778 925.445 167.752 158.909 -1549.65 1149.44
513000 179.325 -311658 1253.71 163946 73.2 73.1019 35.3778 120 1592.07 1447.83 721.233 75.4515 -1653.36 667.935
513050 180.911 -311661 927.816 163940 73.203 73.1049 35.3736 120 1034.44 736.882 1012.12 -165.348 -2250.33 1163.99
513100 178.7 -311658 652.705 163948 73.2088 73.1105 35.3699 120 596.014 769.135 592.965 54.4752 -1745.24 644.353
513150 176.816 -311656 784.408 163968 73.2161 73.118 35.3669 120 646.146 648.22 1058.86 294.624 -2216.37 702.729
513200 178.116 -311661 998.834 164004 73.2257 73.1275 35.3654 120 706.291 373.939 1916.27 -223.311 -2098.91 530.071
513250 177.36 -311661 -147.376 164052 73.2369 73.1378 35.3655 120 -382.201 -626.803 566.875 -198.495 -2346.45 865.241
513300 178.018 -311663 78.9065 164097 73.2462 73.1466 35.3665 120 -670.182 -177.839 1084.74 596.986 -1636.91 731.795
513350 177.119 -311660 -1421.26 164134 73.2522 73.1533 35.3683 120 -1852.81 -1319.77 -1091.18 61.5237 -1623.22 706.598
513400 176.974 -311659 -385.433 164148 73.2527 73.1559 35.3698 120 -930.826 -546.957 321.483 536.502 -1785.08 595.217
513450 177.204 -311658 -1059.57 164145 73.2489 73.1551 35.3714 120 -1599.99 -938.236 -640.475 786.633 -2128.29 972.939
513500 179.309 -311660 -279.261 164117 73.2399 73.1504 35.372 120 -708.66 -575.197 446.072 652.322 -2203.34 420.157
513550 176.172 -311654 -276.765 164076 73.2278 73.1431 35.3723 120 -411.779 -549.958 131.443 -695.286 -1401.29 1350.48
513600 179.057 -311659 -386.079 164020 73.2139 73.1333 35.3719 120 -311.024 -106.59 -740.621 -110.707 -1407.36 595.491
513650 177.483 -311656 866.586 163960 73.1998 73.1226 35.3709 120 970.731 708.375 920.653 799.754 -1933.77 507.703
513700 178.632 -311661 946.177 163915 73.1887 73.1136 35.3709 120 875.646 1234.73 728.158 245.448 -1507.33 863.672
513750 177.819 -311662 1287.98 163892 73.1817 73.1075 35.3722 120 1765.2 746.634 1352.12 375.964 -2190.54 786.392
513800 177.432 -311664 569.027 163896 73.1799 73.1044 35.3755 120 1334.46 247.388 125.234 37.9406 -2225.86 583.493
513850 179.053 -311668 1034.63 163920 73.183 73.1039 35.3794 120 1080.53 1137.72 885.647 18.4459 -1806.3 1079.35
513900 177.444 -311665 1070.09 163964 73.1904 73.107 35.3837 120 1127.8 1365.58 716.894 671.054 -1553.61 2026.91
513950 177.642 -311663 532.611 164024 73.2011 73.1139 35.3883 120 864.553 570.208 163.07 274.382 -1249.17 230.662
514000 176.875 -311659 -778.155 164091 73.2139 73.1221 35.3926 120 242.442 -1105.64 -1471.26 -252.901 -1803.13 1563.04
514050 178.323 -311659 -925.723 164144 73.2273 73.1281 35.3947 120 -840.936 -333.416 -1602.82 -360.029 -2216.68 596.614
514100 179.004 -311659 -740.16 164171 73.238 73.1309 35.394 120 -1228.38 -500.822 -491.276 -487.216 -1811.39 1184.43
514150 179.406 -311659 -1634.46 164176 73.245 73.1312 35.3915 120 -1324.61 -1808.53 -1770.23 1032.57 -1965.59 -608.282
514200 180.108 -311661 -1403.46 164157 73.2486 73.128 35.3873 120 -1558.26 -766.051 -1886.06 -606.024 -1938.99 1015.89
514250 177.929 -311657 430.087 164118 73.2483 73.1229 35.3813 120 -440.441 394.103 1336.6 -191.303 -1805.97 1001.36
514300 178.042 -311660 -584.493 164069 73.2454 73.1176 35.3748 120 -401.247 -205.595 -1146.64 131.483 -2067.5 628.568
514350 176.959 -311660 207.42 164011 73.2406 73.112 35.3674 120 113.955 589.568 -81.2632 -372.566 -2198.35 639.799
514400 175.898 -311661 507.018 163960 73.2353 73.1074 35.3611 120 -99.5941 139.085 1481.56 219.898 -2169.58 1337.01
514450 175.226 -311663 1441.26 163920 73.2302 73.1037 35.3567 120 1502.99 710.926 2109.87 440.997 -2402.46 693.906
514500 177.403 -311667 780.832 163905 73.228 73.1028 35.3549 120 14.2635 740.874 1587.36 -101.595 -1736.53 352.03
514550 175.617 -311663 1022.3 163915 73.2276 73.1053 35.3561 120 345.701 1179.84 1541.36 -514.254 -2292.27 496.526
514600 176.248 -311662 693.146 163947 73.229 73.1108 35.3597 120 -3.7949 496.26 1586.97 -257.73 -1157.45 1144.83
514650 175.37 -311658 -176.534 163990 73.2307 73.1173 35.365 120 431.108 -155.686 -805.023 5.81304 -2225.62 560.711
514700 177.726 -311661 94.3642 164036 73.2328 73.1244 35.3705 120 -885.662 243.479 925.275 113.414 -2368.98 1503.99
514750 177.738 -311659 -576.611 164084 73.233 73.1329 35.3765 120 -909.418 -434.664 -385.75 -74.8517 -2231.88 493.906
514800 176.748 -311656 -618.494 164121 73.2305 73.1407 35.382 120 -186.078 -646.666 -1022.74 67.511 -2465.48 959.411
514850 179.021 -311659 -1077.35 164146 73.2266 73.1462 35.3867 120 -990.284 -1041.46 -1200.32 571.155 -1842.25 487.578
514900 179.379 -311660 -798.267 164151 73.2203 73.1482 35.3897 120 -718.833 -1291.18 -384.79 426.861 -1345.12 945.184
514950 179.061 -311659 -1199.85 164132 73.2113 73.1456 35.3913 120 -606.194 -1476.67 -1516.67 888.324 -1757.17 916.665
515000 177.938 -311658 -484.289 164087 73.2005 73.1373 35.3908 120 1127.13 -644.129 -1935.87 78.9614 -1627.9 1475.28
515050 178.545 -311661 241.639 164033 73.1918 73.1269 35.3885 120 212.478 794.077 -281.637 344.82 -2809.04 444.901
515100 177.206 -311662 -553.826 163988 73.1853 73.1185 35.3858 120 25.661 -599.816 -1087.32 186.172 -1874.13 754.423
515150 176.201 -311662 425.701 163947 73.1819 73.111 35.3823 120 516.081 695.177 65.8462 564.166 -2501.64 438.571
515200 177.03 -311664 453.776 163917 73.1819 73.1054 35.3787 120 470.951 317.836 572.54 53.424 -2381.32 979.3
515250 175.928 -311661 1149.99 163902 73.1851 73.1018 35.3756 120 1377.47 1576.34 496.159 409.091 -2316.42 699.132
515300 178.255 -311663 1251.23 163908 73.1925 73.1015 35.3734 120 2198.99 938.182 616.517 408.517 -1388.92 615.085
515350 179.18 -311662 621.78 163940 73.2052 73.1049 35.3724 120 589.534 931.146 344.66 -115.039 -2162.35 597.589
515400 179.043 -311661 357.037 163991 73.2208 73.1121 35.3726 120 -26.5445 385.541 712.114 -228.025 -2055.59 501.671
515450 179.722 -311661 128.388 164053 73.2368 73.1207 35.3739 120 -150.94 260.633 275.471 -211.946 -1871.97 1044.2
515500 178.229 -311658 -1369.7 164111 73.2516 73.129 35.3754 120 -1126.98 -1780.45 -1201.66 -37.1034 -1410.18 594.26
515550 177.825 -311658 -1047.82 164146 73.2623 73.1331 35.3758 120 -1514.12 -867.23 -762.105 156.755 -1828.28 699.976
515600 178.476 -311659 -1482.44 164158 73.2689 73.1329 35.3751 120 -2081.19 -874.606 -1491.53 -446.962 -2058.36 464.187
515650 178.301 -311659 -1935.99 164143 73.27 73.1295 35.3731 120 -1913.59 -1913.39 -1981 173.377 -2023.12 287.032
515700 177.942 -311660 -313.197 164100 73.2649 73.1225 35.3697 120 -1380.62 534.087 -93.0539 -36.1505 -2048.62 977.413
515750 176.204 -311659 -2.0017 164048 73.255 73.1155 35.3665 120 -1521.92 493.266 1022.65 32.4082 -2204.09 410.889
515800 178.617 -311666 485.438 164000 73.2419 73.1103 35.3651 120 521.897 284.563 649.855 -31.5926 -1725.27 1098.4
515850 175.456 -311663 442.827 163963 73.2298 73.1065 35.3649 120 -152.925 526.434 954.972 -298.187 -2379.05 616.07
515900 177.213 -311667 299.134 163937 73.2187 73.1042 35.3657 120 -745.639 640.83 1002.21 -480.426 -1753.05 1506.49
515950 175.108 -311662 1383.99 163922 73.2077 73.1046 35.3676 120 1006.19 1666.73 1479.05 455.542 -1875.22 756.386
516000 177.171 -311663 1367.51 163930 73.199 73.1094 35.3711 120 1504 793.504 1805.02 -39.9774 -1514.11 935.975
516050 178.491 -311663 560.255 163956 73.1937 73.1161 35.3761 120 1050.52 -206.425 836.667 552.942 -1824.28 445.959
516100 179.533 -311663 625.247 163993 73.1915 73.123 35.3818 120 1482.21 342.784 50.7461 383.745 -1691.11 259.171
516150 176.798 -311657 -286.64 164036 73.1921 73.1307 35.3872 120 810.981 -931.188 -739.713 -24.9455 -2142.25 1047.62
516200 177.896 -311658 -173.43 164075 73.1947 73.1366 35.3915 120 307.649 -77.7943 -750.146 539.602 -1232.54 906.292
516250 177.426 -311657 -882.826 164107 73.1982 73.1408 35.3945 120 -545.975 -502.837 -1599.67 398.961 -2257.59 1299.1
516300 177.611 -311657 -143.857 164119 73.201 73.1422 35.395 120 217.11 -340.143 -308.539 371.89 -1312.43 707.369
516350 178.033 -311660 76.2285 164117 73.2039 73.1411 35.3938 120 601.338 -158.762 -213.889 332.916 -1587.45 989.597
516400 178.376 -311662 -1256.97 164105 73.2072 73.1382 35.391 120 -116.129 -1212.54 -2442.23 775.705 -1606.85 731.56
516450 177.932 -311664 60.5847 164070 73.2098 73.132 35.3853 120 216.925 -36.9508 1.77946 303.827 -1614.48 1004.1
516500 176.863 -311664 153.503 164029 73.2131 73.1239 35.3787 120 -346.173 231.237 575.444 414.768 -1723.22 367.652
516550 177.105 -311665 -373.809 163991 73.2166 73.1157 35.3728 120 -257.042 -165.945 -698.44 -53.7573 -2149.04 456.464
516600 176.078 -311662 538.269 163955 73.2198 73.1087 35.367 120 462.32 803.779 348.707 54.8584 -1705.06 1169.73
516650 177.313 -311661 171.684 163933 73.2246 73.1044 35.3619 120 226.083 281.843 7.12596 -348.513 -1874.49 814.325
516700 178.588 -311661 1401.05 163924 73.2304 73.103 35.3577 120 992.991 821.644 2388.53 86.2018 -2348.11 1161.93
516750 178.735 -311660 1131.63 163939 73.2384 73.105 35.3563 120 675.306 1011.45 1708.12 -8.65983 -1921.37 -114.2
516800 178.316 -311659 827.79 163979 73.2481 73.1098 35.3577 120 33.869 642.353 1807.15 -218.189 -1373.01 749.463
516850 177.097 -311657 -347.534 164034 73.2575 73.1164 35.3619 120 -1090.05 92.9143 -45.4634 69.6674 -2426.47 867.576
516900 178.511 -311660 -841.856 164084 73.264 73.123 35.3665 120 -1491.88 -623.302 -410.389 -248.801 -1856.6 596.338
516950 178.22 -311660 -732.036 164122 73.2664 73.1274 35.3713 120 -1010.35 -738.576 -447.177 -147.749 -2147.58 520.23
517000 178.902 -311662 -1271.25 164138 73.2639 73.1289 35.3753 120 -2372.67 -870.52 -570.564 392.677 -1597.14 717.659
517050 177.008 -311660 -484.315 164126 73.2559 73.1268 35.3776 120 -1019.34 -72.7264 -360.882 -306.873 -2660.25 -317.505
517100 176.391 -311661 -364.884 164100 73.2452 73.1228 35.3791 120 -912.122 -239.158 56.629 -610.999 -1877.71 1031.15
517150 176.14 -311662 -945.045 164065 73.2313 73.1176 35.3807 120 -664.354 -1525.42 -645.361 -143.822 -1824.22 619.789
517200 177.371 -311665 136.359 164017 73.2156 73.1102 35.3814 120 136.105 574.466 -301.493 61.7298 -1597.29 890.586
517250 177.116 -311664 465.108 163968 73.2011 73.1035 35.3813 120 1211.62 455.007 -271.298 330.349 -1348.82 1043.81
517300 175.475 -311658 979.949 163933 73.1898 73.0994 35.381 120 1194.77 1529.92 215.158 390.451 -2689.97 961.638
517350 179.234 -311662 382.294 163916 73.1819 73.0989 35.3814 120 646.432 661.835 -161.386 -341.797 -1863.38 756.791
517400 179.632 -311661 1137.16 163917 73.1775 73.1021 35.3822 120 1925.69 860.108 625.685 407.935 -2617.92 448.073
517450 178.668 -311659 384.681 163945 73.1793 73.1095 35.3839 120 1076.14 287.892 -209.993 206.148 -1152.13 447.336
517500 178.794 -311659 98.2171 163983 73.1852 73.1184 35.3849 120 943.504 388.712 -1037.56 614.492 -2212.5 1111.16
517550 179.599 -311662 -556.458 164024 73.1943 73.1275 35.385 120 -65.4132 -915.298 -688.663 570.705 -2118.73 279.462
517600 177.69 -311659 186.277 164059 73.2043 73.1346 35.3842 120 298.094 248.509 12.2292 153.425 -1751.79 586.388
517650 178.859 -311663 -199.046 164088 73.2144 73.1409 35.3826 120 677.613 -252.45 -1022.3 -110.489 -2354.76 553.293
517700 177.457 -311663 -930.036 164107 73.2243 73.1449 35.3801 120 -557.269 -1129.48 -1103.36 284.066 -1904.64 986.198
517750 176.529 -311662 -475.938 164109 73.2325 73.1447 35.3765 120 -516.758 -1017.55 106.497 334.593 -1212.14 783.912
517800 176.547 -311662 -673.024 164095 73.2388 73.1406 35.3725 120 -895.208 -1077.7 -46.1698 92.9908 -1426.16 1737.2
517850 178.191 -311662 -415.662 164067 73.2418 73.134 35.3682 120 -897.129 -723.977 374.119 160.028 -2428.06 879.937
517900 177.614 -311657 99.2586 164027 73.2415 73.1256 35.3638 120 -306.408 -36.5799 640.763 135.318 -2085.92 737.487
517950 178.979 -311658 1124.74 163986 73.2394 73.1168 35.3602 120 590.667 1543.1 1240.47 -230.679 -2006.9 984.344
518000 179.831 -311660 182.39 163964 73.2376 73.1114 35.3589 120 -534.116 202.995 878.29 -122.292 -1947.01 1192.56
518050 176.77 -311656 466.458 163955 73.2363 73.1077 35.3594 120 106.413 108.259 1184.7 141.025 -2279.93 375.989
518100 178.265 -311660 392.303 163960 73.2359 73.1052 35.3618 120 180.8 192.217 803.891 335.782 -2920.35 610.482
518150 177.242 -311660 1062.25 163974 73.2356 73.1039 35.3657 120 420.415 1577.68 1188.67 -66.332 -1625.4 790.009
518200 177.661 -311662 205.791 164007 73.2363 73.1064 35.3713 120 -219.262 752.881 83.754 -247.942 -2583.76 1143.14
518250 177.078 -311662 -225.459 164046 73.2368 73.1111 35.3771 120 -335.692 -211.296 -129.389 371.435 -1812.3 451.348
518300 176.169 -311660 -836.443 164077 73.2354 73.1154 35.3824 120 -945.124 -556.154 -1008.05 -364.598 -2778.41 223.546
518350 177.981 -311661 -388.471 164093 73.2314 73.1178 35.3866 120 -825.734 -0.212097 -339.468 -681.939 -1433.24 1108.71
518400 178.778 -311659 -1004.17 164095 73.2249 73.1183 35.39 120 -851.987 -466.201 -1694.32 -186.912 -2490.68 395.913
518450 178.664 -311656 -776.447 164081 73.2159 73.1172 35.3918 120 173.777 -1191.14 -1311.98 472.848 -1927.16 886.83
518500 178.709 -311656 -550.254 164053 73.2067 73.1145 35.3915 120 473.98 -454.881 -1669.86 -62.9299 -3057.85 522.335
518550 179.93 -311659 659.316 164015 73.1984 73.1112 35.3888 120 702.561 999.21 276.178 -503.661 -1857.85 979.418
518600 178.295 -311658 530.343 163981 73.1929 73.1091 35.3853 120 1145.88 197.172 247.973 53.7065 -2045.73 1089.85
518650 180.166 -311663 731.026 163957 73.1907 73.1081 35.3817 120 1003 804.05 386.025 423.507 -2098.88 372.257
518700 177.924 -311660 1076.08 163945 73.1908 73.1092 35.3784 120 1209.55 1155.2 863.505 169.567 -2339.32 884.851
518750 177.492 -311661 692.573 163948 73.1943 73.1122 35.3759 120 798.283 1082.44 196.997 193.932 -1673.29 1167.99
518800 177.2 -311660 562.904 163965 73.2011 73.1172 35.3739 120 576.386 265.194 847.131 209.854 -2638.75 -161.616
518850 177.127 -311660 462.344 163992 73.2102 73.1235 35.3723 120 421.517 768.482 197.034 462.856 -1981.1 1625.56
518900 177.991 -311661 404.315 164025 73.2201 73.1312 35.3709 120 391.869 8.55845 812.517 455.744 -2072.31 515.157
518950 178.585 -311661 -1023.65 164062 73.2303 73.1385 35.3704 120 -1008.59 -1262.42 -799.941 270.129 -2337.18 1444.29
519000 176.874 -311658 -556.684 164089 73.2389 73.1427 35.3701 120 -1348.55 -677.714 356.214 -618.203 -1975.38 697.286
519050 177.556 -311658 -788.303 164104 73.2444 73.1442 35.37 120 -1000.02 -1219.17 -145.723 185.533 -2296.61 390.814
519100 176.996 -311657 -457.236 164100 73.2462 73.1414 35.3695 120 -436.791 -1027.72 92.8013 899.46 -1620.2 220.202
519150 177.73 -311659 -108.875 164077 73.2453 73.1348 35.3683 120 -680.472 56.8044 297.041 24.4132 -2056.02 773.567
519200 177.469 -311658 -185.577 164049 73.2426 73.1268 35.3674 120 -129.435 -354.861 -72.4355 -664.26 -1777.11 577.94
519250 178.005 -311660 -359.608 164017 73.2383 73.1179 35.3669 120 -301.012 -7.32085 -770.492 34.0767 -2828.54 396.719
519300 178.178 -311660 1284.76 163985 73.2333 73.1099 35.3663 120 1101.97 1330.7 1421.61 462.473 -1753.72 670.415
519350 179.359 -311662 246.251 163970 73.23 73.1045 35.3672 120 6.98185 -232.777 964.55 -680.552 -2496.99 294.436
519400 179.696 -311663 223.063 163959 73.2268 73.0989 35.3691 120 160.926 146.428 361.834 -85.289 -1995.77 732.73
519450 175.965 -311658 343.002 163957 73.2243 73.0946 35.3719 120 -353.906 937.338 445.574 -252.563 -1745.66 714.268
519500 178.145 -311664 607.876 163969 73.2224 73.0936 35.376 120 369.433 1245.09 209.1 222.645 -2264.52 1197.11
519550 176.966 -311663 655.388 163998 73.2222 73.0962 35.3809 120 971.6 947.498 47.0655 -138.629 -1832.83 228.941
519600 177.581 -311665 -63.8175 164030 73.2233 73.1013 35.385 120 390.157 171.588 -753.197 -281.241 -2393.45 187.724
519650 176.357 -311662 -1148.1 164061 73.225 73.1074 35.3878 120 -1425.17 -373.291 -1645.85 236.782 -1840.28 86.2256
519700 179.941 -311666 -355.096 164079 73.2245 73.1137 35.3888 120 -198.888 -390.121 -476.28 -100.647 -2186.81 738.591
519750 177.923 -311659 -362.904 164088 73.2232 73.1192 35.3887 120 -433.052 -79.7316 -575.928 -473.558 -1976.14 901.988
519800 180.613 -311662 -303.23 164094 73.222 73.1246 35.3881 120 275.907 -336.537 -849.059 72.6026 -1982.89 288.206
519850 178.528 -311657 -1289.64 164100 73.222 73.1299 35.3867 120 -552.522 -1384.18 -1932.21 415.535 -1785.63 1252.72
519900 178.421 -311658 -247.385 164087 73.2211 73.132 35.3834 120 79.4507 -570.172 -251.435 53.4703 -2374.11 596.207
519950 178.431 -311659 -535.567 164063 73.2194 73.1316 35.3793 120 -619.461 -284.179 -703.062 304.766 -2409.52 910.236
520000 180.017 -311663 128.714 164028 73.2161 73.1296 35.3743 120 307.672 -40.7811 119.25 -165.163 -2062.88 360.005
520050 176.819 -311659 186.349 163990 73.2131 73.1267 35.369 120 329.411 102.436 127.2 -293.936 -1264.28 1073.5
520100 176.697 -311661 740.381 163959 73.2105 73.1247 35.3644 120 -171.629 713.769 1679 -28.7347 -2203.85 571.563
520150 176.4 -311663 811.961 163945 73.2089 73.1248 35.3622 120 591.451 152.738 1691.69 377.971 -1876.46 1611.69
520200 177.323 -311666 342.067 163952 73.2101 73.1252 35.3629 120 233.769 -307.44 1099.87 130.79 -2391.91 587.882
520250 176.815 -311665 374.935 163970 73.2128 73.1251 35.3656 120 357.045 25.6648 742.096 -42.1785 -2120.79 1506.41
520300 177.419 -311665 658.714 163992 73.217 73.1254 35.3682 120 937.064 321.537 717.541 513.047 -1854.02 605.469
520350 178.962 -311663 -214.685 164021 73.2224 73.1263 35.3712 120 -321.488 -529.004 206.436 314.668 -1814.37 1133.05
520400 178.302 -311659 159.083 164044 73.2272 73.1257 35.3743 120 -350.002 102.691 724.561 -103.19 -1591.79 740.416
520450 178.102 -311658 -525.614 164061 73.2306 73.1236 35.3772 120 -594.27 -701.969 -280.602 -257.693 -1963.58 1124.84
520500 178.65 -311658 -558.705 164065 73.2315 73.1195 35.3796 120 -229.237 -633.628 -813.251 47.1762 -2299.12 512.693
520550 179.756 -311660 -58.629 164059 73.2314 73.1145 35.3809 120 14.4772 -81.0219 -109.342 24.8168 -2393.31 670.222
520600 177.354 -311656 -111.486 164050 73.2315 73.1091 35.3814 120 -241.296 516.696 -609.857 -90.4911 -1917.55 -167.194
