# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
398300 82.3202 -311776 646.207 163521 73.0593 72.9972 35.4048 120 1102.22 586.396 250.003 -677.371 785.094 559.348
398350 82.5327 -311776 -124.058 163535 73.0544 73.0031 35.4072 120 801.416 -799.84 -373.75 -724.04 620.977 982.385
398400 82.1168 -311775 -432.303 163544 73.0533 73.0058 35.4085 120 -228.575 -483.484 -584.85 -583.248 289.672 434.726
398450 81.9 -311776 -379.461 163537 73.0521 73.0057 35.4077 120 -187.48 -333.429 -617.474 -740.12 179.06 1118.24
398500 82.1979 -311778 -35.2191 163511 73.049 73.0029 35.4049 120 592.191 -414.27 -283.578 -616.488 -5.07052 1188.18
398550 81.5371 -311778 120.117 163486 73.0482 72.9999 35.4012 120 368.772 -92.1844 83.7627 -638.538 407.772 690.746
398600 81.0989 -311777 626.069 163473 73.0513 72.9985 35.3976 120 988.272 371.854 518.081 -1035.42 632.468 1011.38
398650 81.7503 -311778 67.2207 163493 73.0603 73.0007 35.3966 120 -418.664 344.36 275.966 -538.888 430.125 639.232
398700 81.7823 -311778 274.825 163524 73.0692 73.0046 35.3971 120 415.537 -40.755 449.694 -631.494 611.837 752.602
398750 82.4132 -311778 -338.715 163556 73.0787 73.0072 35.3979 120 -466.115 -926.276 376.246 -587.443 556.613 1055.43
398800 81.8113 -311776 -446.742 163574 73.0849 73.0056 35.3997 120 -688.419 -470.823 -180.984 -925.502 474.34 765.703
398850 82.0429 -311776 -510.662 163572 73.0856 73.0012 35.4011 120 -948.324 -140.464 -443.197 -790.436 446.869 443.602
398900 82.1807 -311777 -336.642 163548 73.0805 72.9951 35.4013 120 -952.324 -111.781 54.1794 -1229.26 -13.385 230.606
398950 81.6489 -311776 -183.564 163510 73.0706 72.988 35.4014 120 -494.364 404.298 -460.627 -1121.76 -88.1624 849.605
399000 81.7758 -311776 434.583 163469 73.0575 72.9828 35.4012 120 469.674 709.065 125.009 -648.857 550.63 794.951
399050 82.7537 -311778 305.636 163450 73.0473 72.9825 35.4023 120 785.577 245.587 -114.257 -873.731 -5.87259 768.367
399100 81.5299 -311776 525.276 163459 73.0438 72.9863 35.4042 120 765.561 392.113 418.153 -612.836 443.613 854.353
399150 82.3043 -311777 -199.357 163491 73.0461 72.9927 35.4067 120 155.619 69.0383 -822.729 -820.962 197.314 964.957
399200 81.3592 -311776 -16.6049 163527 73.0509 73.0008 35.4084 120 510.177 -261.736 -298.256 -884 883.19 864.491
399250 81.2754 -311777 -579.242 163572 73.0585 73.0099 35.4099 120 -285.814 -537.197 -914.716 -747.501 408.857 968.626
399300 81.2943 -311777 -845.704 163595 73.0657 73.0157 35.4088 120 -758.094 -822.489 -956.53 -648.115 -127.365 348.419
399350 81.4865 -311778 -764.741 163580 73.0688 73.0158 35.4038 120 -465.802 -787.765 -1040.66 -780.718 435.15 1201.58
399400 81.208 -311776 280.206 163538 73.0695 73.0106 35.3969 120 55.3285 -49.9557 835.244 -840.945 416.687 914.33
399450 82.5576 -311776 138.147 163505 73.0709 73.0051 35.3919 120 -349.753 -1.42097 765.616 -962.376 370.158 909.154
399500 81.9628 -311776 -249.991 163486 73.0717 73.0001 35.3897 120 -688.557 -455.413 393.996 -572.663 54.5638 370.279
399550 82.4595 -311777 738.954 163465 73.0688 72.9937 35.3898 120 589.827 744.7 882.336 -791.673 83.7337 906.491
399600 82.6187 -311776 192.463 163467 73.0665 72.991 35.3925 120 50.1462 283.361 243.883 -855.811 -76.3887 780.702
399650 82.4239 -311777 55.9676 163486 73.0658 72.9901 35.3973 120 -212.846 54.1774 326.571 -1016.19 337.535 378.687
399700 81.6909 -311775 -37.3454 163513 73.0657 72.9888 35.404 120 -8.75119 168.517 -271.802 -944.84 366.245 822.97
399750 82.391 -311777 -60.984 163537 73.0652 72.9877 35.4099 120 501.967 114.571 -799.49 -1113.09 751.528 703.421
399800 81.3181 -311776 -206.595 163552 73.0657 72.9871 35.4133 120 -279.834 -77.1278 -262.824 -623.342 436.918 621.318
399850 81.8668 -311778 50.9899 163559 73.0645 72.9879 35.415 120 -139.053 229.37 62.652 -642.692 627.404 1016.53
399900 81.04 -311777 -341.906 163561 73.0624 72.99 35.4153 120 -418.354 -330.392 -276.972 -839.018 608.202 266.802
399950 81.5779 -311778 -89.19 163545 73.0589 72.9907 35.4133 120 607.045 457.94 -1332.56 -721.528 733.891 876.631
400000 81.9953 -311777 -143.467 163522 73.0575 72.9928 35.4079 120 -284.849 113.495 -259.045 -907.396 -238.18 326.144
400050 82.6367 -311776 781.391 163499 73.056 72.9974 35.4014 120 653.768 677.791 1012.61 -418.049 594.508 474.278
400100 81.4799 -311774 276.632 163498 73.0576 73.0048 35.3969 120 527.794 181.917 120.186 -397.247 336.749 698.17
400150 82.2036 -311775 -15.545 163510 73.0616 73.0135 35.3933 120 305.83 -767.691 415.226 -771.677 813.013 374.239
400200 82.1445 -311775 -189.571 163522 73.0662 73.0188 35.3912 120 -237.033 -864.946 533.264 -1048.91 114.728 950.343
400250 82.0612 -311776 -351.128 163532 73.0695 73.0194 35.3914 120 -495.255 -645.774 87.6455 -426.437 380.174 338.221
400300 82.2273 -311777 281.217 163534 73.0713 73.0157 35.3928 120 78.6083 159.183 605.859 -704.414 235.121 729.786
400350 81.5458 -311777 -66.4611 163539 73.0726 73.0106 35.3957 120 -617.386 -64.6071 482.61 -979.703 196.642 764.912
400400 81.2617 -311777 -342.812 163534 73.0703 73.0035 35.3993 120 -527.501 -530.972 30.0383 -415.937 297.136 607.707
400450 81.6811 -311778 139.357 163516 73.0653 72.9934 35.4026 120 -122.229 172.533 367.767 -668.576 567.031 1054.54
400500 81.8874 -311777 344.585 163507 73.0601 72.9855 35.407 120 587.717 571.137 -125.097 -929.541 175.615 357.166
400550 82.0984 -311777 -104.823 163503 73.0554 72.9808 35.4106 120 -164.371 303.935 -454.034 -848.458 -243.014 1172.77
400600 82.9526 -311777 162.42 163492 73.0508 72.978 35.4119 120 789.254 588.176 -890.171 -826.455 667.282 666.621
400650 82.73 -311776 384.2 163492 73.052 72.9778 35.4114 120 491.925 593.843 66.8308 -632.727 217.9 75.3432
400700 82.4672 -311776 226.882 163511 73.0577 72.981 35.4112 120 -21.6495 529.077 173.22 -898.758 692.406 1170.14
400750 81.8753 -311775 -280.161 163540 73.0645 72.9882 35.4108 120 -141.018 159.867 -859.333 -1044.17 447.405 770.06
400800 82.0513 -311775 382.941 163561 73.0708 72.997 35.408 120 -51.2079 925.665 274.365 -297.344 740.286 818.186
400850 82.2835 -311777 -507.307 163581 73.0758 73.0082 35.4044 120 -578.044 -715.565 -228.312 -714.327 337.455 700.409
400900 81.5979 -311776 -636.543 163574 73.0755 73.015 35.3997 120 -611.984 -975.419 -322.225 -837.354 361.874 653.788
400950 81.536 -311776 -123.084 163540 73.071 73.0161 35.3939 120 -60.0273 -338.484 29.2598 -869.81 -4.26167 520.288
401000 82.0213 -311778 252.291 163513 73.0671 73.0158 35.3903 120 -185.656 8.92336 933.606 -647.396 106.527 553.069
401050 81.7227 -311777 431.861 163500 73.0633 73.0149 35.3898 120 278.563 -383.654 1400.67 -394.388 617.804 584.761
401100 82.1321 -311777 796.534 163502 73.0618 73.012 35.3922 120 606.009 210.097 1573.5 -687.011 428.471 611.402
401150 82.6984 -311776 -335.788 163522 73.0628 73.0086 35.3977 120 -460.344 -288.986 -258.035 -555.701 160.623 906.655
401200 82.7437 -311775 -208.489 163543 73.0638 73.004 35.4041 120 -224.431 -248.952 -152.086 -762.947 454.754 1024.62
401250 82.3818 -311774 -319.741 163564 73.0654 72.9986 35.4104 120 -208.408 114.173 -864.987 -984.396 443.845 929.027
401300 82.6415 -311776 -717.872 163566 73.0653 72.9918 35.4142 120 -691.825 -141.679 -1320.11 -494.728 443.141 900.809
401350 83.1371 -311777 -814.901 163537 73.0604 72.9836 35.4142 120 -477.827 -306.235 -1660.64 -688.459 294.852 590.664
401400 82.1121 -311776 423.538 163488 73.0543 72.9752 35.4107 120 661.597 165.95 443.065 -823.455 54.3396 715.236
401450 81.8054 -311777 755.18 163457 73.0519 72.9694 35.4079 120 597.304 1252.88 415.362 -631.349 98.7182 800.896
401500 81.9061 -311777 532.603 163457 73.0541 72.9705 35.4063 120 735.638 896.876 -34.7052 -999.963 479.968 888.369
401550 81.5179 -311776 -35.9311 163486 73.0611 72.9782 35.4054 120 40.5305 369.196 -517.52 -617.203 439.576 392.071
401600 82.0454 -311777 346.503 163521 73.0685 72.9897 35.4039 120 176.803 540.122 322.584 -940.222 414.013 455.795
401650 81.2912 -311775 -164.252 163557 73.0748 73.0034 35.4019 120 90.3157 -126.033 -457.04 -404.206 414.619 772.238
401700 82.1234 -311776 -806.19 163583 73.0801 73.0156 35.3992 120 -1362.99 -1123.63 68.0538 -668.202 471.785 1193.9
401750 82.2719 -311776 -937.431 163589 73.0795 73.0217 35.3977 120 -1161.11 -1293.7 -357.479 -701.818 640.109 401.098
401800 82.3386 -311776 -169.829 163572 73.0742 73.022 35.3965 120 -43.486 -283.282 -182.72 -240.595 275.083 813.645
401850 82.6703 -311776 -95.8479 163548 73.0674 73.0202 35.3955 120 -102.64 -916.789 731.885 -689.148 337.031 164.717
401900 82.7564 -311774 -261.065 163522 73.0605 73.0141 35.3961 120 -219.904 -435.807 -127.484 -638.853 302.2 946.618
401950 83.0796 -311774 567.711 163488 73.0534 73.0038 35.3972 120 417.037 553.693 732.403 -528.406 -4.62587 194.067
402000 83.2935 -311775 576.299 163468 73.049 72.9942 35.3998 120 567.471 326.936 834.49 -842.44 585.543 916.132
402050 82.6075 -311774 165.246 163477 73.0493 72.9878 35.4045 120 692.885 452.952 -650.1 -569.232 472.773 573.61
402100 82.5848 -311776 253.442 163502 73.0539 72.9848 35.4093 120 364.313 312.889 83.1243 -563.301 -32.7919 921.182
402150 82.4302 -311776 -134.679 163529 73.0596 72.9832 35.4131 120 -387.232 315.581 -332.387 -754.878 326.961 577.702
402200 82.0877 -311776 -208.397 163546 73.0628 72.983 35.4153 120 -20.6851 76.2277 -680.734 -896.067 143.411 486.39
402250 82.4616 -311777 -522.654 163552 73.0656 72.9833 35.4151 120 75.2229 -440.889 -1202.29 -524.655 773.789 523.078
402300 81.2684 -311775 -274.445 163539 73.0685 72.9828 35.4112 120 -574.504 145.434 -394.265 -926.757 -30.5064 695.792
402350 81.5154 -311776 332.231 163520 73.0694 72.9843 35.4058 120 258.432 170.858 567.402 -770.854 728.448 798.931
402400 81.4908 -311776 194.273 163511 73.0711 72.9884 35.4011 120 -134.054 625.295 91.5788 -1020.31 184.172 549.015
402450 81.5671 -311776 -72.4187 163520 73.0743 72.9966 35.3975 120 -144.543 52.2133 -124.927 -559.256 557.085 698.522
402500 81.9748 -311776 -581.478 163532 73.0759 73.0055 35.3949 120 -915.581 -601.261 -227.593 -469.637 -72.6157 144.372
402550 82.1178 -311775 64.7074 163534 73.073 73.0133 35.393 120 123.458 -441.893 512.558 -702.681 720.958 858.863
402600 82.2744 -311774 130.741 163539 73.07 73.019 35.3928 120 159.539 -621.711 854.396 -570.317 -112.791 156.118
402650 82.5783 -311775 -255.944 163538 73.0658 73.0192 35.3945 120 -327.627 -656.658 216.454 -62.1557 386.821 826.421
402700 82.637 -311775 -263.961 163532 73.0604 73.0155 35.3978 120 -156.286 -558.245 -77.3518 -608.107 296.455 333.849
402750 82.6945 -311776 -206.396 163525 73.0557 73.0078 35.4021 120 -3.47657 -625.65 9.93761 -933.225 402.137 677.83
402800 81.7068 -311776 158.77 163513 73.0524 72.9968 35.4066 120 169.402 429.914 -123.006 -686.074 -203.034 1077.99
402850 82.1656 -311778 -15.2019 163509 73.0518 72.9872 35.4106 120 186.726 388.116 -620.448 -449.562 582.196 769.811
402900 82.5502 -311778 131.263 163510 73.0539 72.981 35.4129 120 344.571 435.394 -386.177 -705.545 105.427 435.775
402950 81.3808 -311776 244.239 163512 73.0577 72.9777 35.413 120 53.9409 643.6 35.1767 -763.814 425.984 402.449
403000 82.2059 -311777 -154.569 163516 73.0614 72.9788 35.4116 120 94.7426 106.236 -664.684 -1005.43 321.719 900.119
403050 82.5559 -311777 167.981 163525 73.0662 72.983 35.4091 120 -253.025 282.204 474.762 -784.055 362.605 787.27
403100 82.1271 -311775 -398.921 163541 73.0703 72.9897 35.4073 120 -840.222 299.14 -655.68 -943.779 595.85 853.434
403150 82.3283 -311775 -135.284 163552 73.071 72.9992 35.4047 120 179.379 -442.568 -142.662 -663.861 -160.106 545.544
403200 82.4932 -311775 -422.829 163556 73.0721 73.0067 35.4015 120 -266.845 -122.433 -879.208 -661.136 402.342 663.854
403250 82.4452 -311774 -470.235 163547 73.0717 73.0123 35.397 120 -579.388 -575.952 -255.366 -773.819 -303.603 646.859
403300 82.8347 -311775 123.182 163528 73.0691 73.0148 35.393 120 -424.849 -649.834 1444.23 -827.561 334.561 488.384
403350 82.9438 -311775 -127.956 163515 73.0658 73.0136 35.3922 120 -346.816 -220.731 183.677 -553.815 442.862 498.09
403400 83.1163 -311777 288.645 163508 73.0617 73.0116 35.3937 120 368.071 -493.898 991.763 -488.291 282.102 841.238
403450 82.3495 -311776 -251.698 163510 73.0581 73.0082 35.3976 120 -219.084 -264.937 -271.073 -499.808 192.911 868.119
403500 82.0836 -311777 -137.718 163515 73.055 73.0039 35.4022 120 -39.5067 -214.958 -158.691 -450.114 455.245 314.625
403550 81.9863 -311777 237.364 163523 73.0532 72.9995 35.4069 120 349.133 199.643 163.315 -692.29 324.885 1193.6
403600 81.3899 -311776 75.6385 163531 73.0529 72.9945 35.4113 120 431.654 -150.367 -54.3712 -741.882 367.303 540.189
403650 80.9143 -311775 -276.484 163540 73.0555 72.9886 35.4148 120 -48.3383 238.657 -1019.77 -1055.58 426.533 1298.22
403700 81.1553 -311775 -597.439 163542 73.0595 72.9845 35.4153 120 -145.865 73.9336 -1720.39 -432.279 311.286 639.47
403750 82.2994 -311776 -65.5855 163527 73.0618 72.9819 35.4121 120 65.3364 140.312 -402.405 -737.998 259.476 809.63
403800 82.5093 -311775 -10.5373 163510 73.0652 72.9808 35.4075 120 -469.532 544.642 -106.722 -703.205 641.185 1026.22
403850 82.3616 -311775 262.855 163501 73.068 72.9837 35.4027 120 441.857 159.726 186.982 -882.545 253.061 928.479
403900 82.6307 -311775 187.363 163500 73.0712 72.9892 35.3983 120 -481.733 132.636 911.185 -803.739 498.309 371.238
403950 83.2349 -311776 -144.267 163506 73.0731 72.9958 35.3955 120 -339.619 49.4461 -142.629 -697.584 672.797 559.287
404000 82.5977 -311776 320.895 163522 73.0752 73.0034 35.3941 120 -50.2499 371.845 641.091 -660.838 -45.497 813.488
404050 82.3595 -311776 35.08 163550 73.0773 73.0123 35.395 120 13.625 -201.369 292.984 -553.781 369.68 548.934
404100 82.2301 -311777 -88.1775 163566 73.0766 73.0179 35.3961 120 -334.638 -280.69 350.796 -721.925 286.757 836.148
404150 81.8938 -311776 183.648 163566 73.0719 73.0196 35.3976 120 64.5676 -322.595 808.973 -581.333 199.47 329.614
404200 82.0011 -311777 -588.007 163556 73.0647 73.0171 35.4 120 -604.66 -515.435 -643.926 -801.583 679.933 822.268
404250 82.2627 -311777 15.8311 163526 73.0543 73.0107 35.4016 120 261.426 -496.288 282.355 -934.155 17.0237 837.286
404300 82.5241 -311777 227.886 163493 73.0454 73.0021 35.4029 120 799.381 56.1328 -171.855 -600.382 418.736 642.455
404350 82.3006 -311777 795.902 163469 73.0411 72.9942 35.4038 120 930.426 585.266 872.016 -648.889 223.472 717.45
404400 82.4252 -311776 516.888 163474 73.0423 72.9901 35.4062 120 1205.98 271.195 73.4852 -649.354 86.2868 696.898
404450 81.8583 -311775 237.539 163498 73.0487 72.9893 35.4086 120 651.2 306.287 -244.869 -1172.66 692.793 1085.6
404500 82.2531 -311775 -409.495 163525 73.0576 72.9895 35.4101 120 -137.435 -180.587 -910.463 -1001.36 145.315 -147.29
404550 82.1264 -311776 -542.924 163540 73.0662 72.9895 35.4093 120 -879.494 -220.637 -528.643 -825.433 198.74 1175.27
404600 81.3937 -311775 -376.229 163545 73.0723 72.9893 35.4075 120 113.383 -214.254 -1027.82 -871.604 522.222 443.79
404650 82.116 -311778 523.05 163535 73.0766 72.9879 35.4039 120 362.888 539.15 667.112 -935.873 -59.736 542.846
404700 81.6994 -311778 81.4176 163535 73.0809 72.9897 35.4008 120 -215.145 67.5273 391.871 -806.523 126.832 975.388
404750 81.358 -311777 -308.184 163533 73.0834 72.9928 35.3979 120 -665.732 -133.576 -125.245 -828.656 333.733 1003.3
404800 81.4468 -311777 69.2937 163530 73.0839 72.9962 35.3952 120 -257.462 130.087 335.256 -526.895 726.407 743.719
404850 82.253 -311777 5.93056 163529 73.0815 73.0003 35.3941 120 -882.806 129.515 771.083 -741.418 592.79 840.829
404900 82.2985 -311776 -248.019 163531 73.0747 73.0053 35.3954 120 158.506 -352.22 -550.341 -696.79 559.171 661.614
404950 82.3255 -311775 128.663 163531 73.0674 73.009 35.3972 120 -28.086 234.92 179.156 -966.455 13.6847 431.464
405000 82.6272 -311776 242.579 163532 73.0592 73.0121 35.3999 120 319.841 -285.979 693.875 -757.534 189.93 824.181
405050 81.9722 -311775 -133.534 163534 73.0509 73.0127 35.404 120 57.0751 -694.361 236.685 -484.7 160.287 729.519
405100 82.5443 -311777 -239.368 163523 73.0427 73.0086 35.4077 120 243.083 -260.815 -700.372 -257.893 109.21 135.778
405150 82.8782 -311778 510.552 163500 73.0359 73.0017 35.4093 120 1022.6 375.479 133.576 -433.653 651.345 726.875
405200 81.3777 -311776 432.724 163491 73.0352 72.9964 35.4103 120 840.549 320.275 137.348 -358.357 647.22 331.099
405250 81.7317 -311777 -165.54 163502 73.0416 72.9933 35.4112 120 187.811 -119.82 -564.61 -516.132 931.575 572.538
405300 81.3339 -311777 509.132 163517 73.0512 72.9912 35.4107 120 896.166 675.813 -44.5836 -795.602 -17.7239 490.108
405350 81.6177 -311777 -55.8565 163539 73.0635 72.991 35.4097 120 -203.933 72.0699 -35.7066 -641.253 147.934 1134.26
405400 81.5111 -311777 -449.001 163552 73.0741 72.9905 35.4075 120 -447.931 -34.4602 -864.611 -981.622 70.2108 1046.02
405450 81.3764 -311776 -437.862 163544 73.0816 72.9893 35.4027 120 -628.755 -290.974 -393.855 -820.866 652.811 731.509
405500 82.4938 -311776 359.049 163523 73.0865 72.9867 35.3972 120 -688.137 618.34 1146.94 -1008.78 219.061 518.767
405550 82.5939 -311775 56.2566 163517 73.089 72.9873 35.3944 120 -526.292 264.35 430.712 -954.551 779.689 618.324
405600 83.0952 -311776 -354.454 163514 73.0877 72.9902 35.393 120 -421.556 -208.32 -433.486 -1082.54 11.9413 537.666
405650 82.0842 -311775 656.544 163509 73.0839 72.9938 35.3919 120 118.681 939.111 911.841 -753.748 786.169 368.377
405700 82.2053 -311776 -130.071 163525 73.0803 73.0009 35.3935 120 -480.936 108.955 -18.2307 -680.99 -147.87 807.145
405750 82.1919 -311777 -201.812 163542 73.0744 73.0088 35.3963 120 -267.654 -878.853 541.072 -876.991 678.926 512.333
405800 82.2057 -311778 -624.964 163548 73.0661 73.0118 35.4002 120 -322.187 -1335.57 -217.136 -388.195 368.856 983.43
405850 81.8964 -311778 112.077 163526 73.0546 73.0071 35.4032 120 230.596 -11.2321 116.868 -255.186 276.178 566.368
405900 81.3443 -311777 378.523 163502 73.0444 73.001 35.4059 120 760.38 8.13471 367.055 -677.993 627.184 771.406
405950 81.8817 -311777 170.298 163500 73.039 72.9975 35.4098 120 160.61 518.712 -168.428 -337.524 11.7415 770.545
406000 81.5277 -311776 -8.42859 163509 73.0363 72.9969 35.4135 120 631.888 38.5005 -695.675 -530.479 283.398 699.899
406050 81.8537 -311776 0.0835996 163516 73.0378 72.9962 35.4146 120 398.609 -196.406 -201.951 -342.12 13.9414 187.621
406100 81.8735 -311776 64.004 163524 73.043 72.9955 35.4141 120 293.845 411.5 -513.332 -264.723 507.925 696.88
406150 81.6175 -311775 127.626 163539 73.0511 72.998 35.4122 120 454.407 133.161 -204.691 -848.437 404.617 602.594
406200 82.2027 -311777 -338.764 163557 73.0623 73.0011 35.409 120 -234.993 -79.3756 -701.924 -667.51 548.755 683.38
406250 81.8874 -311776 -419.157 163556 73.0735 73.0019 35.4031 120 -850.505 143.342 -550.31 -1001.52 397.589 815.99
406300 81.6512 -311775 238.795 163541 73.0818 73.002 35.3958 120 -329.511 -26.9798 1072.88 -772.593 347.882 712.101
406350 82.253 -311777 -399.663 163528 73.0875 73.0008 35.3908 120 -828.049 -502.854 131.913 -308.297 266.237 472.008
406400 81.5985 -311775 -55.5973 163505 73.088 72.9978 35.387 120 -556.777 -395.332 785.317 -985.773 325.972 280.34
406450 81.4633 -311775 626.306 163484 73.0837 72.9941 35.3863 120 67.2098 -69.12 1880.83 -961.401 -146.979 1025.32
406500 81.9555 -311776 -180.31 163482 73.0779 72.9908 35.3904 120 -538.623 279.156 -281.464 -730.968 166.805 270.412
406550 82.0829 -311776 447.431 163488 73.0713 72.99 35.3953 120 562.806 236.189 543.298 -841.11 391.413 905.276
406600 81.7478 -311776 -220.184 163515 73.0677 72.9921 35.4019 120 -388.993 -254.976 -16.5844 -713.145 600.554 745.298
406650 81.5163 -311775 -313.325 163541 73.063 72.9941 35.4087 120 -345.45 202.101 -796.627 -301.667 387.068 444.255
406700 82.2276 -311776 -265.333 163561 73.058 72.9974 35.4139 120 -169.224 -113.488 -513.288 -534.983 128.548 703.685
406750 81.7662 -311775 -468.677 163574 73.0534 73.0008 35.4172 120 -210.303 -508.484 -687.244 -749.168 319.562 417.443
406800 81.6011 -311775 -332.843 163568 73.048 73.0016 35.4183 120 577.702 -201.95 -1374.28 -707.512 401.993 516.77
406850 82.075 -311776 17.56 163549 73.0434 73.0023 35.416 120 657.369 -98.3022 -506.387 -542.161 528.26 523.321
