# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
571550 284.888 -311508 48.7409 164505 73.2047 73.3429 35.3795 120 -157.658 353.349 -49.4679 131.096 -1221.15 1007.36
571600 285.762 -311506 805.849 164510 73.2085 73.3461 35.3771 120 -175.296 1853.11 739.733 833.194 -1013.66 1244.29
571650 285.03 -311503 -257.613 164523 73.2125 73.3523 35.375 120 -937.614 1004.39 -839.617 1071.36 -861.985 667.675
571700 283.033 -311501 -163.768 164538 73.2159 73.3605 35.3726 120 -438.424 287.945 -340.826 1613.23 -809.16 976.448
571750 282.754 -311505 -87.0672 164548 73.2175 73.3689 35.3699 120 -404.874 126.84 16.8323 1778.85 -424.139 877.953
571800 282.385 -311509 -774.862 164552 73.2172 73.3774 35.3668 120 -700.168 -1015.17 -609.245 76.9976 -471.619 1007.43
571850 280.841 -311508 -370.499 164550 73.2153 73.3855 35.3635 120 -1456.05 421.449 -76.9 524.806 -570.091 796.7
571900 282.371 -311511 -646.15 164543 73.2109 73.3935 35.3603 120 -1189.93 -514.026 -234.495 1051.26 -542.664 1087.7
571950 282.569 -311511 -317.119 164533 73.2054 73.4008 35.3571 120 -1029.08 -491.432 569.149 973.643 -758.818 612.317
572000 282.507 -311510 -559.184 164524 73.1995 73.4077 35.3549 120 -913.634 -998.386 234.468 1253.02 -1232.97 1235.13
572050 281.524 -311507 185.442 164515 73.1926 73.4136 35.3533 120 636.55 -127.591 47.3679 1150.74 -1023.91 301.939
572100 281.616 -311506 200.092 164510 73.1865 73.4189 35.3527 120 440.99 -829.437 988.724 1233.78 -714.004 1373.65
572150 282.341 -311505 -619.94 164508 73.1811 73.4225 35.3531 120 -185.331 -1130 -544.494 1358.38 -183.146 1018.77
572200 281.098 -311500 604.448 164501 73.1758 73.4238 35.3535 120 378.897 -705.795 2140.24 1080.23 -884.846 1459.33
572250 285.681 -311506 486.866 164500 73.1711 73.4244 35.3555 120 410.228 -9.10998 1059.48 851.443 -1287.78 1521.48
572300 285.274 -311504 304.695 164507 73.1674 73.4242 35.3588 120 535.275 -355.679 734.49 974.965 -803.855 399.121
572350 282.323 -311499 -405.494 164516 73.165 73.4226 35.3627 120 -52.7442 -757.028 -406.709 1228.56 -1147.55 376.211
572400 283.054 -311503 351.314 164527 73.1636 73.4198 35.367 120 1451.73 -739.875 342.089 1663.36 -1121.04 985.709
572450 283.915 -311510 24.7896 164543 73.1639 73.4165 35.3718 120 903.934 -597.069 -232.496 1877.83 -1138.24 1371.78
572500 282.663 -311511 -652.328 164562 73.1662 73.4128 35.3766 120 -87.9353 -549.683 -1319.37 1153.68 -1229.08 1485.31
572550 280.723 -311509 -1076.97 164576 73.169 73.4077 35.3807 120 -672.348 -1328.69 -1229.88 1438.36 -186.046 504.862
572600 280.241 -311509 -964.116 164579 73.1716 73.4004 35.3836 120 -981.91 -1229 -681.434 1046.11 -308.12 720.715
572650 282.062 -311511 -611.293 164573 73.1737 73.3915 35.3856 120 -569.549 -644.528 -619.803 690.394 -729.342 209.309
572700 280.126 -311506 -653.344 164560 73.1751 73.3821 35.3866 120 -72.6689 -631.07 -1256.29 582.818 292.005 1336.52
572750 283.379 -311509 -143.045 164540 73.1767 73.372 35.3865 120 -403.739 179.616 -205.012 231.845 -868.795 509.241
572800 283.858 -311506 256.294 164517 73.1784 73.3619 35.3855 120 849.918 748.175 -829.21 1226.33 -610.307 1154.28
572850 285.228 -311506 705.396 164495 73.1811 73.3539 35.3834 120 917.795 995.087 203.306 1067.11 -903.602 842.932
572900 283.611 -311502 809.191 164477 73.1848 73.3476 35.3808 120 1077.32 1673.79 -323.538 1491.07 -1215.18 979.038
572950 283.333 -311504 702.362 164467 73.1899 73.3443 35.3778 120 476.31 1245.82 384.959 -335.128 -201.031 567.306
573000 281.683 -311508 125.434 164468 73.1965 73.3439 35.375 120 -121.102 667.931 -170.528 685.242 -979.947 825.596
573050 280.667 -311511 -125.467 164476 73.2036 73.3457 35.3724 120 -1246.15 1391.65 -521.898 366.507 -1662.48 999.002
573100 279.602 -311510 -273.041 164482 73.2087 73.3492 35.3696 120 -342.195 562.698 -1039.63 511.045 -344.904 1047.85
573150 279.739 -311509 1183.6 164486 73.2123 73.3546 35.3661 120 -127.52 2021.15 1657.16 443.446 -1089.74 1559.93
573200 281.262 -311511 -315.55 164501 73.2155 73.3634 35.3635 120 -950.49 -106.442 110.284 1256.38 -705.037 1081.97
573250 283.553 -311512 -129.445 164518 73.2176 73.3728 35.3617 120 -1479.49 625.921 465.232 586.579 -1476.28 604.59
573300 283.405 -311509 -522.206 164536 73.2177 73.3828 35.3607 120 -709.792 -1216.08 359.255 1061.12 48.7546 463.169
573350 281.74 -311502 -673.26 164548 73.2159 73.3919 35.3597 120 -1290.39 -703.557 -25.839 881.071 -988.211 1110.43
573400 283.131 -311504 -726.352 164550 73.212 73.399 35.3586 120 -1179.72 -531.834 -467.503 904.779 -191.12 659.218
573450 283.804 -311506 -159.301 164546 73.2063 73.4045 35.3578 120 -519.002 -629.351 670.451 917.891 -564.151 1150.34
573500 282.897 -311507 -65.9623 164542 73.1997 73.4087 35.3581 120 -376.627 -452.439 631.18 755.802 -1022.82 76.3723
573550 281.669 -311510 607.88 164538 73.1927 73.4117 35.3592 120 787.392 -341.769 1378.02 1182.71 -999.313 1729.66
573600 279.92 -311512 -34.5172 164534 73.1861 73.4133 35.3608 120 667.863 -516.543 -254.871 1958.82 -862.643 172.51
573650 280.273 -311513 289.258 164530 73.1798 73.414 35.3626 120 66.7874 -153.007 953.994 1213.84 3.1076 636.137
573700 279.751 -311511 -1225.64 164530 73.1738 73.4141 35.3655 120 -784.654 -1765.69 -1126.58 1163.65 -838.759 1149.06
573750 281.064 -311512 -246.55 164524 73.1675 73.4123 35.3681 120 442.777 -574.99 -607.437 1647.43 -84.1697 1193.83
573800 281.341 -311509 299.943 164513 73.1616 73.4089 35.3701 120 622.459 -536.074 813.444 1655.66 -465.288 910.749
573850 282.771 -311510 -701.335 164503 73.1571 73.4049 35.3721 120 188.932 -1222.79 -1070.14 1509.52 -298.168 420.86
573900 283.175 -311509 653.26 164496 73.1547 73.4006 35.374 120 1161.59 733.288 64.901 1412.85 -1288.69 790.421
573950 284.262 -311510 242.848 164499 73.1546 73.3972 35.3763 120 1140.47 276.074 -687.996 1137.99 -941.37 200.767
574000 283.314 -311509 800.068 164505 73.1565 73.3933 35.3784 120 1923.66 -714.546 1191.09 794.482 -826.184 1350.61
574050 283.479 -311510 -607.676 164516 73.1609 73.389 35.3807 120 -415.376 476.893 -1884.54 1021.96 -1139.86 770.165
574100 280.281 -311505 187.266 164522 73.1653 73.3848 35.3819 120 264.516 653.32 -356.04 1544.76 -1061.82 27.7433
574150 283.748 -311515 33.5403 164529 73.1703 73.382 35.3824 120 583.72 180.794 -663.893 1620.69 -445.479 869.335
574200 279.629 -311512 -556.491 164537 73.1761 73.3802 35.3822 120 -509.91 -298.306 -861.258 1234.6 -1586.94 1866.01
574250 277.657 -311512 -417.42 164543 73.1819 73.3789 35.3814 120 -96.2913 -8.06926 -1147.9 1454.25 416.083 539.914
574300 276.793 -311510 404.061 164544 73.187 73.3773 35.3799 120 7.70002 1121.41 83.078 1037 -1448.23 994.248
574350 279.038 -311511 -36.2935 164545 73.1912 73.3768 35.3782 120 -645.479 683.441 -146.843 1066.93 -479.589 763.341
574400 279.638 -311509 -44.003 164546 73.1947 73.3777 35.3764 120 359.619 213.954 -705.583 822.955 -529.612 1294.7
574450 280.839 -311507 -645.922 164545 73.1981 73.3791 35.3739 120 -496.112 376.587 -1818.24 -156.713 196.016 175.748
574500 282.794 -311509 -51.0969 164537 73.2012 73.3799 35.3701 120 -1191.45 351.683 686.477 596.596 -748.843 317.751
574550 285.269 -311513 -388.977 164525 73.2029 73.3808 35.3663 120 -780.806 -758.855 372.73 1000.96 -118.02 1136.76
574600 282.188 -311506 1246.22 164510 73.2038 73.3808 35.3626 120 1382.94 147.727 2208.01 1008.35 -805.101 821.234
574650 282.711 -311508 944.247 164500 73.2053 73.3807 35.36 120 437.687 1440.18 954.875 1760.42 -771.606 697.457
574700 281.623 -311506 136.415 164498 73.207 73.3822 35.3578 120 -878.941 243.041 1045.15 851.598 -1415.39 1261.59
574750 279.724 -311506 -443.884 164495 73.2075 73.3841 35.356 120 -1184.79 -569.913 423.048 387.765 -373.246 999.593
574800 281.613 -311514 154.222 164489 73.206 73.3859 35.3546 120 125.487 476.637 -139.458 790.077 -932.877 1062.64
574850 280.631 -311516 662.387 164483 73.204 73.388 35.3534 120 343.432 349.867 1293.86 705.302 -896.645 1101.38
574900 278.415 -311512 -396.599 164485 73.2025 73.3905 35.3534 120 -395.461 -778.168 -16.1694 559.203 -773.869 680.547
574950 280.73 -311515 553.197 164490 73.2011 73.3924 35.3542 120 -1.70871 -104.501 1765.8 375.07 -544.865 2398.54
575000 279.586 -311509 -157.065 164502 73.2 73.3942 35.3564 120 -811.049 412.05 -72.1949 1967 -705.134 1039.09
575050 281.351 -311507 397.739 164517 73.1983 73.3964 35.3594 120 114.345 -62.602 1141.47 1141.89 -335.206 583.894
575100 285.934 -311514 -917.297 164533 73.1961 73.3983 35.3629 120 -676.745 -933.378 -1141.77 1058.78 -865.174 1389.44
575150 283.422 -311509 374.517 164546 73.1929 73.4002 35.3664 120 198.443 137.765 787.342 832.043 -828.267 1456.47
575200 281.483 -311506 -542.526 164564 73.1898 73.4024 35.3706 120 -188.39 -417.226 -1021.96 557.98 -612.261 842.481
575250 281.065 -311505 -188.169 164576 73.1866 73.4033 35.3743 120 -46.5053 -814.287 296.285 1299.88 -428.294 659.204
575300 280.197 -311504 -604.367 164581 73.1831 73.4029 35.3774 120 302.326 90.5834 -2206.01 1053.26 -1018.96 531.53
575350 284.607 -311514 -577.902 164579 73.1797 73.4019 35.3791 120 554.724 -1735.34 -553.087 722.465 -683.512 480.691
575400 281.807 -311510 -514.542 164568 73.1764 73.3986 35.38 120 -3.20065 -820.543 -719.881 1522.19 -593.135 545.732
575450 280.544 -311510 -647.067 164548 73.1727 73.3927 35.3803 120 -998.3 -121.645 -821.254 881.467 -670.926 889.127
575500 281.773 -311514 -81.7779 164520 73.1683 73.3856 35.3797 120 216.932 36.0708 -498.337 1848.56 -983.897 1047.94
575550 279.966 -311511 618.108 164492 73.1647 73.3787 35.3787 120 1345.52 1031.8 -522.99 1316.26 -510.927 1162.66
575600 280.192 -311510 854.243 164472 73.1632 73.374 35.3775 120 768.413 1268.54 525.779 679.384 -1168.59 261.721
575650 279.506 -311506 476.459 164463 73.1636 73.3714 35.3765 120 1589.2 339.83 -499.656 1029.24 -1011.19 248.035
575700 282.215 -311506 855.612 164461 73.1665 73.3701 35.3754 120 964.244 866.534 736.059 1503.34 -595.344 784.808
575750 279.818 -311499 -982.35 164468 73.1711 73.3706 35.3743 120 -753.009 -264.582 -1929.46 94.015 -871.918 1044.3
575800 283.377 -311505 903.402 164467 73.1753 73.3713 35.3719 120 1258.78 -184.717 1636.14 1186.93 -900.151 540.781
575850 282.956 -311505 -458.704 164472 73.1811 73.3716 35.3699 120 -380.962 230.315 -1225.47 1232.25 -1511.55 -12.8941
575900 283.845 -311508 1088.88 164480 73.1877 73.3726 35.3679 120 754.373 1425.68 1086.57 544.749 -1195.22 657.538
575950 282.208 -311510 122.367 164498 73.1954 73.3762 35.3664 120 607.693 -3.18988 -237.401 623.521 -693.879 679.865
576000 281.208 -311511 23.1017 164516 73.2031 73.3799 35.3647 120 -781.272 841.842 8.73556 733.14 -431.732 800.46
576050 281.095 -311513 134.189 164534 73.2103 73.3848 35.3628 120 -564.044 1249.23 -282.618 1163.05 -737.538 1662.72
576100 280.755 -311513 -173.403 164550 73.216 73.3909 35.3606 120 -1238.45 213.62 504.617 815.107 174.43 1486.08
576150 280.811 -311511 -861.715 164562 73.2191 73.3967 35.3588 120 -1574.86 -1237.17 226.892 816.507 -826.407 506.322
576200 281.66 -311512 -169.867 164566 73.2195 73.4011 35.3573 120 -613.137 -327.629 431.165 1641.16 -688.61 898.301
576250 281.416 -311509 -313.738 164569 73.2185 73.4053 35.3566 120 -1233.27 151.462 140.595 374.829 -450.978 1012.44
576300 281.066 -311506 -855.186 164569 73.2157 73.4087 35.3563 120 -1933.27 -643.517 11.2283 207.811 -620.664 1333.69
576350 282.963 -311507 -375.548 164559 73.2102 73.4102 35.3561 120 -972.809 -1418.94 1265.11 2106.29 -1070.43 827.736
576400 285.486 -311511 -84.8593 164545 73.203 73.4097 35.3567 120 148.986 -968.471 564.907 1051.94 -382.848 801.618
576450 282.661 -311505 -255.747 164530 73.1955 73.4078 35.3579 120 -379.176 -140.772 -247.294 882.045 -452.141 1443.41
576500 281.616 -311504 13.9807 164512 73.1878 73.4049 35.3592 120 409.44 22.7013 -390.199 1155.1 -278.71 885.052
576550 281.9 -311509 1062.13 164498 73.1806 73.402 35.3611 120 99.7224 1165.79 1920.88 994.406 -985.01 20.6371
576600 281.087 -311514 451.667 164494 73.1734 73.4008 35.3644 120 271.048 685.303 398.649 939.181 -679.254 1804.62
576650 279.721 -311513 695.129 164498 73.1666 73.4004 35.3686 120 692.456 763.977 628.953 1170.64 -621.25 1255.54
576700 279.084 -311511 -702.589 164510 73.1617 73.4012 35.3732 120 366.968 -1164.93 -1309.81 1661.91 -1483.27 74.7464
576750 280.594 -311512 -134.885 164519 73.1578 73.4011 35.3771 120 -46.1462 182.171 -540.68 605.89 89.0675 1358.54
576800 282.782 -311513 -1078.04 164526 73.1546 73.4005 35.3804 120 -368.125 -119.799 -2746.18 1060.16 -264.832 606.582
576850 281.238 -311507 -138.313 164522 73.1514 73.3984 35.3822 120 385.398 -208.301 -592.037 1351.6 -1049.37 471.673
576900 279.712 -311503 -202.035 164515 73.1491 73.3953 35.3833 120 418.777 -391.907 -632.975 1076.67 -91.109 302.212
576950 281.663 -311505 870.682 164506 73.1478 73.3918 35.3836 120 1410.97 729.266 471.806 1227.9 -344.883 324.364
577000 282.918 -311508 71.543 164502 73.1486 73.389 35.3837 120 1850.3 -288.607 -1347.07 1149.46 -635.697 504.759
577050 280.902 -311505 620.475 164504 73.1528 73.3869 35.3832 120 1546.44 830.98 -515.991 1105.32 -310.898 13.1708
577100 280.707 -311506 845.306 164511 73.1596 73.3857 35.3819 120 517.311 1127.97 890.634 1600.46 -54.7023 1447.71
577150 282.876 -311511 273.807 164523 73.1682 73.3854 35.3805 120 1205.3 40.8243 -424.707 796.961 -864.974 695.124
577200 281.245 -311510 189.244 164537 73.179 73.3849 35.3785 120 744.472 -51.636 -125.103 538.449 -416.81 915.209
577250 280.479 -311513 -196.309 164549 73.1905 73.3843 35.3758 120 -1038.41 843.309 -393.825 1243.76 -482.066 1129.44
577300 279.88 -311515 -846.203 164555 73.2009 73.3833 35.3725 120 -1211.08 -122.462 -1205.06 1006.5 -222.059 804.138
577350 279.013 -311515 -554.075 164552 73.2099 73.3811 35.3687 120 -1308.75 326.311 -679.785 457.249 -388.447 1831.67
577400 280.914 -311517 -207.795 164541 73.2167 73.3786 35.3642 120 -1399.98 -622.373 1398.97 401.386 -527.488 679.981
577450 278.338 -311507 863.31 164523 73.2208 73.3758 35.3597 120 644.098 224.816 1721.02 583.663 -536.365 862.103
577500 282.559 -311511 -608.507 164509 73.2243 73.3739 35.3559 120 -1809.49 -46.9032 30.8667 486.759 -698.324 1097.78
577550 282.926 -311510 0.44828 164492 73.2257 73.3723 35.3524 120 -634.643 291.029 344.959 622.805 -172.553 100.895
577600 281.331 -311506 818.084 164480 73.2259 73.3721 35.3499 120 -429.594 795.654 2088.19 898.87 -704.109 466.588
577650 282.144 -311507 349.898 164478 73.225 73.3741 35.3488 120 173.355 322.975 553.364 519.849 -720.628 1264.53
577700 283.167 -311509 -143.649 164484 73.2238 73.3777 35.3489 120 -505.387 524.749 -450.308 1282.41 -285.4 1409.04
577750 281.773 -311507 298.422 164495 73.2219 73.3825 35.3498 120 -1313.58 549.616 1659.23 1212.02 -521.249 -143.507
577800 282.157 -311509 288.93 164513 73.2192 73.3882 35.3524 120 -628.677 651.427 844.042 890.777 -629.577 1731.86
577850 279.27 -311508 -216.951 164537 73.2156 73.3953 35.3558 120 -1022.25 -204.353 575.751 1031.8 -852.036 583.852
577900 278.903 -311511 133.674 164559 73.2097 73.4024 35.3599 120 -592.024 132.1 860.947 848.929 -1011.16 1584.33
577950 280.04 -311514 -527.53 164577 73.2018 73.4089 35.3645 120 -1067.75 -929.125 414.281 1322.89 -622.227 833.453
578000 279.646 -311513 -561.215 164591 73.193 73.4141 35.3693 120 -452.294 -789.934 -441.415 1450.12 -102.013 80.6778
578050 280.751 -311509 -800.91 164600 73.184 73.4181 35.3737 120 -1187.6 -544.472 -670.653 1077.86 -489.592 1584.61
578100 279.519 -311501 -98.3638 164602 73.1741 73.4209 35.3775 120 469.588 -308.27 -456.41 1349.83 -140.675 1016.72
578150 282.882 -311505 -1013.93 164599 73.1643 73.4228 35.3808 120 -658.529 -1546.9 -836.36 1588.65 -266.379 777.94
578200 280.922 -311502 421.263 164586 73.1539 73.4227 35.3831 120 1627.98 111.971 -476.167 2611.7 -704.506 1209.66
578250 281.763 -311504 -513.708 164567 73.1446 73.4213 35.3842 120 -98.483 -375.217 -1067.42 1185.37 -273.864 787.321
578300 280.741 -311503 494.196 164540 73.1359 73.4181 35.3839 120 1077.96 65.9559 338.67 1624.04 -872.537 1417.81
578350 283.297 -311512 -287.933 164514 73.1296 73.4137 35.3836 120 1144.75 -374.576 -1633.98 2324.5 -1615.65 620.633
578400 284.483 -311517 878.428 164488 73.1261 73.4086 35.3822 120 1641.07 302.582 691.63 1511.79 -898.351 671.257
578450 281.1 -311513 849.281 164468 73.1255 73.4038 35.3804 120 2198.11 525.892 -176.163 1301.21 -1183.48 987.038
578500 281.18 -311515 332.303 164454 73.1286 73.3993 35.378 120 1174.31 727.91 -905.309 2111.89 -920.133 506.224
578550 278.969 -311509 810.722 164444 73.1345 73.3959 35.3748 120 1010.05 932.874 489.244 1543.31 -247.695 968.309
578600 281.801 -311511 416.652 164444 73.1434 73.3939 35.3714 120 1893.31 -380.009 -263.346 1406.62 468.392 1425.07
578650 283.169 -311506 1038.18 164453 73.156 73.3924 35.368 120 933.55 607.522 1573.46 1156.23 -1023 511.922
578700 285.292 -311508 369.848 164476 73.1707 73.3928 35.3656 120 672.54 367.159 69.8451 826.429 669.937 492.563
578750 281.818 -311501 -447.985 164509 73.1868 73.3946 35.364 120 -547.891 -120.608 -675.457 1041.86 -549.881 858.783
578800 284.53 -311508 578.864 164542 73.2029 73.3967 35.3624 120 345.617 290.576 1100.4 1031.87 -264.818 217.85
578850 280.409 -311503 184.293 164576 73.2191 73.3987 35.3608 120 -508.783 -211.803 1273.47 1210.83 -1021.3 1195.24
578900 281.119 -311506 -636.358 164606 73.2336 73.4 35.3597 120 -1523.51 -269.006 -116.554 916.755 -190.492 609.294
578950 281.492 -311510 -1052.72 164631 73.2459 73.4003 35.359 120 -1592.12 -1324.14 -241.914 181.724 -286.062 767.904
579000 281.01 -311510 -1674.62 164649 73.2558 73.399 35.3586 120 -2482.15 -1549.71 -991.999 977.96 -300.227 1104.23
579050 278.493 -311506 -1742.88 164647 73.2608 73.3952 35.3577 120 -2663.02 -1927.41 -638.22 1097.08 -115.081 1548.32
579100 279.301 -311506 -12.0124 164628 73.2604 73.3891 35.3566 120 -1301.37 220.598 1044.74 826.063 -82.7209 40.2433
579150 281.108 -311507 -488.658 164600 73.2558 73.3824 35.3562 120 -2139.14 197.527 475.639 583.995 38.0097 836.235
579200 284.352 -311509 -202.093 164559 73.2466 73.375 35.3554 120 -930.049 -417.676 741.445 776.697 2.99575 686.044
579250 281.573 -311496 422.386 164513 73.2347 73.3673 35.355 120 -977.367 1133.97 1110.56 1409.4 179.994 312.171
579300 286.655 -311506 427.662 164475 73.2213 73.3619 35.3558 120 242.454 622.706 417.826 768.233 -724.4 796.674
579350 284.748 -311503 1062.23 164445 73.2079 73.3584 35.3575 120 -43.2211 1264.85 1965.06 634.136 -368.837 555.76
579400 282.871 -311504 858.175 164428 73.195 73.3573 35.3606 120 -63.8086 1416.91 1221.42 150.018 -211.296 1672.04
579450 283.013 -311508 1169.15 164424 73.1831 73.3582 35.365 120 1512.11 793.556 1201.79 1319.54 225.425 674.26
579500 284.385 -311514 606.098 164433 73.1733 73.3607 35.3706 120 1207.96 1125.96 -515.622 1007.26 -1196.09 1593.25
579550 281.066 -311510 876.813 164455 73.1657 73.3656 35.3765 120 1310.66 1528.67 -208.894 957.228 -33.0147 1605.15
579600 279.187 -311507 425.221 164484 73.16 73.3731 35.382 120 774.73 793.646 -292.711 1557 -1140.24 793.471
579650 281.838 -311513 183.038 164515 73.1562 73.3815 35.3864 120 1224.54 -210.08 -465.345 1404.17 -13.796 1129.74
579700 282.503 -311513 426.791 164544 73.1543 73.3895 35.3897 120 2102.63 148.461 -970.718 775.769 -41.9292 199.698
579750 282.206 -311510 81.3635 164570 73.1546 73.397 35.3917 120 709.064 -51.2324 -413.741 1682.55 -49.5145 1144.14
579800 282.897 -311508 -109.25 164594 73.1561 73.4043 35.3926 120 73.8013 139.254 -540.807 1696 -434.33 892.97
579850 283.491 -311505 -212.683 164614 73.1581 73.4118 35.3923 120 146.099 -55.7504 -728.399 1663.94 -838.651 1648.46
579900 287.375 -311509 -927.5 164627 73.161 73.4179 35.3908 120 720.246 -1554.58 -1948.17 1362.23 -712.596 906.043
579950 284.171 -311503 -829.693 164623 73.1645 73.4203 35.387 120 56.9098 -1417.69 -1128.3 1639.73 386.81 1231.72
580000 284.991 -311507 -355.014 164605 73.1673 73.4202 35.3818 120 562.254 -250.902 -1376.4 1699.75 -65.6139 807.483
580050 282.579 -311505 -302.137 164584 73.1706 73.4196 35.376 120 139.668 -427.991 -618.088 555.144 274.622 1647.98
580100 281.361 -311506 -1298.84 164562 73.1745 73.4178 35.3702 120 -1306.82 -1628.62 -961.08 1884.5 638.797 602.133
580150 279.808 -311505 -1064.62 164531 73.1774 73.4134 35.3642 120 20.8505 -1135.2 -2079.51 1561.84 -1258.97 1427.85
580200 279.774 -311505 500.94 164488 73.1796 73.4071 35.3571 120 926.431 -204.756 781.143 1243.49 -341.192 1233.56
