# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
190500 353.206 -311368 -211.445 164656 73.2681 73.3906 35.3582 120 -1401.28 1182.83 -415.888 -1179.46 -2768.06 145.425
190550 352.447 -311371 474.688 164663 73.2707 73.3912 35.3583 120 743.702 624.472 55.89 13.0927 -3167.35 604.017
190600 352.231 -311375 60.7031 164677 73.2742 73.393 35.3588 120 210.536 176.938 -205.364 -98.2696 -2705.74 -7.75965
190650 350.26 -311371 -690.962 164691 73.2776 73.3953 35.3589 120 -815.799 120.4 -1377.49 -256.563 -3361.15 414.851
190700 353.904 -311375 171.226 164700 73.2802 73.3984 35.3581 120 -404.091 1003.36 -85.5882 -172.396 -3363.95 -20.5078
190750 353.016 -311364 -881.455 164707 73.2826 73.4026 35.3565 120 -1157.55 -739.321 -747.49 -889.179 -4170.07 -581.774
190800 355.784 -311365 -1046.66 164705 73.2833 73.406 35.3541 120 -1646.5 -844.691 -648.777 -538.28 -2552.76 67.2312
190850 354.259 -311361 -1034.73 164695 73.2816 73.4083 35.3516 120 -1392.6 -420.176 -1291.41 -220.533 -3273.62 461.432
190900 357.631 -311367 14.6335 164675 73.2779 73.4098 35.3485 120 -327.426 494.403 -123.077 -676.142 -3511.6 832.743
190950 355.155 -311363 276.905 164656 73.2734 73.4117 35.3456 120 69.4112 -303.206 1064.51 -576.982 -2593.67 484.643
191000 354.882 -311366 -589.412 164637 73.2689 73.4136 35.3428 120 114.584 -437.634 -1445.19 87.0208 -3116.94 571.698
191050 351.149 -311364 321.139 164616 73.2642 73.4152 35.3398 120 -283.128 248.897 997.649 -124.29 -3056.77 422.624
191100 352.2 -311369 446.32 164599 73.2591 73.4177 35.3373 120 -127.123 522.067 944.015 38.8773 -2703.35 103.608
191150 352.046 -311372 105.388 164588 73.2544 73.4215 35.3354 120 145.122 -284.163 455.205 92.6753 -2724.42 334.724
191200 353.47 -311374 890.617 164582 73.2511 73.4253 35.334 120 976.054 -234.86 1930.66 233.044 -3886.61 1236.16
191250 355.962 -311378 419.172 164585 73.2492 73.4292 35.3336 120 104.46 231.51 921.546 -188.857 -2599.6 -340.988
191300 353.522 -311366 174.682 164597 73.2479 73.4341 35.3344 120 -223.779 -340.794 1088.62 189.815 -3211.46 758.712
191350 360.028 -311371 230.792 164611 73.2466 73.4381 35.3361 120 1053.27 -1199.91 839.017 261.461 -2916.89 1245.3
191400 356.437 -311362 739.145 164625 73.2462 73.4402 35.3384 120 60.117 131.737 2025.58 -102.577 -3724.74 767.685
191450 356.964 -311363 336.467 164644 73.2463 73.4422 35.3414 120 476.501 30.5706 502.329 112.034 -1979.43 305.583
191500 355.874 -311363 1286.67 164670 73.248 73.4448 35.3449 120 1352.63 792.017 1715.37 65.6118 -4154.27 294.154
191550 352.33 -311361 -1390.53 164704 73.2514 73.4482 35.349 120 -479.716 -1485.5 -2206.37 -331.417 -2751.44 114.378
191600 354.179 -311368 -608.723 164726 73.2534 73.4496 35.352 120 -546.093 -1512.84 232.763 212.297 -3462.91 143.502
191650 356.747 -311376 -301.697 164735 73.254 73.4481 35.3545 120 -676.777 -843.46 615.147 -395.999 -2490.77 -252.761
191700 354.963 -311372 -456.233 164740 73.2543 73.4441 35.3573 120 111.744 227.82 -1708.26 -278.143 -3606.23 677.185
191750 351.658 -311365 -1192.25 164741 73.2553 73.439 35.3595 120 -942.592 -774.021 -1860.13 -67.7588 -3001.8 64.9976
191800 352.324 -311365 -44.9612 164731 73.2551 73.4326 35.3605 120 831.599 -343.646 -622.836 -259.262 -3229.75 -88.4867
191850 356.133 -311371 -425.147 164717 73.2548 73.4253 35.3611 120 137.084 -375.573 -1036.95 -582.083 -2887.99 389
191900 352.321 -311363 -687.616 164696 73.2539 73.4169 35.361 120 -1027.44 -774.563 -260.841 -64.4057 -3799.23 166.241
191950 354.25 -311366 18.826 164667 73.252 73.407 35.3606 120 711.723 12.8034 -668.049 -276.474 -2454.84 489.231
192000 355.989 -311369 515.212 164638 73.2508 73.3969 35.3597 120 607.427 354.207 584.002 -149.185 -3908.73 154.632
192050 354.184 -311366 -154.136 164609 73.2502 73.3873 35.3585 120 -162.554 929.014 -1228.87 402.302 -2026.48 674.874
192100 355.689 -311369 797.042 164584 73.2498 73.3797 35.3569 120 1532.75 1256.55 -398.175 -1062.05 -3348.66 279.457
192150 353.01 -311365 934.322 164570 73.2521 73.3745 35.3552 120 838.709 2030.46 -66.2081 207.178 -3213.46 435.648
192200 355.038 -311370 939.583 164568 73.2565 73.372 35.3539 120 606.796 1627.16 584.791 151.155 -2073.08 294.587
192250 354.462 -311371 936.42 164579 73.2625 73.3725 35.3532 120 385.297 1751.23 672.738 -852.068 -3908.85 1152.98
192300 353.307 -311370 276.625 164597 73.2693 73.3754 35.3525 120 -478.998 866.118 442.757 -988.184 -3177.65 742.788
192350 352.111 -311369 747.849 164616 73.2758 73.379 35.3516 120 426.081 1332.48 484.983 98.6763 -2589.74 672.455
192400 356.032 -311377 -226.061 164640 73.2825 73.3841 35.351 120 -610.782 951.2 -1018.6 -552.917 -2581.1 47.7602
192450 354.773 -311375 -545.183 164667 73.289 73.3913 35.3503 120 -1591.76 215.133 -258.919 -735.009 -1701.72 332.072
192500 356.678 -311376 -521.598 164695 73.2943 73.3994 35.3497 120 -713.764 300.52 -1151.55 -99.724 -2892.6 1258.59
192550 353.349 -311366 -1057.36 164720 73.2983 73.4086 35.3487 120 -2095.92 -65.726 -1010.42 292.568 -3579.8 994.537
192600 355.748 -311365 -391.658 164737 73.2997 73.4178 35.3473 120 -1066.22 -738.046 629.296 -537.952 -3049.34 454.128
192650 359.942 -311370 -1211.07 164748 73.2989 73.4264 35.3459 120 -1821.78 -878.295 -933.141 157.658 -3423.01 368.188
192700 355.743 -311361 -556.406 164751 73.2957 73.4344 35.3442 120 -958.965 266.672 -976.925 -522.139 -3857.49 -132.341
192750 359.037 -311368 98.0829 164743 73.2902 73.4411 35.3419 120 23.6893 -1217.56 1488.12 -373.909 -3001.93 -142.239
192800 353.198 -311360 -1597.07 164727 73.2836 73.4457 35.3397 120 -869.514 -2836.99 -1084.7 805.64 -2920.92 -162.849
192850 353.456 -311366 190.514 164702 73.2753 73.4475 35.3373 120 442.893 -1086.09 1214.74 212.359 -3113.6 94.961
192900 356.154 -311378 -654.017 164674 73.2666 73.4473 35.3356 120 -874.551 -1301.07 213.574 -553.903 -3520.86 404.805
192950 350.041 -311369 -93.6318 164640 73.2573 73.4448 35.3341 120 -352.292 442.735 -371.338 470.677 -2573.56 601.865
193000 351.863 -311372 658.236 164604 73.2476 73.4414 35.3326 120 1319.88 325.491 329.341 -10.0208 -2725.94 517.448
193050 353.098 -311372 533.247 164572 73.2393 73.4378 35.3315 120 798.557 -455.68 1256.86 -40.1714 -3100.11 397.214
193100 350.837 -311364 1014.42 164547 73.2329 73.4339 35.3312 120 689.001 466.445 1887.82 -591.685 -3125.59 682.523
193150 355.897 -311371 573.071 164533 73.228 73.4309 35.3319 120 175.514 -113.3 1657 46.1814 -2937.86 984.25
193200 357.795 -311372 1256.35 164531 73.2245 73.4286 35.3343 120 1262.55 673.352 1833.14 578.414 -2160.32 341.809
193250 356.694 -311368 1337.57 164544 73.2234 73.427 35.3382 120 2513.3 438.081 1061.33 1313.77 -3287.43 1401.25
193300 360.453 -311373 954.006 164569 73.2251 73.4265 35.3431 120 1406.94 516.895 938.182 -963.656 -2325.76 1133.83
193350 356.573 -311365 161.399 164605 73.2291 73.4266 35.3488 120 232.516 1057.6 -805.919 534.395 -2382.68 -431.809
193400 355.914 -311366 -364.035 164645 73.2347 73.4271 35.3545 120 120.245 -161.179 -1051.17 331.735 -3143.37 -39.4942
193450 353.37 -311368 -176.008 164685 73.2411 73.4274 35.3597 120 337.245 -988.392 123.124 -757.704 -2919.58 565.59
193500 352.196 -311371 -1519.81 164722 73.2484 73.4265 35.3646 120 -497.382 -1754.91 -2307.14 -215.485 -2010.15 -325.651
193550 354.151 -311377 -878.31 164747 73.2548 73.4234 35.3685 120 -1376.26 8.18366 -1266.85 -382.309 -3267.59 -68.9473
193600 353.001 -311373 -604.268 164761 73.2596 73.4192 35.3713 120 -1087.33 386.633 -1112.1 -904.765 -3087.06 133.755
193650 353.659 -311371 -948.896 164768 73.2642 73.4146 35.3727 120 -495.593 -925.127 -1425.97 390.698 -3043.29 293.277
193700 358.15 -311374 -1365.36 164769 73.2685 73.4097 35.3732 120 -1073.05 -642.724 -2380.3 -26.2991 -2421.75 -153.433
193750 356.78 -311369 -962.546 164760 73.2715 73.4044 35.3723 120 -1299.96 147.598 -1735.27 -572.584 -2734.5 -231.276
193800 354.655 -311363 -1355.93 164740 73.2728 73.3987 35.3702 120 -1681.13 -465.527 -1921.13 -554.429 -3815.67 655.907
193850 355.035 -311363 -803.295 164709 73.2727 73.3922 35.3668 120 -617.915 -602.066 -1189.9 -177.392 -2165.38 452.284
193900 356.626 -311368 -356.733 164669 73.2716 73.3845 35.3623 120 -26.8747 397.127 -1440.45 607.63 -3571.1 230.842
193950 357.1 -311370 1183.06 164622 73.2703 73.3768 35.3567 120 788.029 1942.15 819.01 -247.124 -3578.53 182.409
194000 355.307 -311369 1408.71 164581 73.269 73.3712 35.3511 120 1582.56 2631.82 11.7526 -466.33 -3663.12 -7.59145
194050 353.3 -311368 652.445 164545 73.2684 73.3682 35.3451 120 -626.529 1245 1338.86 -1707.87 -2829.61 581.708
194100 353.916 -311372 1167.2 164516 73.268 73.3674 35.3394 120 1165.76 1066.72 1269.12 280.992 -2362.66 245.258
194150 350.904 -311373 1757.31 164502 73.2691 73.3691 35.3351 120 1008.74 1784.55 2478.64 -723.295 -2836.11 -172.897
194200 346.524 -311371 612.058 164508 73.272 73.3742 35.3325 120 952.751 817.774 65.6498 -854.632 -3252.03 -179.759
194250 345.991 -311371 1092.03 164525 73.2761 73.3819 35.3306 120 -24.8438 1085.51 2215.42 -359.906 -4142.46 468.476
194300 351.69 -311378 385.819 164553 73.2802 73.3913 35.3299 120 -462.909 460.257 1160.11 181.568 -3919.78 551.663
194350 352.017 -311374 563.272 164586 73.2838 73.4019 35.3303 120 -102.858 259.078 1533.59 -545.263 -3116.1 565.025
194400 352.337 -311370 -116.294 164623 73.2864 73.4132 35.3316 120 -927.117 -262.222 840.456 140.672 -3640.41 -414.473
194450 351.293 -311364 -195.046 164663 73.2884 73.4246 35.3337 120 -1054.74 -556.548 1026.15 -307.295 -3084.69 -522.912
194500 355.736 -311370 -563.716 164704 73.2901 73.435 35.3367 120 -453.083 -1101.61 -136.458 -99.0873 -4152.04 975.498
194550 353.991 -311363 -1122.77 164743 73.2918 73.4435 35.3401 120 -1490.26 -1790.81 -87.2288 -564.03 -2256.34 -13.4716
194600 356.023 -311365 -1203.49 164774 73.2916 73.4497 35.3438 120 -1085.28 -2532.89 7.70179 392.666 -2989.53 1705.88
194650 354.733 -311362 -1695.51 164793 73.2893 73.4526 35.3476 120 -1749.79 -1741.63 -1595.12 103.957 -3082.04 52.7813
194700 356.676 -311366 -363.084 164798 73.2846 73.4527 35.3509 120 -1164.19 -1184.59 1259.53 -685.344 -4082.69 744.915
194750 353.795 -311363 -1487.25 164794 73.2783 73.4509 35.3539 120 -785.45 -2671.77 -1004.54 341.248 -3408.49 -415.745
194800 353.027 -311367 -801.641 164776 73.2706 73.4462 35.3561 120 -582.85 -1225.68 -596.388 902.579 -3538.07 -101.502
194850 351.386 -311369 -833.93 164750 73.2622 73.4393 35.358 120 -83.6976 -990.153 -1427.94 -283.352 -3098.97 -223.468
194900 353.126 -311376 -1504.29 164715 73.2528 73.4305 35.3592 120 -1232.17 -1730.29 -1550.4 -79.9723 -3510.69 382.856
194950 351.758 -311373 -1120.86 164667 73.2419 73.4196 35.3594 120 -249.957 -1653.12 -1459.49 248.118 -3132.74 -685.372
195000 356.251 -311379 745.039 164611 73.2304 73.4072 35.3588 120 1180.41 193.58 861.13 -97.424 -2523.3 399.375
195050 353.809 -311370 1442.36 164561 73.2211 73.3949 35.3585 120 1882.62 1378.26 1066.21 149.11 -3919.24 -42.8143
195100 355.631 -311370 1212.63 164523 73.2151 73.3843 35.3583 120 2128.71 2177.86 -668.69 -93.4549 -3038.4 -312.217
195150 358.511 -311374 1894.08 164495 73.2118 73.3765 35.3577 120 1970.74 2552.27 1159.23 -324.413 -2974.12 88.8246
195200 354.762 -311367 790.149 164480 73.2109 73.3719 35.3571 120 1927.03 278.39 165.027 -38.9589 -3312.88 -136.166
195250 355.077 -311368 984.768 164480 73.2139 73.3691 35.357 120 939.152 1732.01 283.145 -247.726 -2301.94 909.456
195300 355.769 -311369 -162.266 164499 73.2206 73.3691 35.3579 120 1382.97 -544.473 -1325.3 -46.6409 -3116.2 216.905
195350 350.074 -311359 1754.66 164531 73.2309 73.3709 35.359 120 1471.52 2273.95 1518.49 -145.571 -3337.98 109.736
195400 357.754 -311375 810.515 164581 73.244 73.376 35.3608 120 329.646 2121.44 -19.5357 906.689 -2755.83 -801.953
195450 354.556 -311373 206.833 164642 73.2588 73.3843 35.3628 120 301.695 415.677 -96.8721 -390.677 -2604.95 1047.54
195500 350.083 -311369 -719.479 164706 73.2745 73.3938 35.3644 120 -1017.96 374.839 -1515.32 -398.247 -3345.48 56.9062
195550 350.33 -311371 -1318.76 164759 73.2889 73.4028 35.3645 120 -1717.67 -1125.29 -1113.32 52.8113 -3141.39 827.332
195600 350.923 -311372 -2386 164795 73.3008 73.4097 35.3632 120 -1618.86 -2478.89 -3060.25 159.759 -2905.41 -335.517
195650 353.615 -311373 -453.48 164809 73.3097 73.4136 35.36 120 -1014.31 -774.142 428.017 -19.0601 -4076.58 -87.8201
195700 353.748 -311367 -1109.39 164812 73.3165 73.4159 35.3563 120 -1785.52 -254.138 -1288.5 -344.077 -3810.68 523.712
195750 356.628 -311368 -1035.26 164801 73.3204 73.417 35.3516 120 -1447.07 -921.092 -737.623 62.1381 -2433.6 259.925
195800 355.073 -311364 -589.578 164777 73.3214 73.4167 35.3459 120 -1269.44 -1057.48 558.181 -894.87 -3180.95 727.822
195850 355.732 -311365 -1161.36 164745 73.3202 73.4155 35.3404 120 -1948.12 -1481.3 -54.6624 -614.192 -3198.41 785.569
195900 355.505 -311365 117.699 164705 73.3163 73.4131 35.3348 120 -1173.96 -345.256 1872.31 -629.113 -2661.06 -67.6369
195950 355.126 -311367 -554.547 164664 73.3103 73.4104 35.33 120 -1423.66 -817.42 577.437 -25.1021 -3302.23 558.616
196000 354.397 -311370 735.878 164619 73.3025 73.4072 35.3258 120 163.366 -154.995 2199.26 -457.872 -3317.36 -235.451
196050 353.224 -311370 1521.24 164576 73.2937 73.4041 35.3222 120 197.281 1694.71 2671.73 -431.841 -2791.77 542.655
196100 353.665 -311375 878.392 164544 73.2848 73.4028 35.3202 120 1137.72 50.558 1446.9 -836.098 -3788.19 101.457
196150 351.202 -311374 236.172 164525 73.2773 73.4027 35.3199 120 168.988 -827.604 1367.13 -1179.45 -3658.46 1129.58
196200 349.5 -311372 2012.22 164518 73.2711 73.403 35.3212 120 905.195 1480.02 3651.44 631.066 -3788.92 222.655
196250 354.753 -311380 663.149 164528 73.2663 73.4047 35.325 120 222.407 498.459 1268.58 -376.344 -2826.12 51.539
196300 355.15 -311375 -58.6106 164548 73.2621 73.4071 35.3301 120 -107.431 -301.104 232.702 155.756 -3266.02 1327.14
196350 356.107 -311369 728.971 164570 73.2584 73.4093 35.3356 120 1150.83 -218.793 1254.87 -20.0018 -3841.33 -257.456
196400 356.626 -311367 917.44 164600 73.2568 73.4116 35.3417 120 1909.36 811.326 31.6351 -592.577 -2807.09 622.173
196450 355.739 -311364 391.704 164643 73.2575 73.4157 35.3485 120 -199.16 1321.86 52.4084 -523.136 -2318.78 -28.4789
196500 358.124 -311369 -14.203 164690 73.2585 73.4211 35.3556 120 1006.66 -1300.68 251.412 -230.583 -2976.06 24.0391
196550 354.685 -311364 -566.584 164736 73.2597 73.4253 35.3629 120 -41.4187 -1042.22 -616.117 269.559 -1581.97 491.532
196600 355.344 -311368 -1216.82 164775 73.2604 73.4276 35.3698 120 -822.065 -867.273 -1961.12 648.913 -2044.79 71.9361
196650 352.679 -311367 -752.578 164802 73.2604 73.428 35.3754 120 479.201 -1026.73 -1710.21 10.4091 -3364.07 995.666
196700 351.512 -311369 -1518.85 164815 73.2604 73.4262 35.379 120 -1079.4 -317.799 -3159.35 395.911 -3527.56 -186.175
196750 354.193 -311375 -518.856 164810 73.2591 73.4231 35.3801 120 -260.515 425.299 -1721.35 -491.138 -3804.66 -237.307
196800 350.911 -311368 -1275.56 164794 73.2573 73.4193 35.3793 120 54.1724 -1494.39 -2386.45 -320.522 -2453.45 -168.373
196850 355.578 -311370 -1383.31 164766 73.2555 73.4135 35.377 120 -690.107 -1805.11 -1654.72 949.158 -2846.11 -141.327
196900 355.83 -311363 -1304.26 164727 73.2527 73.4063 35.3733 120 -50.2875 -220.793 -3641.7 -302.603 -2429.21 -168.723
196950 360.426 -311370 236.267 164678 73.2496 73.3989 35.3679 120 761.295 271.052 -323.546 -890.261 -2884.21 245.822
197000 358.28 -311366 1080.54 164628 73.2472 73.3914 35.3621 120 543.163 1922.18 776.278 -918.868 -3445.07 -503.506
197050 358.828 -311370 448.849 164584 73.246 73.3857 35.3559 120 785.236 1354.11 -792.798 -357.7 -3034.72 25.0899
197100 354.462 -311366 1209.86 164547 73.2462 73.3821 35.3495 120 2448.45 691.847 489.277 -363.333 -3813.9 180.449
197150 352.482 -311366 971.102 164522 73.2491 73.3809 35.3433 120 822.372 1643.22 447.711 197.501 -3055.81 103.143
197200 354.7 -311374 774.293 164509 73.2538 73.3823 35.3377 120 783.067 811.411 728.399 -175.604 -3213.13 -2.38689
197250 352.798 -311371 691.078 164509 73.2601 73.3857 35.333 120 850.272 896.444 326.517 -210.952 -2854.19 295.481
197300 356.483 -311378 850.68 164522 73.2679 73.391 35.3295 120 436.258 996.348 1119.43 -880.862 -4260.5 642.822
197350 354.104 -311373 457.925 164551 73.2771 73.3986 35.3276 120 958.511 -182.124 597.389 63.1602 -3376.88 213.214
197400 355.972 -311374 720.596 164594 73.2884 73.4076 35.3269 120 385.272 -327.135 2103.65 -370.757 -2475.5 235.064
197450 354.205 -311367 -101.018 164641 73.2997 73.4166 35.3274 120 -662.402 -42.0221 401.371 -319.416 -3895.39 897.78
197500 355.244 -311367 -528.349 164688 73.3096 73.4254 35.3284 120 -682.013 -934.588 31.5545 356.257 -2980.9 340.06
197550 352.029 -311361 -631.99 164732 73.3177 73.4336 35.33 120 -1381.2 -1544.43 1029.66 211 -3759.55 347.049
197600 354.678 -311365 -1026.73 164771 73.3237 73.4398 35.3324 120 -1151.35 -1704.31 -224.53 -329.502 -2787.48 1183.4
197650 354.646 -311366 -1206.92 164799 73.3272 73.4433 35.335 120 -2777.2 -739.755 -103.819 -1120.99 -3278.07 -497.968
197700 355.249 -311366 -1465.26 164811 73.3269 73.4444 35.3372 120 -1473.74 -1914.02 -1008.03 567.503 -3484.31 -322.452
197750 355.333 -311368 -1062.46 164807 73.3238 73.4427 35.3387 120 -1084.21 -2201.83 98.6597 -282.705 -2764.24 971.081
197800 354.16 -311366 -1731.62 164789 73.3181 73.4379 35.34 120 -2425.76 -1994.89 -774.203 -421.485 -3411.74 403.696
197850 352.432 -311365 -1236.35 164758 73.3089 73.4307 35.3412 120 -2091.07 -879.605 -738.381 -1007.68 -3164.37 753.504
197900 357.014 -311376 220.147 164717 73.297 73.4221 35.3424 120 -292.709 -522.157 1475.31 177.202 -2236.35 -62.6887
197950 350.47 -311364 300.532 164673 73.2839 73.4118 35.3441 120 -135.894 397.705 639.787 -193.302 -3167.41 658.589
198000 355.442 -311374 -168.131 164632 73.2707 73.4016 35.3466 120 494.62 -744.642 -254.372 109.921 -3300.42 713.206
198050 353.857 -311372 833.487 164594 73.2589 73.3915 35.349 120 671.733 1268.74 559.989 521.062 -2527.98 851.008
198100 355.604 -311374 596.704 164563 73.2485 73.3828 35.3515 120 446.476 1479.09 -135.459 113.534 -3011.04 407.852
198150 353.629 -311366 1567.31 164538 73.2396 73.3758 35.354 120 1681.48 1629.5 1390.93 97.0022 -2879.9 77.2667
198200 355.465 -311366 786.474 164526 73.2331 73.3709 35.3568 120 1891.71 1378.7 -910.982 -224.387 -2240.14 488.047
198250 357.033 -311365 1237.54 164523 73.2287 73.3682 35.3595 120 1335.49 2306.81 70.3372 745.892 -1968.91 23.7434
198300 358.65 -311367 -55.4357 164533 73.2269 73.3689 35.3623 120 1208.31 129.669 -1504.28 -230.289 -3611.6 1243.66
198350 357.503 -311366 1176.18 164555 73.2285 73.3714 35.3649 120 1651.71 2287.32 -410.499 -275.959 -2630.32 200.782
198400 355.858 -311367 678.413 164588 73.2336 73.3761 35.3674 120 2079.81 507.968 -552.543 530.82 -3579.03 -20.234
198450 356.625 -311376 -102.601 164627 73.241 73.382 35.3694 120 996.659 687.254 -1991.72 -673.255 -3389.2 481.116
198500 355.018 -311376 -287.46 164668 73.25 73.389 35.3705 120 237.511 1787.87 -2887.76 -837.762 -3496.33 526.577
198550 352.517 -311372 -734.328 164708 73.2597 73.3978 35.3701 120 -489.578 23.3572 -1736.76 -106.783 -2267.12 860.743
198600 350.613 -311366 -568.952 164743 73.2697 73.4067 35.3685 120 98.9712 -768.592 -1037.24 -207.238 -3443.3 -103.585
198650 355.74 -311373 -1750.03 164773 73.2799 73.4151 35.366 120 -1727.05 -1475.94 -2047.12 369.402 -2606.04 -285.023
198700 355.032 -311368 -1130.46 164789 73.2881 73.4216 35.3622 120 -1381.72 -1181.4 -828.274 8.37819 -3098.27 923.849
198750 353.791 -311362 -692.673 164791 73.2945 73.4257 35.3577 120 -446.023 -545.13 -1086.87 -396.797 -2735.14 372.484
198800 353.889 -311361 -1340.22 164781 73.2996 73.428 35.352 120 -350.624 -2077.76 -1592.26 501.015 -2104.09 761.883
198850 356.722 -311366 -1067.79 164760 73.3035 73.4282 35.3454 120 -2686.23 -232.441 -284.686 -394.694 -3730.7 119.391
198900 358.209 -311370 -451.252 164729 73.3042 73.428 35.3385 120 -1646.73 -699.417 992.395 -562.047 -2797.25 -194.323
198950 355.447 -311366 -1530.7 164691 73.3021 73.4269 35.332 120 -1412.03 -2111.52 -1068.57 -26.3394 -3998.55 -183.908
199000 354.747 -311366 644.708 164642 73.2977 73.4238 35.3251 120 -855.711 506.718 2283.12 -274.891 -2671.55 445.948
199050 353.73 -311366 272.611 164594 73.2915 73.4204 35.3194 120 -74.6925 -214.207 1106.73 -512.253 -3532.09 834.886
199100 352.563 -311364 1535.36 164548 73.2842 73.417 35.3147 120 506.004 1159.69 2940.39 -1040.57 -2830.43 979.505
199150 355.036 -311369 366.299 164514 73.2772 73.4146 35.312 120 57.0486 -172.388 1214.24 -642.548 -2533.1 716.312
