# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
592700 239.887 -311562 787.284 164175 73.187 73.2226 35.3752 120 70.9235 1687.89 603.044 371.207 -775.171 1359.3
592750 239.549 -311558 1363.46 164186 73.1904 73.2317 35.3713 120 1210.14 842.586 2037.65 664.615 -937.282 1002.38
592800 241.345 -311562 534.121 164217 73.1952 73.244 35.3698 120 -153.038 -121.707 1877.11 1004.05 -603.132 1281.21
592850 241.367 -311562 274.623 164258 73.2002 73.2568 35.37 120 -13.8397 243.108 594.601 708.212 -1630.18 1166.87
592900 240.527 -311562 -280.727 164302 73.2045 73.2696 35.3713 120 -702.706 197.447 -336.921 217.375 -1396.89 1249.56
592950 238.9 -311561 -336.555 164344 73.2071 73.2821 35.373 120 -567.804 -1631.69 1189.83 608.711 -958.713 837.692
593000 239.965 -311565 -476.345 164377 73.2076 73.2916 35.3752 120 -621.207 -892.926 85.0983 1189.27 -786.51 1906.91
593050 236.925 -311561 -1190.16 164397 73.2055 73.2979 35.3775 120 -1592.03 -1387.44 -590.999 459.598 -494.939 1365.51
593100 238.047 -311564 -1226.72 164400 73.1998 73.3009 35.3796 120 -1719.51 -1775.7 -184.948 1369.3 -1578.31 586.079
593150 238.075 -311564 -838.503 164386 73.1916 73.2989 35.3815 120 -1288.94 -1043.84 -182.732 244.215 -1216.26 1767.79
593200 237.998 -311563 -1346.47 164357 73.1815 73.2933 35.3829 120 -1066.25 -2006.62 -966.521 314.366 -515.871 241.633
593250 240.259 -311564 -175.748 164315 73.1697 73.284 35.3839 120 -133.706 -765.149 371.611 691.689 -1040 1309.88
593300 241.759 -311561 1027.32 164267 73.1575 73.2725 35.385 120 1913.24 287.626 881.095 1467.21 -1104 1187.26
593350 238.942 -311555 834.433 164225 73.1475 73.2611 35.3864 120 878.646 1305.32 319.327 905.213 -642.908 1615.07
593400 241.91 -311561 1061.61 164196 73.1397 73.2518 35.3884 120 1979.76 796.059 409.017 36.1698 -9.46677 434.407
593450 240.117 -311559 930.038 164181 73.1353 73.2443 35.3909 120 1949.73 728.186 112.197 1112.59 -622.763 1631.81
593500 239.726 -311563 1000.5 164184 73.1353 73.2385 35.3943 120 2103.15 1482.12 -583.767 717.344 -1196.69 750.522
593550 238.68 -311562 615.263 164205 73.1402 73.2355 35.3978 120 886.679 1410.76 -451.653 387.96 -882.694 774.134
593600 240.232 -311566 -456.764 164237 73.1484 73.235 35.4011 120 -245.571 561.662 -1686.38 572.552 -25.4485 1093.92
593650 238.986 -311565 266.998 164270 73.1576 73.2357 35.4034 120 1003.51 523.66 -726.171 664.48 -1031.95 1350.79
593700 238.03 -311564 -757.986 164307 73.1691 73.2372 35.4051 120 -285.133 -82.8601 -1905.96 976.551 -903.004 1360.42
593750 237.379 -311561 59.9694 164339 73.1812 73.239 35.4053 120 -28.0664 714.275 -506.3 328.127 -652.435 1219.84
593800 238.967 -311563 -605.627 164366 73.193 73.2412 35.4043 120 -376.196 596.185 -2036.87 176.452 -856.444 1238.3
593850 240.711 -311564 -989.343 164382 73.2037 73.2438 35.4014 120 -764.205 -904.511 -1299.31 198.49 -566.97 1238.58
593900 237.561 -311554 -1685.61 164384 73.2125 73.245 35.397 120 -1666.44 -1348.01 -2042.38 431.476 -832.122 1109.05
593950 241.309 -311558 -758.268 164366 73.2181 73.244 35.3909 120 -1526.67 -515.446 -232.693 97.4484 -215.005 1551.37
594000 240.782 -311557 -602.192 164337 73.2202 73.2419 35.3847 120 -1058.62 -651.43 -96.5299 375.697 -1055.18 958.059
594050 240.947 -311559 16.6299 164301 73.22 73.2387 35.3785 120 -760.948 518.667 292.17 -276.101 -435.034 693.948
594100 239.895 -311560 1120.44 164265 73.2184 73.236 35.3729 120 490.266 1146.3 1724.75 252.543 -807.245 964.096
594150 239.913 -311562 -66.9698 164235 73.2163 73.234 35.3683 120 -676.227 379.323 95.9952 182.493 -781.092 1388.64
594200 239.22 -311562 791.584 164208 73.2133 73.2329 35.3646 120 179.419 470.712 1724.62 17.8443 -957.866 1792.79
594250 241.59 -311568 809.982 164197 73.2102 73.2339 35.3632 120 -1313.98 1784.2 1959.72 13.0266 -816.224 1201.51
594300 239.239 -311564 824.337 164202 73.2051 73.2388 35.3643 120 609.625 312.812 1550.57 433.843 -564.453 652.586
594350 238.156 -311564 1200.13 164222 73.1999 73.246 35.3676 120 510.194 930.301 2159.88 487.618 -912.232 1199.59
594400 238.941 -311566 499.395 164259 73.1962 73.2546 35.3732 120 -164.108 680.706 981.587 -152.457 -543.516 1625.41
594450 238.357 -311565 -135.617 164300 73.1924 73.2633 35.3797 120 -507.651 222.978 -122.177 711.595 -1027.95 1440.61
594500 238.226 -311565 -378.794 164335 73.187 73.2716 35.3858 120 475.769 -835.589 -776.562 382.917 -596.128 1422.7
594550 238.268 -311565 -936.146 164363 73.1818 73.278 35.3914 120 -886.462 -766.384 -1155.59 235.169 -1021.32 914.872
594600 239.121 -311565 -924.846 164380 73.1759 73.2818 35.396 120 -712.755 -1034.57 -1027.21 716.407 -1006.57 1187.91
594650 238.894 -311562 -136.402 164381 73.1681 73.2831 35.3993 120 88.6158 -740.524 242.704 651.035 -1747.77 1266.43
594700 241.064 -311563 -801.655 164370 73.1595 73.2818 35.4019 120 68.501 -1384.47 -1089 984.924 774.133 705.586
594750 240.133 -311560 -901.749 164345 73.1506 73.2774 35.4029 120 613.947 -1658.88 -1660.31 599.421 -1680.85 1401.21
594800 242.561 -311564 -927.747 164312 73.1431 73.2703 35.4028 120 481.367 -992.296 -2272.31 770.184 703.908 1338.57
594850 239.146 -311558 357.757 164276 73.1387 73.2615 35.4014 120 989.554 136.214 -52.4981 971.157 -922.055 1081.19
594900 239.525 -311563 932.939 164245 73.1371 73.2527 35.3997 120 1764.53 1134.4 -100.112 534.896 -241.561 1197.67
594950 239.352 -311566 519.866 164223 73.1388 73.2453 35.3978 120 1183.85 429.091 -53.3413 899.988 -456.549 196.494
595000 238.931 -311568 1190.69 164209 73.1435 73.2391 35.3954 120 2129.84 305.709 1136.52 851.584 -640.655 1846.05
595050 238.268 -311567 340.653 164205 73.1518 73.2342 35.393 120 617.918 605.576 -201.536 1190.13 -1025.4 1104.76
595100 237.576 -311565 579.679 164212 73.1626 73.2314 35.3905 120 584.697 951.692 202.648 405.539 -676.47 828.576
595150 238.047 -311565 643.632 164230 73.1757 73.2304 35.3886 120 370.664 929.797 630.434 5.22639 -320.965 844.289
595200 238.772 -311565 -362.639 164257 73.1896 73.2315 35.3872 120 -1366.72 295.796 -16.9952 455.689 -1160.14 1097.56
595250 240.302 -311565 -513.691 164287 73.2026 73.2339 35.3863 120 -377.663 -262.41 -901.001 1042.29 -1064.1 1646.84
595300 240.067 -311562 -239.156 164313 73.2148 73.2359 35.385 120 -813.934 181.309 -84.844 -399.948 -1332.43 1681.02
595350 241.837 -311564 192.761 164334 73.2249 73.2377 35.3837 120 -173.519 10.4182 741.383 75.7996 -396.117 1728.17
595400 240.056 -311558 -1287.66 164351 73.2328 73.2393 35.3827 120 -1822.82 -643.716 -1396.43 86.3514 -183.926 2318.83
595450 242.451 -311560 -1105.18 164356 73.2373 73.2406 35.381 120 -1780.63 -592.76 -942.165 412.167 -123.904 880.431
595500 241.674 -311555 -511.336 164348 73.2379 73.2414 35.3786 120 -1530.36 201.715 -205.364 261.887 -1144.9 579.897
595550 244.295 -311559 57.1567 164330 73.2351 73.2417 35.376 120 -861.598 1.14171 1031.93 -294.002 -901.253 949.771
595600 242.95 -311559 -187.184 164307 73.2296 73.2408 35.3742 120 -1330.86 92.0011 677.306 -42.1539 -1104.31 984.89
595650 241.435 -311561 446.6 164281 73.2209 73.2396 35.3733 120 -248.69 791.049 797.44 604.336 -650.95 1613.08
595700 240.908 -311563 688.694 164257 73.2107 73.2392 35.3732 120 -387.41 1166.23 1287.27 -154.499 -1562.51 1016.75
595750 239.852 -311564 494.791 164240 73.2 73.2401 35.3743 120 393.032 -254.338 1345.68 453.632 -1490.8 635.956
595800 238.244 -311563 232.535 164233 73.1903 73.2416 35.3769 120 -84.5631 387.134 395.035 642.127 -1148.75 1507.99
595850 239.012 -311566 521.434 164231 73.1803 73.2438 35.3801 120 454.313 158.261 951.729 915.404 -990.46 1341.03
595900 238.965 -311567 27.7461 164232 73.1709 73.2459 35.3839 120 -397.905 -302.751 783.895 445.579 -1254.51 1412.36
595950 239.12 -311568 582.521 164236 73.162 73.248 35.3881 120 1383.19 -28.214 392.588 288.149 -1068.99 993.684
596000 240.834 -311570 278.824 164245 73.1551 73.2502 35.3922 120 319.544 525.412 -8.48365 1060.13 -530.12 1793.73
596050 237.582 -311562 241.173 164256 73.1493 73.2532 35.3958 120 935.729 506.265 -718.474 1043.51 -677.777 623.371
596100 240.485 -311563 107.796 164272 73.1466 73.2569 35.3988 120 1404.88 -636.92 -444.571 824.736 -1108.16 1383.7
596150 240.393 -311559 175.533 164292 73.1472 73.2598 35.4015 120 609.103 484.661 -567.167 716.914 -834.837 634.531
596200 241.475 -311560 249.212 164315 73.1497 73.2634 35.4035 120 1541.2 -337.977 -455.586 293.39 -1309.16 1788.71
596250 239.239 -311556 -760.39 164340 73.1551 73.2672 35.4045 120 -411.163 -307.279 -1562.73 1018.86 -724.462 1110.21
596300 242.382 -311566 -1495.6 164357 73.1612 73.2696 35.4041 120 -351.718 -1887.18 -2247.89 516.661 -742.511 1498.25
596350 239.843 -311562 -498.98 164355 73.1664 73.2683 35.4018 120 -276.95 -689.714 -530.277 520.51 -1382.03 829.838
596400 237.356 -311559 -597.465 164341 73.1706 73.2653 35.3981 120 193.543 -419.297 -1566.64 879.246 -384.658 1504.78
596450 239.305 -311564 -37.0543 164317 73.1751 73.2613 35.3928 120 800.899 -630.881 -281.181 784.459 -1202.4 1458.19
596500 239.679 -311565 -1000.26 164294 73.1807 73.2561 35.3876 120 -1678.71 18.5803 -1340.65 299.068 -29.2004 992.295
596550 240.532 -311566 562.679 164263 73.1844 73.2504 35.3818 120 363.607 547.876 776.552 131.919 -840.847 1343.66
596600 239.113 -311564 688.233 164238 73.1886 73.2466 35.3762 120 -30.7081 803.323 1292.08 660.878 -587.589 1631.86
596650 239.388 -311565 46.1646 164224 73.1928 73.2453 35.3718 120 -978.71 772.902 344.302 394.703 -307.389 1281.77
596700 239.666 -311564 1148.52 164214 73.1956 73.2454 35.3684 120 -166.409 1037.49 2574.47 376.735 -602.427 490.281
596750 240.492 -311564 439.577 164218 73.1982 73.247 35.3672 120 894.281 -172.798 597.248 100.904 -991.68 1296.19
596800 238.647 -311558 257.858 164234 73.2022 73.2489 35.3676 120 143.259 -235.116 865.432 423.039 -426.354 1044.73
596850 240.727 -311560 -329.177 164257 73.2067 73.251 35.3694 120 -1325.22 -351.297 688.991 918.754 -1085.57 724.082
596900 240.171 -311558 383.182 164276 73.2088 73.2522 35.3719 120 122.202 -356.644 1383.99 370.587 -241.831 1489.06
596950 237.169 -311553 -72.3056 164291 73.2091 73.2521 35.3751 120 -563.924 286.254 60.7527 598.268 -997.06 1118.76
597000 240.415 -311562 -732.248 164303 73.2077 73.2516 35.3786 120 -1179.39 -128.265 -889.088 893.477 -668.849 1839.07
597050 238.517 -311563 824.137 164306 73.2043 73.2504 35.3815 120 624.256 330.173 1517.98 105.165 -1118.32 765.81
597100 238.835 -311566 -10.8554 164308 73.2002 73.2487 35.3848 120 -582.955 864.137 -313.749 947.074 -1253.22 938.188
597150 235.507 -311561 325.673 164308 73.1943 73.2475 35.3882 120 98.2039 -562.475 1441.29 278.367 -785.485 1726.74
597200 239.215 -311567 -655.076 164312 73.1889 73.2458 35.3924 120 53.0675 -1154.51 -863.787 59.7364 -866.799 -154.891
597250 235.485 -311559 -830.289 164310 73.1833 73.2424 35.3964 120 -555.136 -878.179 -1057.55 847.663 -1632.34 1446.71
597300 238.729 -311563 -570.06 164295 73.1763 73.2371 35.399 120 -519.077 521.71 -1712.81 785.942 -423.169 938.379
597350 240.202 -311563 390.187 164274 73.169 73.2329 35.4001 120 469.782 1154.34 -453.563 85.547 -1191.32 1530.68
597400 241.459 -311563 169.179 164258 73.1624 73.2312 35.4008 120 829.675 -342.053 19.9162 237.627 -833.445 1064.01
597450 239.741 -311558 485.529 164242 73.1568 73.229 35.401 120 1055.71 1035.39 -634.512 912.315 -404.318 221.712
597500 241.756 -311561 -217.588 164231 73.153 73.229 35.4005 120 564.763 -73.2942 -1144.23 620.464 -1218.74 1310.55
597550 240.919 -311558 27.2287 164223 73.1513 73.2305 35.399 120 1216.02 -89.9847 -1044.35 775.323 -2059.3 563.291
597600 241.868 -311561 986.595 164221 73.1527 73.2333 35.3965 120 866.508 1438.7 654.573 630.013 -925.124 1086.96
597650 237.969 -311558 1111.65 164234 73.1567 73.2391 35.3944 120 1543.75 929.089 862.105 486.953 -1313.99 273.872
597700 238.228 -311562 940.666 164258 73.1634 73.2467 35.3927 120 1111.28 900.389 810.325 915.342 -454.314 2200.7
597750 237.041 -311563 -932.085 164286 73.1716 73.2548 35.3909 120 -478.421 -908.304 -1409.53 1447.77 -710.653 1106.99
597800 238.052 -311565 -311.223 164301 73.1786 73.2608 35.3879 120 -916.03 -279.54 261.902 229.817 -573.202 588.877
597850 240.424 -311570 -536.565 164308 73.1846 73.265 35.3845 120 160.825 -508.956 -1261.56 87.9194 -1644.06 1119.88
597900 237.717 -311564 289.678 164312 73.1904 73.2686 35.3806 120 146.067 0.504733 722.462 960.926 -797.668 1319.13
597950 239.031 -311565 -899.06 164315 73.1958 73.2717 35.3773 120 -916.741 -940.186 -840.252 -99.5871 -26.7188 1378.03
598000 239.248 -311562 -276.21 164308 73.1987 73.2729 35.3737 120 -1155.43 -597.586 924.386 -43.8264 -714.523 400.914
598050 240.807 -311562 344.453 164295 73.1994 73.2724 35.371 120 -556.561 -2.04887 1591.97 780.744 -307.696 1204.39
598100 241.339 -311562 -1124.01 164285 73.1993 73.2711 35.3695 120 -592.122 -1932.56 -847.355 277.891 -291.729 611.32
598150 240.505 -311560 1356.76 164266 73.1981 73.2666 35.3681 120 433.91 966.044 2670.34 291.758 -1122.35 636.105
598200 239.586 -311559 482.158 164255 73.197 73.2618 35.3684 120 213.956 683.652 548.865 912.537 -492.439 1053.65
598250 237.245 -311560 960.641 164253 73.1967 73.2573 35.3704 120 -140.36 441.912 2580.37 701.688 -540.112 1154.85
598300 237.347 -311565 -813.557 164258 73.1956 73.2524 35.3743 120 -717.383 -462.99 -1260.3 512.407 -320.594 1612.02
598350 237.693 -311566 480.119 164255 73.1929 73.2464 35.378 120 -122.581 347.97 1214.97 196.593 -10.8301 1246.88
598400 237.218 -311565 714.891 164262 73.1903 73.2417 35.3829 120 821.693 775.882 547.098 133.388 -922.606 1064.77
598450 237.338 -311564 391.927 164279 73.1884 73.2391 35.3888 120 403.429 363.909 408.442 782.454 -245.306 1403.69
598500 238.367 -311563 -572.98 164299 73.187 73.2373 35.3946 120 -643.435 -282.029 -793.476 821.236 -1755.05 803.516
598550 238.407 -311561 -114.939 164313 73.1848 73.2357 35.3995 120 282.616 -50.2058 -577.228 671.466 -451.357 1248.5
598600 239.972 -311561 -8.24495 164320 73.1821 73.2337 35.4033 120 43.7981 594.351 -662.884 627.909 -1305.25 991.129
598650 240.789 -311561 -612.151 164324 73.1793 73.232 35.4063 120 -56.0694 -239.069 -1541.32 439.45 -565.948 1841.33
598700 241.935 -311563 72.8122 164320 73.1765 73.2305 35.4076 120 716.246 85.6185 -583.427 415.462 -576.981 1223.94
598750 239.718 -311562 -453.721 164313 73.1744 73.229 35.4077 120 400.628 -485.29 -1276.5 1108.41 -604.803 1847.12
598800 237.089 -311562 -683.26 164304 73.173 73.2281 35.4069 120 -1145.75 278.36 -1182.39 702.531 -682.485 1342.76
598850 236.393 -311565 -254.277 164290 73.1705 73.2286 35.4049 120 361.682 15.3658 -1139.88 240.87 -1308.09 1178.22
598900 237.282 -311567 514.622 164272 73.1686 73.2291 35.4016 120 1276.9 867.747 -600.776 204.126 -464.648 620.317
598950 236.56 -311565 342.191 164262 73.1699 73.2306 35.3982 120 669.341 771.15 -413.918 481.583 -273.824 1318.78
599000 238.724 -311567 28.7696 164259 73.1731 73.234 35.3944 120 319.518 3.8259 -237.035 572.668 -812.671 1427.78
599050 240.154 -311567 539.209 164254 73.1767 73.2372 35.39 120 419.903 397.902 799.822 1132.58 -1570.63 1203.7
599100 238.323 -311561 87.3162 164249 73.1806 73.2396 35.3859 120 434.266 169.047 -341.364 761.988 -826.487 890.588
599150 241.07 -311565 756.439 164247 73.1852 73.2425 35.3819 120 591.849 318.625 1358.84 353.666 -849.853 1084.3
599200 239.122 -311561 -27.6076 164255 73.1904 73.2464 35.3791 120 17.2138 581.92 -681.956 -355.382 -903.079 1107.95
599250 239.951 -311563 552.771 164266 73.1958 73.2511 35.3767 120 487.986 53.0665 1117.26 -64.8863 -423.159 537.588
599300 239.294 -311563 -1109.24 164281 73.2015 73.2555 35.3751 120 -1723.93 -565.952 -1037.82 912.37 -1495.21 959.06
599350 238.594 -311562 -58.2402 164291 73.2055 73.2594 35.3733 120 -387.379 -626.517 839.175 852.149 171.329 972.119
599400 239.282 -311564 313.523 164302 73.209 73.2622 35.3727 120 555.261 -545.459 930.766 346.472 -988.558 1032.68
599450 237.763 -311562 -41.9752 164315 73.2122 73.2638 35.3732 120 -1507.67 350.815 1030.93 763.824 -451.362 1667.05
599500 238.335 -311562 -101.719 164328 73.2125 73.2658 35.3748 120 -1320.06 186.424 828.481 307.328 -319.808 798.22
599550 239.351 -311564 630.752 164338 73.2101 73.2672 35.3775 120 66.7484 802.81 1022.7 383.607 -1533.27 1123.01
599600 237.829 -311562 -969.332 164347 73.2065 73.2678 35.3809 120 -1195.84 -1273.95 -438.206 1081.36 -569.739 824.799
599650 237.826 -311562 -403.187 164343 73.2006 73.2655 35.3839 120 -1048.45 -629.044 467.929 188.008 -1446.14 944.335
599700 238.741 -311562 690.52 164330 73.1927 73.2611 35.3872 120 509.591 415.919 1146.05 610.155 -1247.51 544.025
599750 240.139 -311564 -1058.5 164318 73.1844 73.2562 35.3909 120 -735.766 -38.9893 -2400.73 224.53 -600.602 1319.81
599800 239.071 -311561 -586.553 164296 73.1751 73.251 35.393 120 58.0961 -988.278 -829.478 882.886 -1045.95 1043.74
599850 238.534 -311560 -356.558 164267 73.1654 73.2449 35.3946 120 72.5598 -534.236 -607.996 1263.31 -273.424 1459.47
599900 240.955 -311563 -79.0259 164237 73.1561 73.2383 35.3957 120 49.6757 511.226 -797.98 1024.04 -734.282 1120.93
599950 240.983 -311564 746.293 164206 73.1475 73.2325 35.396 120 1326.11 569.941 342.827 999.428 -867.425 1220.26
600000 240.704 -311564 915.413 164183 73.1414 73.2276 35.3964 120 1382.74 1004.81 358.682 607.94 -455.137 1609.75
600050 238.277 -311561 1285.46 164174 73.1389 73.2246 35.3972 120 1721.84 1122.69 1011.85 1331.78 -1290.52 424.693
600100 238.424 -311565 1463.93 164187 73.1413 73.2246 35.3987 120 2734.57 1370.5 286.703 630.259 -1092.21 1858.45
600150 237.336 -311565 1043.97 164222 73.15 73.2281 35.4003 120 2004.93 842.954 284.033 454.367 -703.315 1460.41
600200 237.797 -311567 237.423 164268 73.162 73.2341 35.4017 120 919.113 172.353 -379.197 925.453 -939.041 1230.21
600250 237.833 -311566 -213.609 164315 73.1748 73.241 35.4022 120 241.095 -144.458 -737.465 771.067 -928.232 568.693
600300 238.458 -311565 -845.023 164352 73.1871 73.2469 35.4015 120 -1175.35 5.96485 -1365.69 535.306 -880.056 536.54
600350 238.184 -311561 -527.214 164375 73.197 73.2517 35.3994 120 -365.013 -339.474 -877.155 -8.08383 -689.479 1016.57
600400 238.223 -311558 -363.089 164384 73.2048 73.255 35.3958 120 268.97 -817.193 -541.044 -111.571 -748.794 1224.44
600450 241.253 -311563 -1005.04 164380 73.2112 73.2568 35.3911 120 -1421.79 -882.828 -710.5 407.395 -1537.4 733.107
600500 240.784 -311561 -1314.03 164364 73.2149 73.2569 35.3858 120 -714.381 -1433.15 -1794.55 657.417 -1167.01 1730.62
600550 239.259 -311559 -93.1698 164336 73.2168 73.2546 35.3799 120 -481.243 -155.254 356.988 457.782 -1062.7 1532.24
600600 241.404 -311566 -51.2539 164302 73.217 73.2507 35.3743 120 -838.277 148.88 535.635 54.4052 -423.796 1336.97
600650 239.657 -311564 570.579 164267 73.2148 73.2474 35.3695 120 -541.765 -256.551 2510.05 672.933 -1335 1297.52
600700 237.484 -311562 -320.642 164238 73.2115 73.2439 35.3665 120 -170.41 -886.368 94.8531 -161.577 -1038.33 941.376
600750 237.982 -311566 841.857 164216 73.2081 73.2404 35.3651 120 534.117 741.916 1249.54 459.949 -940.318 875.403
600800 236.867 -311564 592.858 164210 73.2054 73.2393 35.3657 120 -0.403288 405.383 1373.6 399.279 -275.099 1071.51
600850 237.334 -311565 660.08 164215 73.2029 73.2393 35.3679 120 782.565 249.651 948.023 -504.146 -515.938 1236.74
600900 238.597 -311566 401.139 164227 73.2017 73.2393 35.3712 120 -914.806 304.191 1814.03 231.599 -885.854 1091.06
600950 238.942 -311563 -46.9552 164248 73.1999 73.2397 35.3764 120 -429.892 -32.2678 321.294 536.878 -1075.83 1707.96
601000 239.535 -311560 693.447 164275 73.1976 73.2404 35.3829 120 80.2099 1292.02 708.109 75.4561 -1331.49 1078.45
601050 241.535 -311562 -856.03 164308 73.1952 73.2425 35.3901 120 -839.54 -438.338 -1290.21 331.394 -537.074 1428.41
601100 239.317 -311557 -347.305 164333 73.1912 73.2441 35.3967 120 398.934 -509.012 -931.836 665.112 -1675.23 758.924
601150 236.671 -311554 -682.088 164351 73.1868 73.2454 35.4021 120 -753.982 -43.5308 -1248.75 619.439 -501.333 1208.02
601200 239.432 -311562 -211.522 164360 73.1815 73.2467 35.406 120 -430.397 114.276 -318.444 512.595 -1262.35 1316.01
601250 238.403 -311563 -909.123 164359 73.1752 73.2476 35.4084 120 -323.078 -617.324 -1786.97 430.711 -696.495 1467.11
601300 237.639 -311564 -1056.64 164343 73.167 73.2475 35.4089 120 -21.9267 -701.718 -2446.28 753.318 -505.118 650.409
601350 236.26 -311562 -139.466 164314 73.1587 73.2461 35.4072 120 427.132 106.784 -952.313 864.481 -727.369 963.289
