# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
388950 367.739 -311359 988.747 164765 73.3344 73.3773 35.3562 120 -199.532 673.253 2492.52 -1584.7 -2030.84 -978.439
389000 369.064 -311364 88.3346 164768 73.3376 73.3839 35.352 120 331.274 -301.192 234.921 -678.628 -2510.8 -725.77
389050 366.098 -311364 -1144.6 164774 73.3404 73.3906 35.3488 120 -1278.51 -1359.04 -796.249 -704.92 -3297.97 -1190.63
389100 363.937 -311365 425.525 164778 73.3416 73.3963 35.3463 120 -93.1096 -76.3882 1446.07 -748.161 -3019.14 -974.02
389150 362.876 -311366 -104.201 164782 73.3418 73.4017 35.3446 120 -241.944 -562.391 491.733 -451.986 -3182.38 -1588.37
389200 362.992 -311367 -1036.93 164782 73.3408 73.4052 35.3434 120 -972.001 -2922.11 783.334 -951.273 -2908.34 283.093
389250 367.752 -311374 34.8168 164776 73.3385 73.4053 35.3431 120 -771.583 -46.2542 922.287 -812.302 -3056.81 -617.631
389300 365.695 -311368 809.646 164769 73.3348 73.4046 35.3437 120 -226.672 -51.3121 2706.92 -183.582 -3108.79 -710
389350 365.927 -311368 -1003.62 164765 73.3304 73.4032 35.3455 120 -911.105 -1529.05 -570.709 -3.2332 -2487.97 -2191.94
389400 367.963 -311369 845.069 164755 73.3247 73.4002 35.3475 120 -859.539 961.317 2433.43 -1005.73 -2555.97 -1295.79
389450 366.568 -311364 706.676 164751 73.3186 73.3983 35.3506 120 777.13 483.274 859.623 -944.873 -2753.71 -1874.62
389500 366.951 -311362 184.986 164755 73.3136 73.3972 35.3545 120 564.463 130.501 -140.007 -351.49 -2647.8 -1772.33
389550 371.406 -311366 198.531 164762 73.3095 73.396 35.3586 120 842.142 -731.694 485.145 -188 -3782.22 -1645.42
389600 370.131 -311359 764.817 164770 73.3064 73.3936 35.3628 120 1113.87 290.129 890.455 -672.643 -2013.2 -389.264
389650 368.067 -311353 -130.775 164782 73.3044 73.3914 35.3675 120 -961.078 -537.498 1106.25 -133.505 -3290.74 -989.963
389700 370.82 -311362 108.895 164794 73.3021 73.3885 35.3726 120 699.88 238.568 -611.764 -1137.24 -1982.19 -454.84
389750 367.948 -311363 655.794 164809 73.3011 73.3857 35.3777 120 674.074 983.693 309.615 -970.386 -2414.13 -780.377
389800 369.48 -311371 -155.86 164831 73.3016 73.384 35.3829 120 284.548 150.692 -902.82 -995.87 -3206.06 -362.24
389850 368.348 -311372 -537.976 164854 73.303 73.3831 35.3877 120 -3.07821 -103.956 -1506.89 -376.44 -2232.23 -1555.44
389900 365.105 -311367 -1428.79 164873 73.3042 73.3819 35.3916 120 -981.251 -731.136 -2573.99 -1047.55 -2887.43 95.5336
389950 363.853 -311365 -626.44 164882 73.3047 73.3798 35.3943 120 -76.9204 -833.582 -968.819 -1021 -2772.59 -1204.71
390000 365.336 -311368 -1253.89 164880 73.3048 73.3767 35.3955 120 -99.2468 -669.272 -2993.14 111.472 -3040.44 -1025.49
390050 364.588 -311365 428.191 164865 73.304 73.3724 35.3945 120 599.315 772.885 -87.6272 63.5879 -2655.76 -939.459
390100 365.416 -311364 -721.401 164845 73.3032 73.3682 35.3927 120 384.507 -350.902 -2197.81 -926.506 -2759 -1857.98
390150 367.933 -311364 608.156 164820 73.303 73.3637 35.3897 120 367.97 1506.98 -50.4793 -1140.5 -3202.19 -1496.49
390200 368.534 -311362 395.214 164800 73.3043 73.3607 35.3862 120 736.996 899.485 -450.839 -1432.25 -2094.17 -1145.99
390250 370.362 -311364 -518.42 164784 73.3068 73.3592 35.3823 120 -548.532 364.556 -1371.28 -1141.3 -3463.6 -1229.15
390300 365.412 -311354 1008.66 164768 73.3092 73.3587 35.378 120 554.23 1701.59 770.177 -1566.61 -2844.68 -1097.33
390350 367.422 -311364 10.3703 164758 73.3122 73.3599 35.3737 120 479.397 873.837 -1322.12 -411.794 -2894.13 -1434.96
390400 367.552 -311373 196.398 164750 73.316 73.3624 35.369 120 403.748 -69.6107 255.058 -905.027 -2044.6 -862.803
390450 366.044 -311373 1543.9 164747 73.3203 73.366 35.3646 120 645.466 1817.46 2168.78 -1330.08 -2923.41 -1743.2
390500 360.785 -311363 -528.595 164756 73.325 73.3718 35.3614 120 -1555.51 -273.207 242.927 -1277.6 -2847.53 -699.882
390550 365.106 -311370 185.936 164762 73.3283 73.3775 35.3583 120 -305.767 317.477 546.099 -1125.91 -2806.68 -1286.03
390600 364.581 -311368 408.703 164766 73.3312 73.3828 35.3552 120 -80.5114 -511.494 1818.11 -842.758 -3369.13 -1500.3
390650 364.603 -311364 327.182 164773 73.3341 73.388 35.353 120 124.757 37.9607 818.829 -1620.76 -2235.65 -486.562
390700 368.081 -311367 636.825 164782 73.3367 73.3928 35.3513 120 -565.318 -104.755 2580.55 -228.867 -2853.5 -1024.33
390750 366.049 -311359 -821.093 164791 73.3379 73.3975 35.3504 120 -1297.76 -1389.28 223.768 -797.346 -3219.48 -985.252
390800 368.578 -311362 -68.4313 164797 73.3371 73.4019 35.3498 120 -488.75 -1213.39 1496.85 -160.532 -3091.89 -1850.29
390850 366.908 -311357 -197.436 164801 73.335 73.4052 35.3501 120 -1463.21 495.028 375.876 -1272.44 -1993.31 -954.215
390900 365.273 -311358 -104.117 164804 73.3317 73.4077 35.3511 120 266.063 -1618.01 1039.6 -886.385 -3541.44 -473.692
390950 366.53 -311368 169.835 164807 73.3287 73.4086 35.3529 120 276.511 -100.343 333.337 -702.142 -2573.03 -1175.86
391000 363.152 -311367 34.8861 164811 73.3254 73.4086 35.3551 120 -567.491 -612.045 1284.19 -1180.17 -3345.18 -175.608
391050 361.651 -311367 -575.008 164809 73.3206 73.4071 35.3578 120 -496.611 -960.088 -268.325 -773.846 -3331.42 -1304.75
391100 363.412 -311370 -526.834 164802 73.3148 73.4036 35.3608 120 -266.701 -911.132 -402.67 -815.766 -2255.2 -1034.44
391150 366.907 -311374 523.943 164793 73.3086 73.3994 35.3639 120 459.976 508.84 603.012 -941.117 -3302.48 -1737.29
391200 363.991 -311364 485.173 164784 73.3023 73.3952 35.3671 120 -338.229 639.519 1154.23 -1018.49 -2609.75 433.857
391250 367.914 -311367 -308.257 164776 73.2959 73.3909 35.3706 120 811.862 -953.26 -783.373 -614.256 -2335.61 -1519.5
391300 367.375 -311363 -32.2223 164767 73.2908 73.3857 35.3735 120 1550.81 -380.861 -1266.62 -1176.22 -1978.03 -970.462
391350 362.806 -311354 296.528 164756 73.2874 73.3803 35.3755 120 285.908 247.69 355.988 -950.579 -2450.8 339.683
391400 366.806 -311363 935.121 164747 73.2844 73.3753 35.3773 120 2006.72 182.711 615.935 -269.6 -3381.86 -1315.41
391450 363.024 -311359 544.756 164747 73.2837 73.371 35.3798 120 1088.4 432.378 113.494 -364.7 -2763.63 -95.9508
391500 364.096 -311366 -78.4192 164757 73.2854 73.3678 35.3828 120 415.612 -595.338 -55.5318 -357.782 -2478.35 -1611.51
391550 364.534 -311374 162.491 164770 73.2877 73.3652 35.3857 120 235.351 891.577 -639.454 -441.882 -2630.03 112.479
391600 363.1 -311376 59.7433 164786 73.2906 73.3642 35.3882 120 789.878 169.866 -780.514 -409.754 -2482.66 -1296.51
391650 362.307 -311374 -159.193 164801 73.2941 73.3634 35.3899 120 702.005 923.409 -2102.99 -1341.42 -2970.65 -100.786
391700 362.621 -311372 347.806 164813 73.2985 73.3635 35.3903 120 503.798 1568.24 -1028.62 -464.415 -3018.74 -1288.31
391750 361.71 -311366 254.273 164825 73.3033 73.3653 35.3899 120 218.133 329.059 215.627 -297.6 -2796.94 -422.559
391800 367.298 -311373 -981.378 164834 73.3076 73.3676 35.3886 120 -716.612 -967.563 -1259.96 -1071.23 -3744.32 -1380.27
391850 364.1 -311363 -388.726 164838 73.3114 73.3695 35.3866 120 14.0703 -323.654 -856.594 -1082.19 -3294.09 -511.001
391900 367.193 -311365 424.777 164839 73.3152 73.3712 35.3843 120 172.483 794.843 307.006 -56.8199 -3237.8 93.4219
391950 365.805 -311361 102.457 164841 73.3189 73.3737 35.3817 120 225.231 765.506 -683.365 -106.075 -3283.47 -1079.14
392000 366.086 -311361 -359.542 164839 73.322 73.377 35.3782 120 -535.456 553.24 -1096.41 -1405.39 -3169.48 -128.51
392050 364.287 -311359 -162.534 164833 73.3241 73.3808 35.374 120 -680.779 233.044 -39.8679 -1000.04 -2908.15 -1826.64
392100 366.053 -311365 868.451 164826 73.3257 73.3848 35.3697 120 402.655 743.753 1458.94 -414.091 -2914.01 -1298.77
392150 363.166 -311367 -1333.21 164820 73.3276 73.3888 35.3657 120 -518.008 -1443.98 -2037.64 -574.02 -2420.06 -781.287
392200 365.336 -311377 -892.707 164805 73.3285 73.391 35.361 120 -1372.54 -787.073 -518.506 -874.994 -3235.28 -2441.41
392250 362.833 -311372 201.927 164786 73.3283 73.3923 35.3563 120 -712.191 699.656 618.316 -566.446 -2851.66 -1238.68
392300 362.621 -311370 354.344 164770 73.3274 73.3941 35.3524 120 -484.854 327.672 1220.21 -62.9218 -2069.18 -888.311
392350 367.555 -311377 963.689 164755 73.3254 73.3959 35.3493 120 -282.237 727.689 2445.61 -1148.47 -2055.13 -968.975
392400 363.023 -311365 364.908 164745 73.3226 73.3983 35.3475 120 686.397 83.4017 324.924 -85.9327 -1784.34 -1462.19
392450 365.24 -311367 409.183 164743 73.3205 73.4014 35.3466 120 -272.704 44.8888 1455.37 -334.173 -3246.27 -634.897
392500 367.623 -311370 68.7302 164746 73.3182 73.4047 35.3466 120 -1111.2 -173.222 1490.61 -241.681 -908.542 -623.241
392550 368.494 -311371 929.105 164750 73.3155 73.4073 35.3475 120 581.9 -38.9366 2244.35 -582.03 -2023.9 -907.277
392600 367.823 -311370 -250.725 164758 73.3133 73.4089 35.3496 120 -518.326 -1072.78 838.937 -1390.12 -2885.4 -286.54
392650 366.561 -311367 -351.423 164766 73.3102 73.4092 35.3526 120 220.524 -934.447 -340.346 22.1772 -2721.88 -1942.31
392700 368.166 -311370 1025.16 164774 73.3073 73.4085 35.356 120 614.686 235.324 2225.48 -1185.49 -3403.92 -1075.84
392750 364.464 -311364 793.995 164789 73.3055 73.4075 35.3608 120 852.683 421.265 1108.04 -761.919 -2471.24 -1221.64
392800 363.535 -311367 -358.775 164812 73.3048 73.407 35.3661 120 -319.786 -488.855 -267.683 -154.104 -3283.92 -648.874
392850 361.608 -311369 -1449.3 164834 73.3044 73.406 35.3715 120 -227.802 -1934.01 -2186.1 -454.014 -2528.63 -2182.83
392900 362.629 -311374 61.6934 164849 73.3042 73.4031 35.3764 120 -256.245 -445.821 887.147 -446.247 -2915.54 -1717.33
392950 358.876 -311367 -86.3445 164859 73.3036 73.3986 35.381 120 -83.4732 -133.645 -41.9151 -898.728 -2813.78 -1188.73
393000 364.189 -311373 -922.804 164865 73.3027 73.3935 35.385 120 -247.887 -1478.2 -1042.33 -1464.27 -3137.49 -1112.83
393050 368.041 -311374 -53.5225 164862 73.3017 73.3866 35.3881 120 -274.714 359.215 -245.069 78.7636 -2605.43 -1131.83
393100 367.92 -311370 -1097.21 164856 73.3008 73.3794 35.3908 120 -796.289 -1211.73 -1283.61 -345.423 -2584.16 -685.163
393150 363.289 -311359 357.99 164844 73.3 73.3711 35.3926 120 172.125 925.681 -23.8354 -479.046 -2874.29 -278.43
393200 365.673 -311364 -591.776 164832 73.3 73.3633 35.3938 120 -152.02 835.792 -2459.1 -1820.72 -3022 -660.498
393250 366.016 -311365 -853.367 164817 73.3006 73.3564 35.3937 120 198.637 -116.208 -2642.53 -433.087 -2270.33 381.589
393300 363.859 -311361 -64.1024 164794 73.3013 73.3489 35.392 120 352.124 1617.86 -2162.3 -489.36 -2322.28 -1231.09
393350 365.26 -311366 677.165 164763 73.3018 73.3419 35.3885 120 774.467 1610.97 -353.943 -966.06 -2761.12 -1664.57
393400 366.574 -311371 597.59 164733 73.3028 73.3362 35.3843 120 1116.52 1199.03 -522.783 -60.1449 -2253.52 -475.245
393450 363.57 -311370 1441.7 164713 73.3053 73.3333 35.3802 120 1411.42 1715.09 1198.59 -1121.74 -3669.8 -1180.71
393500 358.31 -311364 1768.5 164704 73.3095 73.3327 35.3766 120 577.161 3178.44 1549.89 -1464.53 -2711.44 -596.352
393550 362.021 -311373 502.006 164709 73.3154 73.3352 35.3735 120 697.39 671.955 136.674 -357.638 -3065.95 -933.063
393600 365.901 -311380 -218.363 164718 73.322 73.339 35.3705 120 -1279.6 872.109 -247.602 -1131.84 -1864.06 -655.483
393650 365.472 -311374 905.939 164728 73.3278 73.344 35.3674 120 432.363 718.497 1566.96 -857.318 -2119.91 -534.944
393700 362.879 -311361 -330.362 164744 73.3338 73.3504 35.3649 120 -922.357 328.419 -397.146 -1337.89 -2647.8 -745.643
393750 368.604 -311368 335.06 164763 73.3394 73.3578 35.3626 120 653.822 312.789 38.5689 -553.623 -1855.42 -1348.81
393800 368.484 -311367 556.898 164785 73.3448 73.3659 35.3609 120 -279.406 -44.2114 1994.31 -994.606 -2186.05 -1230.3
393850 367.067 -311365 -1138.84 164809 73.3495 73.3736 35.36 120 -1928.08 -270.514 -1217.91 -1665.69 -3058.9 -562.92
393900 364.39 -311360 -1200.87 164829 73.353 73.3808 35.3591 120 -2139.74 -81.8634 -1380.99 -1195.18 -2472.36 248.953
393950 367.632 -311370 542.259 164843 73.3545 73.3878 35.3582 120 -287.473 815.069 1099.18 -853.413 -2894.33 -1498.85
394000 364.528 -311367 -549.71 164858 73.3546 73.3947 35.3581 120 -1069.24 -534.647 -45.2457 -558.475 -3618.74 -886.384
394050 364.653 -311371 -1145.67 164866 73.3528 73.4003 35.3578 120 -1829.25 -954.841 -652.917 -1137.89 -2279.68 -1346.58
394100 361.995 -311369 -318.366 164862 73.3484 73.4043 35.3572 120 -736.348 -737.19 518.441 -1694.5 -3196.29 -825.417
394150 362.459 -311371 -592.54 164851 73.3422 73.4062 35.3569 120 -1174.25 -822.961 219.587 -1739.43 -2454.7 -938.217
394200 365.522 -311375 -466.773 164833 73.3343 73.4062 35.3569 120 -1146.24 -231.054 -23.0237 -586.521 -3110.01 -106.779
394250 367.859 -311371 164.562 164808 73.3249 73.4049 35.3567 120 177.883 -477.61 793.414 -1102.33 -1965.42 -872.206
394300 366.55 -311364 747.407 164784 73.3152 73.403 35.357 120 1068.29 -1710.44 2884.37 -1015.61 -3107.11 -1367.26
394350 367.217 -311362 -136.016 164766 73.3067 73.3996 35.359 120 436.891 -990.335 145.395 -505.376 -2113.91 -449.998
394400 368.015 -311364 1305.34 164752 73.299 73.3955 35.3617 120 1058.9 601.635 2255.49 -615.693 -3276.35 -1366.59
394450 364.38 -311359 -221.261 164746 73.2924 73.3916 35.3656 120 274.292 -444.38 -493.695 -784.949 -1866.52 -1589.93
394500 364.549 -311364 -66.8996 164742 73.2868 73.3868 35.3695 120 658.754 98.3908 -957.844 -778.121 -3831.27 -1210.46
394550 365.268 -311368 1153.96 164737 73.282 73.382 35.373 120 1330.39 1511.44 620.062 -1669.8 -2379.92 -466.79
394600 366.051 -311373 102.513 164740 73.2792 73.3787 35.3767 120 652.747 824.117 -1169.32 -1074.92 -2736.92 -823.092
394650 368.15 -311377 1335.75 164748 73.2776 73.3768 35.3801 120 1257.61 196.649 2552.99 -258.491 -2459.21 -701.286
394700 364.123 -311370 705.153 164763 73.2775 73.3753 35.3841 120 1302.79 459.231 353.433 -427.299 -2895.22 -686.74
394750 368.613 -311376 528.165 164784 73.2796 73.3744 35.388 120 1028.35 1118.25 -562.113 -535.465 -2946.07 -467.755
394800 367.434 -311365 431.649 164809 73.2836 73.3747 35.3913 120 859.905 1646.88 -1211.84 -1028.69 -2596.51 -947.432
394850 367.498 -311360 -1219.56 164833 73.2888 73.376 35.3933 120 -535.622 -113.592 -3009.48 -946.49 -2821.2 -1238.51
394900 369.199 -311361 -189.855 164848 73.2935 73.3775 35.3936 120 -424.329 732.586 -877.824 -1277.39 -1857.76 -937.795
394950 368.34 -311362 -1404.34 164859 73.2981 73.3789 35.3931 120 -280.672 -1767.55 -2164.79 -677.318 -3540.75 -1094.94
395000 365.673 -311360 -402.377 164860 73.3026 73.3784 35.3914 120 -679.401 300.009 -827.739 -549.631 -2004.01 -1771.64
395050 366.35 -311366 -1785.05 164856 73.3062 73.3776 35.389 120 -2119.85 -292.519 -2942.79 -1581.98 -3750.34 -1672.3
395100 365.188 -311367 632.497 164841 73.3086 73.3766 35.3852 120 289.783 564.219 1043.49 -1134.66 -2735.85 -728.722
395150 366.102 -311371 -1035.53 164826 73.3111 73.3762 35.381 120 -788.502 -20.4842 -2297.61 -874.536 -2466.4 -759.421
395200 365.402 -311370 -337.364 164805 73.3129 73.3762 35.3755 120 1448.13 -1362.36 -1097.86 -1126.29 -3647.02 -699.184
395250 367.474 -311373 83.9205 164780 73.3154 73.3754 35.3694 120 360.296 -33.0497 -75.4845 -587.899 -2850.49 -1245.12
395300 365.476 -311369 -490.905 164756 73.3178 73.3748 35.3634 120 -1932.97 357.38 102.879 -774.747 -2753.39 -740.912
395350 365.401 -311367 214.58 164730 73.3185 73.3741 35.3579 120 -437.095 951.688 129.148 -118.067 -3095.09 -1387.76
395400 365.82 -311365 1573.09 164704 73.3184 73.3734 35.3526 120 676.368 1565.98 2476.92 -1685.61 -3215.64 -604.994
395450 367.658 -311364 893.63 164689 73.3191 73.3743 35.3487 120 1058.72 313.548 1308.63 -1196.58 -3539.24 -1499.38
395500 371.571 -311363 1436.55 164684 73.3205 73.3771 35.3456 120 670.193 2096.41 1543.03 -680.456 -3474.82 -637.865
395550 368.989 -311352 853.947 164693 73.3225 73.3825 35.3439 120 81.4103 296.348 2184.08 -936.992 -3085.21 -414.22
395600 372.658 -311359 1051.66 164710 73.3249 73.3885 35.3436 120 915.903 229.044 2010.02 -999.156 -3216.79 -168.844
395650 368.588 -311355 771.54 164735 73.3282 73.3944 35.3444 120 677.659 158.356 1478.61 -1340.55 -2844.72 -1372.57
395700 371.93 -311367 968.581 164766 73.332 73.4003 35.3464 120 740.929 -194.667 2359.48 -1524.05 -3765.98 -1005.34
395750 368.536 -311365 -274.671 164802 73.3362 73.4057 35.3496 120 -1400.74 -320.529 897.261 -470.71 -2603.22 -686.377
395800 368.408 -311367 -445.619 164836 73.3389 73.4104 35.3532 120 -1556.36 -71.1368 290.642 -1020.26 -2477.85 -1260.33
395850 364.261 -311363 -1120.27 164862 73.3394 73.4136 35.3571 120 -1695.04 -1963.9 298.122 -223.95 -3066.6 -1663.81
395900 364.852 -311367 -1578.34 164879 73.3379 73.4139 35.3613 120 -2440.64 -1419.66 -874.729 -886.823 -2710.09 -1143.29
395950 369.199 -311377 -1197.67 164883 73.3338 73.4122 35.3649 120 -1216.89 -1957.69 -418.42 -594.633 -3211.89 -327.693
396000 366.502 -311373 -817.985 164879 73.3285 73.4092 35.368 120 -1305.18 -1234.95 86.1788 -715.912 -2667.97 -619.162
396050 365.233 -311370 -1334.67 164868 73.3219 73.4047 35.3711 120 -658.762 -1393.75 -1951.49 -1231.26 -2437.59 -1513.41
396100 364.394 -311368 15.1127 164848 73.3138 73.3986 35.3735 120 216.106 -626.851 456.083 -955.8 -2461.34 -1122.83
396150 365.746 -311365 112.996 164821 73.3048 73.3917 35.3755 120 403.853 -580.222 515.356 -917.126 -3363.52 -943.871
396200 368.551 -311364 1659.52 164792 73.296 73.3842 35.3772 120 1955.86 2124.8 897.902 -469.58 -2510.45 -1002.33
396250 368.448 -311360 17.4932 164767 73.2882 73.3773 35.3789 120 887.735 -298.369 -536.887 -792.861 -3713.34 -1276.62
396300 368.589 -311361 -80.7861 164738 73.2803 73.3698 35.3801 120 1316.75 -175.036 -1384.07 -456.595 -2409.97 -858.195
396350 368.774 -311365 1547.36 164710 73.2735 73.3625 35.3808 120 2941.16 2014.27 -313.369 -111.653 -3649.96 -72.7005
396400 364.625 -311361 1607.06 164694 73.27 73.3578 35.3815 120 2756.81 1446.81 617.562 -727.854 -2697.85 -831.1
396450 366.169 -311369 738.852 164693 73.2698 73.3557 35.3823 120 911.409 1168.55 136.593 -966.178 -2431.79 -678.368
396500 366.105 -311371 1318.44 164700 73.272 73.3555 35.3829 120 1519.84 2101.74 333.72 -995.163 -3716.33 -293.128
396550 365.552 -311370 924.419 164716 73.2763 73.3577 35.3832 120 802.18 1329.4 641.68 -251.492 -1908.59 -778.258
396600 367.458 -311373 -276.7 164740 73.282 73.362 35.3835 120 -281.265 161.953 -710.787 -784.833 -3021.64 -1082.5
396650 367.001 -311370 290.075 164765 73.2884 73.3665 35.3836 120 1277.18 25.3023 -432.253 -157.768 -2162.18 -809.195
396700 366.143 -311367 -464.76 164790 73.2959 73.3709 35.3833 120 -650.508 206.676 -950.447 -762.623 -2662.83 -1118.61
396750 365.273 -311364 245.9 164813 73.3031 73.3762 35.3821 120 -457.754 1058.84 136.611 -1962.56 -2695.43 -626.778
396800 367.484 -311364 -158.051 164833 73.3099 73.3823 35.3801 120 -749.244 886.098 -611.009 -135.839 -3643 -856.343
396850 370.449 -311365 -514.792 164845 73.3158 73.3883 35.377 120 -769.499 80.9524 -855.829 -1068.51 -2609.29 -868.249
396900 370.153 -311358 -702.987 164851 73.3204 73.3941 35.3733 120 -542.379 -875.264 -691.318 -910.191 -2875.15 -226.093
396950 368.489 -311354 111.436 164852 73.3237 73.3994 35.3692 120 -740.024 -278.56 1352.89 -774.726 -2473.68 -544.878
397000 369.196 -311358 -561.285 164850 73.3262 73.4039 35.3655 120 -1016.33 -931.185 263.656 -1058.45 -2308.64 -202.939
397050 369.117 -311366 -780.498 164843 73.3276 73.4073 35.3617 120 -1451.1 -444.16 -446.233 -1688.91 -3666.36 -695.741
397100 365.989 -311366 168.894 164829 73.3271 73.4098 35.3578 120 -1092.14 -95.5553 1694.37 -906.532 -2087.92 -492.945
397150 366.881 -311370 -645.289 164815 73.3254 73.411 35.355 120 57.4009 -1544.46 -448.81 -531.039 -3777.88 -1094.31
397200 367.777 -311372 -762.641 164795 73.3228 73.4105 35.3523 120 -236.554 -2173.01 121.637 -519.985 -1932.07 -1519.28
397250 369.371 -311376 771.141 164768 73.319 73.4077 35.3496 120 562.08 114.24 1637.1 -973.552 -3015.25 -725.14
397300 367.555 -311372 433.371 164743 73.3149 73.4042 35.3479 120 -343.652 323.873 1319.89 -1005.94 -3275.86 -1600.86
397350 364.689 -311367 503.34 164723 73.3101 73.4009 35.3475 120 196.969 -77.5278 1390.58 -448.693 -2766.45 -395.743
397400 365.508 -311368 1387.83 164711 73.3053 73.3985 35.3485 120 1121.91 527.976 2513.6 -872.182 -2992.42 -892.882
397450 365.064 -311365 -548.036 164710 73.3011 73.3976 35.3506 120 -642.086 -149.63 -852.391 -134.607 -3016.13 -886.65
397500 364.514 -311361 -15.6102 164709 73.2971 73.3966 35.3529 120 589.452 -420.972 -215.31 -395.475 -2700.73 364.369
397550 365.71 -311361 405.47 164712 73.2941 73.3955 35.3555 120 792.882 -152.189 575.718 -1543.23 -2799.04 -1438.78
397600 367.133 -311361 860.931 164723 73.2921 73.3954 35.3588 120 585.517 856.517 1140.76 -585.197 -3107.45 -685.187
397650 369.351 -311363 -97.82 164743 73.2913 73.3965 35.363 120 495.682 40.4824 -829.624 -975.511 -2331.94 -812.547
397700 366.363 -311361 890.741 164767 73.2912 73.3982 35.3673 120 86.1052 1221.54 1364.58 -741.997 -3247.83 -975.799
397750 364.326 -311361 -536.931 164796 73.2914 73.4009 35.3722 120 668.624 -1534.28 -745.142 -283.012 -2466.07 -978.97
