# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
592400 154.188 -311702 398.364 163884 73.2303 73.0597 35.3703 120 131.72 -21.0188 1084.39 -1546.2 213.379 -278.83
592450 154.671 -311701 750.742 163913 73.2354 73.0605 35.3735 120 532.568 929.771 789.885 -1511.55 -44.8513 -145.205
592500 154.752 -311699 -429.897 163957 73.2421 73.0644 35.378 120 -491.955 3.12859 -800.865 -1772.49 353.106 -849.928
592550 156.102 -311702 -614.463 163999 73.2474 73.0689 35.3823 120 -1134.11 -207.259 -502.018 -1375.34 819.769 -79.9817
592600 153.365 -311696 -492.21 164031 73.2491 73.0733 35.3863 120 -240.856 -341.569 -894.205 -1131.01 892.261 -551.395
592650 152.907 -311696 -607.17 164048 73.2479 73.0768 35.3887 120 -938.457 43.307 -926.359 -1700.5 -208.127 748.797
592700 155.088 -311701 -784.714 164045 73.2433 73.0788 35.3893 120 -900.306 -422.922 -1030.91 -1753.87 715.724 -865.104
592750 154.364 -311700 -310.247 164023 73.2361 73.079 35.388 120 -171.327 -903.476 144.063 -1851.68 327.054 523.879
592800 153.247 -311699 -915.314 163991 73.2273 73.0778 35.386 120 -919.867 -683.35 -1142.73 -1701.2 273.718 -409.012
592850 153.236 -311700 -144.931 163946 73.2172 73.0746 35.3825 120 185.637 162.935 -783.364 -1394.76 889.627 -82.1136
592900 153.837 -311703 666.862 163901 73.2087 73.0709 35.3787 120 1034.16 341.696 624.735 -1186.77 445.044 -68.7663
592950 153.716 -311704 767.471 163869 73.2027 73.0691 35.3757 120 1532.02 465.027 305.365 -795.258 466.796 366.528
593000 152.914 -311705 504.575 163851 73.2006 73.0688 35.373 120 466.178 12.9983 1034.55 -1419.72 -77.5783 63.842
593050 151.986 -311704 1192.42 163849 73.2023 73.0693 35.3716 120 925.341 1564.93 1086.98 -1465.11 300.749 -86.4272
593100 151.98 -311703 838.75 163872 73.2074 73.073 35.3723 120 1058.49 832.383 625.38 -1533.96 115.432 113.994
593150 153.545 -311703 104.062 163911 73.2159 73.0783 35.374 120 244.145 -330.521 398.561 -1675.57 -295.841 143.08
593200 152.792 -311699 -552.585 163955 73.2261 73.0835 35.3759 120 -707.824 -820.548 -129.383 -1512.33 32.0918 158.919
593250 154.584 -311701 -674.6 163987 73.2348 73.0871 35.3771 120 -484.956 -768.51 -770.334 -1318.07 31.1305 170.068
593300 153.89 -311699 -268.63 164009 73.2415 73.0889 35.3775 120 -1121.34 -492.86 808.307 -1447.75 280.971 78.092
593350 153.355 -311697 -431.657 164021 73.2458 73.0882 35.3785 120 -983.595 -140.57 -170.806 -1450.5 -156.829 271.502
593400 155.727 -311701 -91.884 164023 73.2471 73.086 35.3793 120 -349.418 -102.694 176.46 -1018.46 538.057 -73.1911
593450 154.577 -311700 -1078.03 164018 73.2458 73.083 35.3804 120 -1447.79 -1218.27 -568.03 -1030.63 244.948 375.834
593500 153.743 -311699 -673.238 163992 73.2404 73.0772 35.38 120 -1546.8 -252.666 -220.244 -1700.22 372.018 -311.682
593550 153.054 -311701 -154.937 163944 73.2314 73.0686 35.3783 120 599.449 -488.363 -575.897 -1694.28 135.185 -256.557
593600 152.812 -311702 854.674 163895 73.223 73.059 35.3764 120 1074.75 1080.04 409.229 -1237.29 24.1397 -324.982
593650 152.65 -311703 648.082 163867 73.2191 73.0534 35.375 120 831.437 880.96 231.847 -883.197 127.464 -95.9286
593700 152.965 -311704 1009.7 163863 73.2194 73.0523 35.3744 120 410.457 778.757 1839.9 -1046.07 432.134 -361.565
593750 152.462 -311701 607.576 163873 73.2208 73.0537 35.3753 120 197.786 929.781 695.161 -2007.98 266.251 -213.44
593800 153.545 -311701 629.914 163889 73.2217 73.0564 35.377 120 486.32 916.114 487.308 -1480.19 727.015 390.628
593850 153.71 -311700 108.677 163914 73.2235 73.0615 35.3792 120 21.832 502.968 -198.77 -1440.02 -59.7567 -763.29
593900 153.568 -311699 -355.412 163944 73.2255 73.0685 35.3812 120 327.31 -831.287 -562.259 -1536.11 715.216 38.0069
593950 153.842 -311699 -51.9432 163968 73.2287 73.0736 35.3823 120 361.101 -322.665 -194.266 -1832.46 336.208 -358.765
594000 154.603 -311700 -926.215 163985 73.2325 73.0768 35.3827 120 -790.69 -991.741 -996.213 -1641.56 118.772 56.6617
594050 153.613 -311699 -408.866 163988 73.2344 73.0777 35.3819 120 19.1623 -691.553 -554.207 -1719.53 857.088 220.405
594100 154.427 -311701 -704.601 163981 73.2353 73.0766 35.3804 120 -801.631 -1.99605 -1310.17 -1137.76 119.015 2.65473
594150 154.167 -311702 -497.525 163962 73.2344 73.0747 35.3779 120 -503.053 -596.035 -393.487 -1753.95 528.439 -256.278
594200 152.946 -311700 -76.6313 163937 73.2317 73.0714 35.3752 120 513.031 -556.715 -186.21 -1665.99 259.183 -315.266
594250 154.589 -311704 1069.22 163914 73.2299 73.0674 35.373 120 593.057 732.459 1882.14 -1649.56 372.107 -219.924
594300 152.424 -311700 -685.462 163908 73.2291 73.0653 35.3731 120 -460.759 -969.587 -626.042 -960.92 154.085 382.133
594350 154.142 -311705 -164.195 163899 73.2278 73.0628 35.3732 120 -109.625 -345.629 -37.3303 -1398.45 560.324 -196.994
594400 153.166 -311702 373.699 163893 73.2263 73.0606 35.3736 120 299.289 615.104 206.706 -1639 544.918 161.301
594450 154.407 -311702 172.854 163902 73.2261 73.0615 35.3751 120 159.649 357.452 1.46268 -1146.11 412.916 -407.22
594500 154.821 -311700 102.314 163920 73.2268 73.0649 35.3771 120 198.174 408.245 -299.478 -1396.93 -20.8763 468.688
594550 155.254 -311700 193.352 163944 73.2282 73.0695 35.3793 120 338.657 46.2793 195.121 -1706.2 550.171 -258.194
594600 154.925 -311699 -208.372 163970 73.2298 73.0742 35.382 120 126.538 -506.814 -244.84 -1251.17 496.41 -22.0818
594650 154.655 -311699 -86.1454 163992 73.231 73.0774 35.3845 120 217.952 -103.678 -372.71 -1628.21 603.497 643.202
594700 154.723 -311699 -664.595 164008 73.2323 73.0796 35.3864 120 -660.496 -559.17 -774.118 -1533.51 126.76 -217.166
594750 154.016 -311701 -591.581 164012 73.2324 73.0798 35.3871 120 -124.085 -580.297 -1070.36 -1096.99 1058.73 -174.121
594800 154.075 -311704 -111.088 164003 73.2312 73.078 35.3865 120 67.2851 0.844351 -401.395 -1345.92 -66.7889 -149.861
594850 154.184 -311705 -684.977 163981 73.2278 73.0751 35.3847 120 -188.165 -674.426 -1192.34 -1062.29 158.51 -442.948
594900 152.486 -311702 -301.24 163943 73.2232 73.07 35.3815 120 -666.58 -65.0544 -172.085 -1145.22 516.077 199.203
594950 152.757 -311702 -207.827 163906 73.2185 73.0651 35.378 120 208.139 -156.209 -675.411 -1772.07 188.429 -544.011
595000 154.379 -311704 1022.69 163872 73.2146 73.0622 35.374 120 1345.76 1114.24 608.086 -1679.81 589.49 51.8249
595050 154.903 -311703 842.003 163858 73.2135 73.0633 35.371 120 943.159 583.176 999.675 -1369.9 693.701 -407.269
595100 153.6 -311700 822.304 163866 73.2156 73.0663 35.3701 120 1192.77 482.35 791.794 -1269.59 -156.085 -554.995
595150 154.548 -311700 309.782 163895 73.2216 73.0712 35.3712 120 366.216 -89.1551 652.286 -1086 764.453 -463.675
595200 155.059 -311701 136.75 163936 73.2295 73.0771 35.3733 120 -83.6017 -122.781 616.632 -1615.73 -179.953 495.288
595250 154.492 -311699 -289.755 163979 73.2378 73.0824 35.3761 120 -86.351 -830.335 47.4215 -1714.47 623.035 -385.467
595300 153.855 -311698 -168.959 164013 73.2454 73.0852 35.3784 120 -72.4074 -730.213 295.744 -1446.25 548.11 114.042
595350 155.2 -311701 -1294.73 164031 73.2501 73.0844 35.3804 120 -1585.67 -935.294 -1363.22 -1476.52 450.815 -477.55
595400 154.151 -311702 -1010.49 164026 73.2502 73.0802 35.3812 120 -1595.76 -912.295 -523.419 -1849.65 809.334 85.5689
595450 152.679 -311702 -326.669 163999 73.246 73.073 35.381 120 -1049.66 -8.94021 78.5963 -1575.27 503.781 -3.52707
595500 152.262 -311702 -121.121 163963 73.24 73.0636 35.3806 120 269.336 -70.896 -561.802 -1648.21 207.206 69.8082
595550 152.392 -311702 293.911 163926 73.2351 73.0543 35.3796 120 285.563 383.817 212.353 -1678.67 340.526 -78.6054
595600 153.38 -311702 884.532 163892 73.2305 73.0467 35.3781 120 570.428 1244.39 838.772 -2182.43 469.96 59.8236
595650 154.95 -311703 303.006 163872 73.2272 73.0428 35.3772 120 36.2058 1150.56 -277.748 -1687.68 139.033 268.992
595700 154.896 -311701 221.793 163868 73.225 73.0437 35.377 120 11.1867 513.067 141.124 -1422.46 381.879 -7.50355
595750 154.003 -311699 791.769 163876 73.2243 73.0476 35.3771 120 961.866 827.373 586.067 -1579.65 122.629 110.862
595800 154.736 -311700 398.892 163900 73.2262 73.0545 35.3782 120 690.669 615.93 -109.924 -1396.27 463.321 51.2849
595850 155.601 -311702 -154.117 163935 73.2299 73.064 35.3794 120 -294.338 197.517 -365.53 -1656.79 -94.9124 133.059
595900 154.45 -311700 -598.802 163968 73.2331 73.0744 35.3798 120 -435.406 -539.508 -821.493 -1557.74 904.377 -230.265
595950 153.184 -311698 -931.075 163992 73.2348 73.0836 35.3797 120 -960.754 -837.603 -994.868 -1817.76 454.312 -110.4
596000 153.319 -311699 143.874 163999 73.2341 73.0902 35.3783 120 -830.043 400.38 861.285 -1270.15 348.11 117.398
596050 154.405 -311702 -195.461 163997 73.2311 73.0947 35.3771 120 -185.516 -557.995 157.128 -1421.45 173.242 -184.537
596100 154.347 -311705 -340.345 163990 73.2277 73.0974 35.3761 120 -86.9197 -490.819 -443.297 -825.328 82.5527 -120.507
596150 152.589 -311705 128.24 163979 73.2242 73.0986 35.3748 120 335.634 29.1884 19.8987 -1417.89 274.811 -440.278
596200 152.159 -311705 -890.862 163963 73.2206 73.0975 35.3736 120 -787.009 -1513.1 -372.478 -1089.2 440.394 -194.291
596250 152.185 -311704 -109.087 163939 73.2167 73.0934 35.3723 120 545.521 -901.605 28.824 -911.567 521.707 -447.278
596300 153.117 -311703 -219.827 163918 73.2144 73.0883 35.3714 120 24.3998 -385.071 -298.81 -1356.6 474.676 -83.2479
596350 152.861 -311701 288.951 163900 73.2126 73.0817 35.3715 120 619.104 -214.595 462.345 -1487.1 688.292 -504.217
596400 153.112 -311700 358.076 163885 73.213 73.0728 35.3723 120 504.047 -240.933 811.113 -1395.86 359.293 -134.512
596450 152.16 -311697 300.077 163876 73.216 73.063 35.3737 120 1025.96 398.141 -523.869 -1525.38 596.456 -239.52
596500 155.173 -311702 516.546 163880 73.2223 73.0555 35.3751 120 857.363 784.733 -92.4582 -1394.28 454.169 -316.422
596550 154.349 -311700 1052.67 163896 73.2307 73.0509 35.3769 120 1013.91 1474.44 669.656 -1898.47 596.218 1.56626
596600 154.671 -311700 152.171 163929 73.2409 73.0499 35.3796 120 -719.44 1006.25 169.703 -2066.99 -147.23 -371.648
596650 155.392 -311701 32.1962 163971 73.251 73.0517 35.3827 120 -475.932 742.448 -169.927 -1701.62 727.337 -403.073
596700 154.616 -311699 -799.245 164011 73.2607 73.0551 35.3852 120 -981.934 -332.236 -1083.57 -1687.71 475.767 194.981
596750 155.454 -311702 -801.479 164036 73.2673 73.058 35.3859 120 -1550.52 -277.823 -576.09 -1634.38 428.287 -471.714
596800 153.588 -311700 -509.412 164047 73.27 73.0614 35.3854 120 -761.605 164.26 -930.892 -1636.17 612.142 -301.343
596850 153.955 -311704 -842.309 164046 73.2687 73.0654 35.3838 120 -1411.08 -403.052 -712.79 -1766.12 317.593 -208.062
596900 152.361 -311701 -833.968 164024 73.262 73.0688 35.3807 120 -1638.7 -398.754 -464.448 -1635.65 -274.23 -47.5015
596950 151.658 -311701 -315.134 163981 73.25 73.071 35.3762 120 -594.502 -93.0658 -257.835 -1913 182.966 -232.506
597000 154.06 -311704 577.163 163933 73.2366 73.0721 35.3716 120 565.553 450.864 715.073 -1182.71 -85.8181 -193.598
597050 153.714 -311702 446.393 163893 73.2244 73.0744 35.3678 120 998.825 388.354 -47.9996 -1704.42 677.551 80.7568
597100 156.024 -311704 1027.64 163868 73.2146 73.0791 35.3649 120 1420.04 613.805 1049.08 -1389.02 328.232 -659.664
597150 155.542 -311702 755.706 163867 73.2095 73.0868 35.3635 120 868.123 90.3513 1308.65 -1441.74 462.658 51.7766
597200 155.038 -311701 351.052 163888 73.2079 73.0954 35.3645 120 397.636 -18.155 673.675 -1281.84 -56.0809 -194.239
597250 154.915 -311701 456.278 163923 73.2086 73.104 35.3677 120 1305.04 -551.797 615.594 -626.121 634.31 -208.832
597300 154.846 -311700 -326.05 163972 73.2134 73.1118 35.3722 120 210.438 -1046.02 -142.569 -603.162 352.921 -329.253
597350 154.635 -311701 -403.94 164020 73.2201 73.1163 35.377 120 273.823 -1035.67 -449.975 -1437.23 976.852 520.494
597400 155.173 -311703 -1134.03 164057 73.2272 73.1166 35.3814 120 -445.246 -2112.84 -844.014 -1549.13 70.6172 -570.365
597450 152.205 -311698 -1015.44 164068 73.2329 73.11 35.3844 120 -1014.41 -1350.55 -681.352 -1409.23 50.9081 -437.4
597500 155.138 -311704 -1026.49 164059 73.2361 73.0984 35.3863 120 -753.065 -1295.87 -1030.53 -1602.28 43.6043 -117.204
597550 153.501 -311702 -589.537 164027 73.2372 73.0826 35.3865 120 -687.029 -375.325 -706.258 -941.012 -57.7073 -444.693
597600 152.869 -311702 374.759 163982 73.2365 73.0659 35.3853 120 654.468 1036.81 -567.003 -1641.35 924.017 -76.772
597650 152.839 -311704 671.727 163943 73.237 73.052 35.3834 120 637.756 1202.91 174.512 -1903.56 117.7 340.354
597700 154.661 -311708 123.831 163919 73.2402 73.0422 35.3815 120 316.238 121.455 -66.1999 -1219.92 902.524 -989.31
597750 151.892 -311702 -194.652 163907 73.2442 73.036 35.3799 120 -560.185 809.934 -833.706 -1802.17 504.222 426.447
597800 154.269 -311705 1107.85 163893 73.2459 73.033 35.3776 120 147.602 1770.95 1405.01 -1819.07 842.57 -736.161
597850 154.138 -311701 1014.78 163897 73.2479 73.0355 35.3762 120 864.081 1625.86 554.413 -1633.67 14.1585 26.3171
597900 155.01 -311702 160.148 163925 73.253 73.0439 35.3758 120 76.1811 823.45 -419.186 -1418.77 451.954 -603.943
597950 154.405 -311700 1.2039 163966 73.2595 73.0555 35.3759 120 -599.177 291.529 311.26 -1697.18 204.784 -44.0212
598000 153.408 -311698 -633.172 164010 73.2643 73.0694 35.3763 120 -1072.48 -440.297 -386.74 -1743.03 249.198 -464.576
598050 152.818 -311697 -535.026 164043 73.2647 73.0835 35.3764 120 -1091.07 -467.081 -46.922 -2120.61 226.322 -200.054
598100 153.76 -311699 -744.672 164061 73.2608 73.0957 35.3763 120 -1127.47 -750.191 -356.358 -1279.02 908.934 50.5455
598150 153.578 -311700 -327.3 164058 73.2515 73.1046 35.3756 120 -91.9385 -1092.82 202.855 -1168.85 138.278 -506.342
598200 152.418 -311701 -475.297 164036 73.2396 73.1086 35.3748 120 -328.985 -1001.98 -94.9228 -1566.7 406.745 -194.199
598250 153.177 -311705 -607.877 163995 73.2254 73.108 35.3732 120 -1020.91 -646.124 -156.599 -1212.38 127.173 -493.519
598300 153.361 -311706 -417.264 163944 73.2095 73.1047 35.3713 120 264.774 -1153.19 -363.374 -1441.63 127.45 173.634
598350 153.021 -311704 909.907 163892 73.1956 73.0994 35.3695 120 1275.23 339.086 1115.41 -1143.14 667.528 -824.265
598400 153.791 -311704 651.337 163860 73.1865 73.0945 35.3694 120 1113.14 479.219 361.655 -1063.78 269.456 22.6352
598450 153.883 -311703 763.961 163847 73.182 73.0908 35.3705 120 1224.37 -65.9487 1133.46 -1237.08 724.467 -341.447
598500 154.058 -311703 650.971 163856 73.183 73.0874 35.3737 120 1688.66 -334.495 598.744 -1153.08 690.39 -262.553
598550 152.78 -311700 927.406 163886 73.1904 73.0842 35.3779 120 2128.76 240.703 412.755 -962.561 954.284 -482.538
598600 153.61 -311701 533.205 163936 73.2041 73.0818 35.3834 120 1285.88 243.998 69.7356 -1426.62 502.01 169.547
598650 153.936 -311700 -437.43 164003 73.223 73.0806 35.3892 120 -125.245 -239.562 -947.482 -1954.66 268.573 189.851
598700 154.17 -311699 -1051.7 164066 73.2432 73.0791 35.3937 120 -656.39 -747.59 -1751.11 -1662.27 269.447 -508.625
598750 154.393 -311698 -1851.53 164103 73.261 73.0746 35.3953 120 -1875.69 -1924.85 -1754.04 -1861.81 516.786 -376.254
598800 155.157 -311699 -1009 164099 73.2727 73.0645 35.3938 120 -954.392 -708.354 -1364.25 -1844.08 -66.1896 -206.98
598850 155.853 -311700 -306.726 164068 73.2792 73.0518 35.3901 120 -797.317 487.853 -610.715 -1433.63 776.998 330.001
598900 153.782 -311696 -277.293 164021 73.2818 73.0393 35.3847 120 -1210.3 783.659 -405.242 -1400.35 183.147 331.58
598950 154.122 -311699 241.703 163961 73.2795 73.029 35.3778 120 -605.922 1439.66 -108.625 -2123.71 517.754 -413.309
599000 155.544 -311703 662.666 163906 73.2745 73.0237 35.371 120 -425.384 1217.01 1196.37 -1999.72 524.345 -134.783
599050 152.984 -311701 1062.65 163871 73.2688 73.0231 35.3664 120 264.069 1899.29 1024.58 -1832.49 180.014 -121.532
599100 154.342 -311705 155.468 163860 73.2628 73.0293 35.364 120 -242.514 837.537 -128.618 -1766.71 534.275 116.447
599150 153.178 -311703 1621.02 163864 73.256 73.0414 35.3622 120 835.498 1781.05 2246.53 -2061.95 807.53 -302.787
599200 153.971 -311705 766.789 163893 73.2504 73.0593 35.3626 120 183.303 473.361 1643.7 -1714.74 307.895 -781.22
599250 153.961 -311704 -343.848 163941 73.2454 73.0799 35.3654 120 -908.001 -250.648 127.106 -1381.59 616.86 -10.0877
599300 153.858 -311700 9.10146 163993 73.2399 73.1007 35.3691 120 -510 -379.091 916.396 -1557.32 331.649 117.011
599350 153.325 -311697 -821.94 164041 73.2334 73.1192 35.3737 120 -141.835 -1684.52 -639.463 -1659.88 441.023 313.829
599400 155.208 -311699 -1111.75 164071 73.2258 73.132 35.3777 120 -414.621 -2312.16 -608.481 -1203.04 18.0513 -685.551
599450 154.892 -311698 -496.276 164082 73.2173 73.1384 35.3812 120 -479.168 -1204.55 194.893 -1207.32 555.345 -453.278
599500 155.357 -311699 -1197.16 164081 73.2088 73.1391 35.3845 120 -274.21 -1987.78 -1329.5 -1149.7 307.164 -44.2595
599550 155.86 -311702 -1175.32 164054 73.1997 73.1325 35.3863 120 -376.871 -1577.11 -1571.99 -1216.14 3.18037 -314.052
599600 155.078 -311702 -472.434 164003 73.1903 73.1197 35.3861 120 904.309 -1135.03 -1186.58 -721.693 846.145 -244.397
599650 153.344 -311700 -15.0507 163941 73.1836 73.1025 35.3844 120 984.411 -925.438 -104.125 -1172.82 195.107 -502.684
599700 153.867 -311702 549.517 163880 73.1802 73.0821 35.3826 120 1474.87 188.872 -15.1893 -1764.73 47.1688 -369.464
599750 153.357 -311702 1280.7 163836 73.1821 73.0634 35.3812 120 1883.15 1666.81 292.152 -1174.89 715.904 -717.731
599800 153.238 -311702 1235.42 163821 73.1912 73.0494 35.3804 120 2002.38 1533.77 170.119 -976.256 470.541 96.9215
599850 153.129 -311703 1113.02 163833 73.2068 73.0402 35.3799 120 1960.88 747.442 630.731 -1761.13 726.213 -493.48
599900 152.597 -311702 1292.48 163866 73.2279 73.0346 35.3795 120 1546.36 1861.99 469.088 -2161.76 580.5 158.436
599950 153.607 -311704 59.7218 163925 73.2531 73.035 35.3799 120 -650.126 569.75 259.542 -1896.68 32.0122 -313.512
600000 154.376 -311705 -879.571 163989 73.2767 73.0383 35.3809 120 -1869.32 101.795 -871.19 -1478.42 788.962 -35.2947
600050 152.757 -311699 -1140.58 164037 73.2943 73.0423 35.3807 120 -1653.32 -396.265 -1372.15 -1988.97 235.455 190
600100 154.073 -311699 -670.476 164060 73.3053 73.0456 35.3787 120 -1374.55 -137.222 -499.657 -2643.08 568.836 -171.088
600150 154.078 -311697 -1106.44 164063 73.3096 73.0482 35.3761 120 -2296.94 83.3326 -1105.72 -2380.08 981.964 338.97
600200 154.701 -311698 -87.482 164044 73.3063 73.0511 35.3721 120 -1617.09 692.185 662.46 -2180.7 187.999 -640.279
600250 156.16 -311701 -407.5 164021 73.297 73.057 35.3688 120 -1239.08 -220.502 237.083 -1887.32 126.833 -808.402
600300 154.005 -311698 -439.326 163995 73.2832 73.064 35.3665 120 -1284.25 92.4297 -126.155 -1596.43 376.254 -313.164
600350 153.815 -311701 207.286 163966 73.2662 73.0711 35.3649 120 -205.295 -298.613 1125.76 -1587.68 353.455 -361.444
600400 153.937 -311703 160.791 163934 73.2474 73.077 35.3644 120 -713.061 51.7701 1143.67 -1372.94 875.568 -535.92
600450 153.458 -311704 926.261 163909 73.2277 73.0828 35.3655 120 534.154 1116.55 1128.08 -1349.87 916.285 72.4653
600500 152.406 -311702 606.143 163902 73.2105 73.0912 35.3684 120 915.688 -294.865 1197.61 -1256.95 134.414 -243.941
600550 152.813 -311702 585.4 163908 73.196 73.0996 35.3725 120 1399.6 -430.146 786.741 -414.958 -239.931 -890.412
600600 154.059 -311704 -404.393 163920 73.1863 73.1053 35.3772 120 936.335 -1042.26 -1107.25 -815.431 403.429 97.7604
600650 152.896 -311700 507.617 163931 73.1814 73.1075 35.3807 120 1133.55 -64.2049 453.504 -607.967 529.792 -73.5525
600700 154.344 -311702 430.335 163951 73.1809 73.1096 35.3844 120 1438.36 -239.457 92.0981 -1050.29 324.808 -93.9746
600750 153.203 -311699 15.8775 163979 73.1852 73.1104 35.3878 120 1405.71 -1327.61 -30.4686 -912.737 280.385 -587.263
600800 154.344 -311701 -26.2145 164003 73.194 73.107 35.3905 120 1273.3 -931.514 -420.429 -862.001 661.525 378.166
600850 155.125 -311701 -1108.02 164019 73.2053 73.1003 35.3918 120 -856.534 -326.821 -2140.71 -1601.68 -31.4111 -712.11
600900 155.236 -311701 -461.243 164015 73.2153 73.0915 35.3902 120 357.295 -996.578 -744.445 -770.27 514.307 -267.332
600950 154.966 -311699 -259.375 163997 73.2261 73.0802 35.3867 120 454.055 -93.0413 -1139.14 -2040.56 197.648 265.607
601000 153.323 -311694 -212.868 163975 73.2379 73.0688 35.3818 120 -165.417 -74.9318 -398.255 -1896.58 451.568 62.2504
