# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
265550 393.944 -311307 -954.332 164929 73.4695 73.3574 35.336 120 -577.185 -1721.01 -564.804 -290.661 600.266 1313.89
265600 396.335 -311307 -1659.01 164924 73.4781 73.3537 35.3324 120 -487.983 -3393.37 -1095.68 -535.745 325.467 -463.344
265650 394.863 -311297 -787.939 164905 73.4862 73.346 35.3282 120 -296.998 -2711.78 644.962 -809.76 776.681 1326.59
265700 401.939 -311307 -515.755 164877 73.4935 73.335 35.3239 120 -34.9688 -1665.22 152.926 -1593.24 1203.47 875.013
265750 397.989 -311298 64.3382 164844 73.5008 73.3218 35.3197 120 1025.43 -1351.61 519.191 -1154.57 -32.4252 470.119
265800 397.28 -311297 -1162.59 164809 73.5084 73.307 35.3157 120 -1985.71 -1706.09 204.024 -663.684 539.011 1416.35
265850 399.608 -311302 1742.54 164769 73.5145 73.2909 35.312 120 600.759 441.219 4185.66 -1159.51 -89.2458 170.962
265900 399.014 -311303 798.281 164737 73.5205 73.2748 35.3099 120 -871.262 767.812 2498.29 -1154.37 331.449 1543.99
265950 398.423 -311305 571.435 164714 73.5262 73.2596 35.3096 120 155.749 240.648 1317.91 -2070.74 74.9594 592.69
266000 395.171 -311302 353.464 164697 73.531 73.2452 35.3106 120 -1600.05 1387.09 1273.35 -1500.2 -242.527 1651.44
266050 394.395 -311303 2068.33 164687 73.5346 73.2333 35.3124 120 548.313 3861.32 1795.35 -1162.49 442.497 926.007
266100 395.455 -311309 1182.83 164696 73.5394 73.226 35.3156 120 -301.954 1854.97 1995.48 -1569.4 1008.59 703.815
266150 394.494 -311311 -353.268 164714 73.544 73.2213 35.3196 120 -1295.48 1115.92 -880.244 -1195.58 269.606 1576.27
266200 395.154 -311313 1040.73 164734 73.5468 73.2189 35.3236 120 352.902 1053.15 1716.15 -1416.7 -65.5247 965.862
266250 390.476 -311300 1284.3 164759 73.5487 73.2189 35.3281 120 -962.76 2921.55 1894.12 -1489.56 -232.88 1752.12
266300 396.438 -311302 123.729 164793 73.5494 73.222 35.3335 120 -705.401 947.813 128.776 -1428.13 728.433 112.6
266350 394.569 -311294 -696.093 164830 73.5492 73.2273 35.3391 120 -1324.13 369.989 -1134.14 -2468.85 -78.3178 1407.86
266400 400.013 -311301 -382.117 164869 73.5473 73.2348 35.3446 120 -1675.56 526.175 3.03229 -1266.37 655.132 472.466
266450 398.631 -311296 -192.824 164902 73.5425 73.2435 35.3499 120 -1782.79 1381.79 -177.473 -1007.2 279.957 1146.77
266500 397.625 -311295 -1623.95 164928 73.5345 73.2533 35.3546 120 -1375.38 44.5596 -3541.04 -1774.73 62.0125 91.5976
266550 395.562 -311292 -732.318 164943 73.5244 73.2636 35.3577 120 -410.128 -100.018 -1686.81 -964.974 -493.183 747.289
266600 397.271 -311299 -585.421 164953 73.5136 73.2743 35.3598 120 447.238 -1098.03 -1105.47 -1023.36 -411.257 520.564
266650 397.356 -311303 -1069.71 164954 73.5022 73.2841 35.3607 120 -763.908 -1144.28 -1300.96 -855.662 344.884 981.305
266700 395.932 -311306 -1123.69 164944 73.4895 73.293 35.3604 120 -1251.17 -1369.88 -750.013 -1478.41 149.44 1176.97
266750 393.078 -311304 -1245.79 164923 73.4751 73.3003 35.3593 120 -473.792 -1025.12 -2238.46 -340.635 227.503 546.034
266800 394.851 -311307 -375.696 164891 73.4602 73.3057 35.3571 120 1376.1 -1764.9 -738.28 -396.987 265.625 2421.44
266850 394.292 -311301 425.182 164855 73.4466 73.3093 35.3542 120 2460.38 -163.175 -1021.66 26.9798 1048.15 1060.66
266900 401.068 -311304 -882.391 164819 73.4351 73.3124 35.3505 120 -28.3784 -227.739 -2391.06 -844.126 97.8961 1047.19
266950 399.552 -311297 182.308 164781 73.4255 73.3145 35.346 120 1567.3 -457.699 -562.676 -127.019 279.043 -39.2282
267000 401.398 -311300 1015.44 164749 73.4188 73.3162 35.3414 120 2130.58 1179.76 -264.005 -260.227 -519.329 2415.26
267050 400.648 -311300 717.458 164727 73.4157 73.3193 35.3369 120 2513.9 -771.992 410.463 -678.237 863.101 941.037
267100 400.261 -311303 306.745 164716 73.4161 73.3229 35.3325 120 1266.07 -85.467 -260.362 223.761 -602.769 1224.62
267150 401.189 -311310 1275.26 164709 73.4194 73.3263 35.3278 120 1342.66 772.886 1710.22 73.6085 615.091 601.318
267200 399.753 -311311 1209.2 164713 73.4255 73.3299 35.3239 120 2423.54 -134.963 1339.03 -150.868 -117.003 1595.33
267250 396.168 -311306 958.076 164727 73.4351 73.3325 35.3211 120 2239.49 -943.264 1578.01 -75.0187 -107.939 591.469
267300 396.62 -311307 798.341 164750 73.4478 73.3338 35.3193 120 1962.78 -400.143 832.385 -307.186 -4.00385 1176.1
267350 398.085 -311308 637.234 164780 73.4626 73.3348 35.3182 120 233.377 611.774 1066.55 -448.604 213.096 1078.11
267400 398.747 -311305 99.6172 164815 73.4782 73.3361 35.3175 120 428.867 -808.858 678.843 -1191.61 -91.5407 1040.37
267450 398.102 -311293 -597.55 164848 73.4945 73.3355 35.317 120 -542.48 -1634.52 384.353 -1369.57 -737.828 1195.38
267500 398.716 -311290 59.8753 164876 73.5098 73.3321 35.3172 120 -781.772 -612.57 1573.97 -449.669 -96.6973 561.897
267550 402.267 -311297 -758.579 164899 73.5236 73.3264 35.3183 120 -1350.02 -350.593 -575.127 -1354.91 459.441 1891.44
267600 400.011 -311295 -1307.69 164912 73.5348 73.3191 35.3193 120 -1704.83 -1459.8 -758.455 -477.468 1334.45 336.472
267650 399 -311298 -1799.1 164914 73.5434 73.3096 35.3201 120 -2291.31 -1907.85 -1198.14 -814.762 -361.958 562.059
267700 398.853 -311303 -646.751 164904 73.5492 73.2985 35.3206 120 -1279.08 -1700.71 1039.54 -1826.17 -111.457 1226.18
267750 395.643 -311300 151.451 164887 73.5523 73.2859 35.3214 120 -256.43 -194.147 904.931 -2053.57 -499.265 -224.433
267800 394.487 -311298 -107.815 164867 73.5544 73.2732 35.3224 120 -1997.37 392.74 1281.18 -518.93 481.916 1492.48
267850 395.966 -311302 -857.438 164844 73.5541 73.2606 35.3236 120 -2419.93 359.449 -511.831 -1885.92 -408.114 -409.125
267900 397.862 -311303 -740.049 164814 73.5506 73.2481 35.3248 120 -1125.19 -217.457 -877.498 -2245.9 1101.57 1002.48
267950 396.783 -311300 593.464 164782 73.5458 73.236 35.3262 120 -739.535 1327.24 1192.69 -2435.18 1009.99 810.722
268000 399.603 -311300 192.944 164754 73.5398 73.2257 35.328 120 -539.468 933.074 185.226 -1772.85 -401.107 277.309
268050 401.802 -311296 1913.56 164731 73.5331 73.2178 35.3303 120 225.021 2842.74 2672.91 -2298.57 -111.28 976.824
268100 404.608 -311297 1807.55 164721 73.5263 73.213 35.3336 120 1642.55 2349.21 1430.88 -1066.11 -127.607 976.922
268150 402.073 -311292 2197.23 164724 73.5212 73.2113 35.3376 120 1322.62 3429.8 1839.26 -1710.91 578.152 546.783
268200 399.526 -311291 587.579 164743 73.5175 73.2139 35.3421 120 788.557 2727.32 -1753.14 -1699.29 -188.727 -76.7006
268250 400.308 -311299 -283.297 164768 73.5142 73.2195 35.3463 120 -568.267 612.359 -893.981 -1173.95 387.401 1957.07
268300 398.854 -311299 -305.36 164789 73.51 73.2264 35.3496 120 149.872 1089.8 -2155.75 -1831.02 825.938 447.432
268350 396.56 -311297 311.203 164812 73.5056 73.2356 35.3522 120 747.245 502.466 -316.102 -1088.09 210.449 1015.3
268400 400.126 -311306 -361.13 164839 73.502 73.2466 35.3543 120 127.327 495.831 -1706.55 -1191.7 -547.337 1203.11
268450 399.754 -311307 -782.55 164863 73.4988 73.2582 35.3555 120 40.2824 -976.695 -1411.24 -1523.21 532.105 1113.63
268500 395.302 -311299 -790.904 164883 73.4953 73.2692 35.3562 120 -1113.87 -19.0763 -1239.76 -1453.69 447.953 812.79
268550 392.562 -311294 -1550.62 164897 73.4913 73.2798 35.3559 120 -915.131 -1418.59 -2318.14 -1199.94 -188.027 1743.6
268600 397.648 -311303 -569.429 164900 73.4862 73.289 35.3544 120 -479.498 -63.4113 -1165.38 -686.975 99.9905 833.339
268650 396.188 -311298 -883.559 164896 73.4812 73.2975 35.3519 120 -394.257 -179.854 -2076.57 -809.087 121.285 1199.59
268700 402.376 -311304 -680.354 164884 73.476 73.3053 35.3482 120 -637.035 -823.767 -580.262 -881.14 170.704 1337.81
268750 401.286 -311299 -190.166 164871 73.4713 73.3125 35.3443 120 1426.27 -1937.82 -58.955 -1488.14 99.896 1591.86
268800 402.596 -311299 -1937.31 164858 73.4681 73.3177 35.3405 120 -468.68 -2148.86 -3194.4 -203.542 -1003.92 920.874
268850 401.296 -311297 -55.7162 164834 73.4647 73.3204 35.3357 120 1204.45 -885.383 -486.22 -646.214 940.45 1276.73
268900 398.333 -311295 617.321 164805 73.4616 73.3214 35.3305 120 1657.8 -434.112 628.274 -113.397 145.263 1455.91
268950 397.755 -311301 791.22 164780 73.4598 73.3217 35.3258 120 857.233 -450.71 1967.14 -797.938 -320.231 190.433
269000 398.895 -311309 -318.215 164761 73.459 73.3216 35.322 120 250.855 -103.662 -1101.84 -1469.98 477.43 845.017
269050 394.187 -311301 1599.38 164741 73.4591 73.3209 35.318 120 1495.31 712.021 2590.8 -158.174 -895.207 677.034
269100 393.019 -311299 1203.33 164732 73.4615 73.3203 35.3154 120 2082.69 -44.8803 1572.18 -552.787 407.339 797.12
269150 398.269 -311307 -555.614 164736 73.4665 73.3198 35.314 120 -897.979 -1852.08 1083.21 -1017.8 -58.259 340.85
269200 395.469 -311299 295.374 164743 73.4718 73.3178 35.314 120 662.409 -1136.18 1359.89 -576.926 367.255 328.576
269250 398.202 -311300 439.614 164752 73.4778 73.3142 35.3147 120 556.298 -430.082 1192.63 -616.033 662.726 426.119
269300 398.361 -311296 1502.02 164767 73.4852 73.3101 35.3163 120 340.235 1536.29 2629.54 -1146.27 363.022 382.822
269350 397.839 -311293 -266.504 164796 73.494 73.3078 35.3195 120 153.752 -1441.79 488.525 -370.282 -101.905 569.586
269400 403.71 -311303 -895.616 164827 73.5032 73.3045 35.3233 120 -1272.12 -1045.54 -369.181 -1038.85 -787.95 328.498
269450 400.137 -311294 -408.079 164850 73.5104 73.2997 35.3271 120 -1125.38 -877.091 778.238 -1468.76 1424.03 1545.5
269500 397.689 -311291 -698.005 164869 73.5161 73.2939 35.3313 120 -396.091 -947.648 -750.277 -907.713 970.999 257.107
269550 400.908 -311300 -148.241 164883 73.5207 73.2872 35.3352 120 -503.337 621.351 -562.736 -2273.91 769.787 1540.05
269600 397.911 -311301 388.357 164893 73.5243 73.2803 35.3389 120 50.1353 352.881 762.054 -1781.37 644.118 167.893
269650 393.151 -311297 8.76238 164900 73.5268 73.2733 35.3427 120 -1256.15 475.102 807.337 -833.631 -1167.16 947.669
269700 398.003 -311308 -340.56 164904 73.5277 73.267 35.3461 120 -819.484 -233.761 31.5636 -544.03 528.548 636.684
269750 395.56 -311304 -816.591 164904 73.5274 73.2609 35.3492 120 -1443.41 373.368 -1379.73 -1038.95 -1228.59 1575.6
269800 395.647 -311303 -601.624 164899 73.5256 73.2552 35.3517 120 -1210.6 655.79 -1250.06 -904.092 1241.75 1651.5
269850 396.175 -311300 33.2671 164884 73.5218 73.2499 35.3529 120 -1049 1436.27 -287.471 -1667.59 122.767 1018.95
269900 401.903 -311305 117.178 164862 73.5164 73.2454 35.353 120 456.773 771.454 -876.694 -1438.82 841.136 314.8
269950 400.286 -311298 -832.029 164839 73.5106 73.2418 35.3524 120 -231.746 301.091 -2565.43 -1614.77 1432.09 1213.24
270000 400.989 -311297 110.557 164810 73.5041 73.2393 35.3507 120 -362.276 1230.23 -536.28 -2171.04 1184.31 919.805
270050 404.667 -311305 772.634 164784 73.4974 73.2386 35.3486 120 520.243 2371.25 -573.592 -1144.6 701.385 720.55
270100 402.637 -311304 -610.198 164767 73.4915 73.2405 35.3469 120 -1044.18 617.203 -1403.62 -766.887 760.888 1621.45
270150 399.116 -311300 221.417 164752 73.4853 73.2436 35.3451 120 1209.25 325.504 -870.5 -1236.32 288.014 700.935
270200 400.73 -311305 751.189 164738 73.4796 73.2481 35.3426 120 1155.5 576.741 521.33 -1062.56 -913.42 425.259
270250 398.694 -311302 1182.86 164729 73.4749 73.2545 35.34 120 890.619 2066.33 591.645 -597.054 -291.147 277.909
270300 398.095 -311302 398.397 164731 73.4716 73.2631 35.3378 120 1252.26 156.866 -213.939 -1154.42 -256.141 943.417
270350 396.801 -311301 551.929 164738 73.4699 73.2727 35.3355 120 331.908 965.369 358.51 -2134.11 878.645 741.465
270400 398.896 -311307 697.568 164752 73.4695 73.2834 35.3336 120 684.329 959.847 448.528 -659.7 255.102 1879.57
270450 399.241 -311308 -294.804 164772 73.4704 73.2947 35.3321 120 -831.937 -1268.83 1216.35 -1466.25 -314.004 1043.14
270500 396.523 -311304 -700.691 164790 73.4711 73.3049 35.3307 120 -202.051 -972.339 -927.682 -296.48 385.476 2192.24
270550 397.172 -311306 365.826 164806 73.4724 73.3139 35.3291 120 347.017 -19.5654 770.027 -471.117 -61.152 1277.83
270600 397.014 -311306 -797.305 164823 73.4746 73.3216 35.328 120 -580.945 -610.435 -1200.53 -666.013 12.6042 309.472
270650 397.853 -311306 -158.62 164837 73.4772 73.3279 35.3267 120 88.2435 -1699.52 1135.42 -506.885 629.676 770.599
270700 401.61 -311310 -1255.75 164851 73.4802 73.3324 35.326 120 -527.671 -2160.46 -1079.12 -629.389 -97.2217 1147.97
270750 397.59 -311298 1037.58 164857 73.4827 73.3344 35.3251 120 1177.36 632.469 1302.92 -196.728 -418.743 913.972
270800 398.715 -311296 -1679.48 164862 73.4855 73.3356 35.3243 120 -1285.64 -1842.03 -1910.77 -1090.19 666.008 683.823
270850 398.842 -311294 -103.505 164858 73.4875 73.3343 35.3232 120 437.109 -1591.72 844.092 -912.6 271.739 757.192
270900 398.078 -311292 -470.503 164854 73.4898 73.3312 35.3226 120 -1013.76 -966.767 569.017 -303.377 1222.76 338.11
270950 400.285 -311298 -267.649 164848 73.4915 73.3267 35.3227 120 48.8197 -1103.37 251.606 -1230.16 -327.703 920.614
271000 395.568 -311297 -426.712 164842 73.4929 73.321 35.3234 120 96.018 -1475.93 99.7756 -533.999 -375.771 211.238
271050 397.664 -311308 -580.103 164833 73.494 73.3139 35.3245 120 -1119.48 -655.175 34.3403 -1713.79 -99.9196 1077.16
271100 395.915 -311307 -672.911 164822 73.4943 73.3056 35.3259 120 -235.72 -731.891 -1051.12 -1464.58 67.5157 74.446
271150 401.753 -311318 629.17 164805 73.4943 73.2958 35.327 120 762.241 471.836 653.434 -117.273 -243.629 389.532
271200 392.366 -311297 -45.8138 164791 73.4946 73.2859 35.3288 120 -272.658 358.715 -223.498 -1215.41 477.168 648.921
271250 394.086 -311297 492.36 164777 73.494 73.2763 35.3306 120 -346.122 1043.64 779.564 -839.551 -709.066 869.165
271300 402.252 -311309 430.433 164765 73.4927 73.2679 35.3327 120 219.507 617.741 454.051 -198.21 377.691 677.199
271350 399.432 -311302 1110.63 164757 73.4913 73.2609 35.335 120 1078.12 1073.08 1180.7 -9.72824 323.255 440.164
271400 395.968 -311293 565.037 164759 73.4907 73.2561 35.338 120 773.341 274.339 647.431 -1880.58 666.049 274.241
271450 396.708 -311293 -1441.05 164768 73.4909 73.2528 35.3415 120 -1585.34 -1328.75 -1409.06 -1441.38 -468.175 230.957
271500 399.431 -311300 -34.5498 164774 73.4907 73.2487 35.3448 120 293.116 491.357 -888.122 -1535.01 968.265 652.221
271550 396.866 -311296 93.1615 164781 73.4913 73.2453 35.3477 120 503.217 987.795 -1211.53 -1883.38 310.999 -350.42
271600 397.101 -311300 1076.26 164793 73.4932 73.2436 35.3501 120 1330.15 1590.68 307.953 -1651.77 -516.91 891.651
271650 394.342 -311305 -816.333 164813 73.4966 73.2442 35.3525 120 -382.626 -161.401 -1904.97 -2275.19 -126.085 669.965
271700 394.526 -311314 -1729.62 164828 73.4996 73.2451 35.3539 120 -853.108 -1420.91 -2914.85 -1626.11 -356.287 1353.9
271750 389.615 -311305 216.159 164832 73.5016 73.2452 35.3538 120 -179.373 1320.21 -492.357 -1634.36 362.156 751.023
271800 395.62 -311311 -562.428 164834 73.5029 73.2465 35.3529 120 -672.134 -402.157 -612.994 -1019.01 -28.6184 552.274
271850 396.133 -311307 507.937 164834 73.5039 73.2482 35.3515 120 440.406 779.658 303.748 -1000.17 1180.57 989.184
271900 392.156 -311293 532.088 164833 73.5049 73.2503 35.3498 120 -442.789 1039.86 999.192 -1409.66 -324.355 1099.58
271950 399.976 -311304 433.241 164829 73.5055 73.2528 35.3476 120 613.251 657.363 29.1074 -1695.64 779.876 1298.82
272000 400.562 -311303 -689.029 164828 73.5064 73.2563 35.3452 120 18.3914 -83.6701 -2001.81 -1727.93 -20.9326 252.653
272050 401.29 -311302 -201.364 164824 73.5071 73.2603 35.3419 120 -244.095 607.096 -967.093 -1447.1 253.965 712.838
272100 399.196 -311299 -818.931 164816 73.507 73.2651 35.3381 120 -2151.22 299.666 -605.242 -1065.49 588.312 740.466
272150 397.602 -311297 278.587 164806 73.5056 73.2706 35.334 120 291.897 -247.28 791.143 -887.661 -613.773 858.928
272200 396.706 -311298 174.438 164800 73.504 73.2766 35.3306 120 -317.915 718.955 122.274 -1114.07 -551.107 879.926
272250 397.511 -311306 902.984 164797 73.502 73.2836 35.3275 120 -134.773 1027.92 1815.81 -867.417 565.004 820.925
272300 393.907 -311306 -895.251 164798 73.4999 73.2913 35.3249 120 -462.55 -1380.9 -842.298 -1000.35 -457.254 904.12
272350 394.417 -311308 -73.4972 164796 73.4976 73.2981 35.3224 120 -1440.53 249.907 970.131 -721.058 359.691 -52.4989
272400 391.618 -311301 764.364 164795 73.4947 73.3047 35.3205 120 44.3403 659.374 1589.38 -909.236 -505.404 832.888
272450 396.627 -311307 42.8411 164798 73.4916 73.3117 35.3192 120 -442.49 29.2191 541.794 -1089.72 -242.691 511.329
272500 396.233 -311297 754.243 164802 73.4878 73.3183 35.3186 120 954.395 -364.697 1673.03 -1049.5 93.7996 1364.59
272550 400.515 -311301 -178.713 164810 73.4845 73.3242 35.3192 120 -1580.93 -384.512 1429.3 -340.79 1082.61 514.838
272600 401.113 -311302 92.4458 164821 73.4809 73.3296 35.3206 120 108.95 -971.567 1139.96 -1367.64 -1411.34 1038.86
272650 397.397 -311296 -771.263 164833 73.4776 73.3337 35.3227 120 209.686 -2141.46 -382.019 -677.9 534.214 314.644
272700 396.748 -311297 -356.118 164838 73.4739 73.3355 35.3248 120 -1018.92 -1270.91 1221.48 -732.375 -274.984 989.206
272750 399.699 -311305 -264.632 164841 73.4699 73.3356 35.3274 120 -200.234 -776.678 183.014 -1115.34 -654.897 698.199
272800 396.797 -311302 -904.323 164841 73.4657 73.3341 35.33 120 374.176 -2315.94 -771.208 -1503.87 257.095 1027.72
272850 396.684 -311305 640.263 164833 73.461 73.3302 35.3324 120 1823.12 -136.403 234.07 -394.244 114.58 252.851
272900 393.752 -311302 373.402 164824 73.4567 73.3253 35.3349 120 1209.64 -1312 1222.56 -330.851 -747.906 2000.79
272950 393.06 -311300 404.135 164813 73.453 73.3189 35.3375 120 1244.15 144.294 -176.04 -281.697 -456.516 -560.203
273000 395.201 -311304 24.6451 164800 73.4501 73.3114 35.3398 120 290.549 -593.838 377.224 -157.216 607.985 1409.72
273050 397.767 -311304 -36.821 164788 73.4482 73.3031 35.3421 120 1032.65 -678.119 -464.995 -408.357 -113.593 267.455
273100 397.469 -311298 1297.14 164778 73.4477 73.2945 35.3441 120 2399.77 697.178 794.457 -834.917 258.871 874.256
273150 400.245 -311298 226.213 164773 73.4494 73.2865 35.3463 120 1296.47 302.129 -919.962 -480.938 -229.991 271.812
273200 401.927 -311300 1400.73 164772 73.4531 73.2786 35.3481 120 1784.42 1939.32 478.444 -1525 468.257 1576.44
273250 398.924 -311296 -725.558 164777 73.4588 73.272 35.3495 120 -263.286 -238.541 -1674.85 -33.468 614.081 936.783
273300 398.781 -311299 840.704 164780 73.4653 73.2656 35.3502 120 1853.31 452.156 216.646 -827.427 408.202 1442.39
273350 400.473 -311308 -564.471 164789 73.4737 73.26 35.3507 120 -281.567 34.8906 -1446.73 -1926.77 -853.459 1659.35
273400 397.918 -311308 -1049.69 164798 73.4823 73.2556 35.3507 120 -235.345 -671.758 -2241.98 -1293.73 843.133 1504
273450 397.659 -311310 -213.448 164805 73.4907 73.252 35.35 120 -854.964 423.454 -208.833 -1305.38 -473.561 1440.92
273500 390.422 -311295 629.94 164810 73.4984 73.2488 35.3488 120 159.344 1678.57 51.9081 -1121.23 449.7 838.299
273550 395.487 -311303 -107.893 164816 73.5054 73.2471 35.3475 120 -801.709 1135.61 -657.58 -966.985 -277.401 1499.97
273600 397.911 -311305 949.532 164821 73.5119 73.2468 35.3457 120 668.849 728.402 1451.35 -1621.3 92.8581 213.498
273650 397.9 -311303 731.167 164830 73.5184 73.2474 35.3441 120 792.34 1190.75 210.408 -1334 -743.535 1730.05
273700 399.119 -311303 -687.945 164840 73.5244 73.2494 35.3425 120 -2170 407.288 -301.128 -1627.6 606.803 -395.141
273750 399.149 -311300 -108.218 164846 73.5281 73.2525 35.3404 120 -1018.99 607.971 86.3656 -1676.39 70.8946 2211.14
273800 398.392 -311295 1310.06 164849 73.5303 73.2565 35.3381 120 774.607 490.745 2664.83 -1098.51 217.998 241.88
273850 399.872 -311297 849.298 164858 73.5322 73.2618 35.3365 120 445.605 878.366 1223.92 -1700.61 580.62 1710.22
273900 398.672 -311294 -1006.05 164871 73.5337 73.2683 35.3355 120 -2043.41 17.8954 -992.631 -1918.48 1261.45 1208.78
273950 401.764 -311299 -475.468 164877 73.5327 73.275 35.3341 120 -573.196 -580.41 -272.797 -1679.76 265.711 -13.1731
274000 400.591 -311299 -146.573 164876 73.5301 73.281 35.3322 120 -743.037 599.961 -296.641 -953.491 -486.905 1725.8
274050 399.101 -311302 2.99135 164871 73.526 73.2869 35.3302 120 -512.322 -248.8 770.096 -282.118 -316.827 18.3536
274100 395.715 -311300 -868.555 164865 73.5209 73.2927 35.3286 120 -1684.16 -1047.2 125.698 -1286.3 298.778 1259.52
274150 396.842 -311305 -42.1905 164856 73.5145 73.2974 35.3274 120 -716.928 -794.423 1384.78 -1450.14 445.396 703.995
274200 396.811 -311307 -1286.88 164842 73.5067 73.3012 35.3265 120 -1823.08 -450.014 -1587.56 -1708.71 345.97 -61.0526
274250 395.4 -311303 127.793 164823 73.4973 73.3045 35.3252 120 -306.835 -469.218 1159.43 -690.64 40.8668 1492.97
