# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
255750 113.859 -311744 1111.07 163828 73.3002 72.9366 35.3839 120 1025.32 747.085 1560.81 -2296.6 -1490.58 -400.748
255800 113.417 -311743 429.985 163852 73.3006 72.9329 35.3908 120 824.235 -20.5874 486.307 -2438.7 -1083 -186.254
255850 114.1 -311745 154.898 163895 73.3043 72.9305 35.3994 120 24.8866 246.381 193.425 -2297.91 -959.906 25.4773
255900 112.788 -311743 -666.017 163942 73.3095 72.9289 35.408 120 -471.575 -477.843 -1048.63 -2512.72 -1180.55 243.303
255950 113.235 -311745 -151.791 163972 73.3124 72.9258 35.4144 120 601.551 -171.165 -885.757 -2465.51 -1262.57 -45.6267
256000 112.761 -311745 -62.0286 163983 73.315 72.9213 35.4179 120 -295.45 652.548 -543.184 -2153.49 -1661.84 -172.269
256050 111.525 -311744 -756.143 163980 73.3159 72.9171 35.4188 120 -651.317 -163.412 -1453.7 -2347.93 -1482.59 -280.956
256100 111.748 -311744 -512.829 163954 73.3147 72.9129 35.4158 120 -80.758 -162.986 -1294.74 -2204.4 -1157.34 -120.061
256150 114.114 -311748 -239.047 163909 73.3122 72.9081 35.4096 120 -451.508 -150.51 -115.121 -2306.64 -1164.1 -329.702
256200 113.363 -311743 487.525 163856 73.3086 72.9025 35.4025 120 511.619 645.331 305.625 -2484.32 -1081.61 52.108
256250 113.757 -311743 540.117 163822 73.3077 72.9007 35.3964 120 436.435 785.385 398.53 -2093.9 -1070.98 -91.9544
256300 113.786 -311743 573.112 163814 73.3098 72.9049 35.3918 120 938.449 460.2 320.689 -2018.55 -1018.54 170.725
256350 113.86 -311744 537.606 163827 73.3155 72.9128 35.3879 120 775.609 484.285 352.924 -2523.05 -1023.38 -2.87947
256400 114.203 -311745 400.264 163860 73.3244 72.9234 35.3857 120 -677.672 612.819 1265.64 -2717.84 -919.661 -179.181
256450 112.814 -311744 378.669 163917 73.3326 72.9373 35.3871 120 -189.424 384.228 941.204 -2534.14 -1244.16 -268.11
256500 112.381 -311744 -299.217 163979 73.3391 72.9508 35.391 120 -265.57 -688.503 56.4227 -2551.12 -486.393 580.488
256550 112.128 -311744 -802.048 164026 73.3429 72.9596 35.395 120 -1114.32 -1480.99 189.166 -2279.99 -1243.29 412.043
256600 112.525 -311744 -1007.52 164038 73.34 72.9612 35.3981 120 -1239.29 -1216.82 -566.472 -2157.09 -1389.43 -507.922
256650 112.353 -311744 -968.363 164010 73.3289 72.9561 35.3999 120 -500.528 -1353.2 -1051.36 -1891.41 -1115.52 567.906
256700 112.571 -311743 -159.772 163952 73.3142 72.9448 35.4001 120 -202.802 -226.305 -50.2078 -2229.67 -1139.94 -385.098
256750 114.336 -311744 145.006 163885 73.2987 72.9312 35.3996 120 227.635 163.903 43.4805 -2075.33 -764.608 431.687
256800 113.331 -311742 389.393 163818 73.2846 72.9175 35.3987 120 621.758 925.626 -379.206 -2135.99 -797.564 -197.117
256850 113.157 -311742 1185.48 163772 73.2748 72.9076 35.3983 120 1081.5 1271.55 1203.38 -2244.39 -1085.92 -194.358
256900 114.041 -311744 851.951 163766 73.2715 72.9043 35.4001 120 1625.83 647.349 282.676 -2032.04 -1050.57 -440.913
256950 113.191 -311744 1404.2 163796 73.277 72.9059 35.4033 120 1913.89 1703.4 595.313 -2157.13 -962.694 -157.54
257000 112.175 -311743 -101.195 163866 73.2909 72.9139 35.4078 120 116.741 597.357 -1017.68 -2303.91 -1436.34 -645.498
257050 112.793 -311745 -285.985 163940 73.306 72.9249 35.411 120 -107.389 -179.038 -571.527 -1978.89 -1451.34 -94.2971
257100 112.905 -311744 39.6557 164004 73.3203 72.9358 35.4126 120 48.671 199.414 -129.118 -2537.1 -788.58 336.393
257150 112.807 -311744 -1980 164053 73.3327 72.9446 35.4129 120 -1590.01 -2200.54 -2149.47 -2582.93 -986.223 -253.273
257200 113.155 -311744 -788.847 164050 73.3391 72.9453 35.4088 120 -248.743 -826.904 -1290.89 -2280.44 -893.36 178.817
257250 113.064 -311744 -715.691 164013 73.3425 72.9413 35.4012 120 -725.042 -811.705 -610.325 -2450.23 -1218.73 -93.8253
257300 113.993 -311744 -70.1905 163949 73.3415 72.9332 35.3918 120 -662.905 -276.468 728.801 -2347.85 -226.568 160.983
257350 114.04 -311742 126.439 163877 73.3361 72.9231 35.3838 120 -770.679 146.053 1003.94 -2536.67 -1688.55 -201.176
257400 114.24 -311742 648.984 163814 73.3279 72.9141 35.3785 120 177.3 486.566 1283.09 -2485.27 -1038.33 -234.022
257450 114.448 -311743 1606.28 163778 73.3204 72.9087 35.3769 120 1191.74 1263.53 2363.57 -2731.06 -1091.11 123.715
257500 113.131 -311741 1218.95 163789 73.3173 72.9098 35.3804 120 30.1906 1489.13 2137.54 -2162.63 -1538.09 -131.395
257550 112.779 -311742 663.561 163839 73.316 72.9173 35.3882 120 465.5 551.871 973.311 -2496.76 -1098.04 155.411
257600 113.936 -311744 -363.275 163908 73.3158 72.9281 35.3979 120 266.157 -408.99 -946.992 -2125.98 -1139.69 -91.3498
257650 112.906 -311743 -942.241 163972 73.3151 72.9386 35.4069 120 -287.72 -1167.66 -1371.34 -2005.37 -896.053 182.83
257700 112.45 -311743 -467.622 164014 73.3134 72.9453 35.4136 120 167.978 -1010.45 -560.39 -2340.36 -1134.96 -286.472
257750 112.3 -311743 -1407.11 164031 73.3108 72.9468 35.4178 120 -1331.97 -1512.3 -1377.07 -1915.01 -880.647 -185.332
257800 111.907 -311743 -971.921 164007 73.3041 72.9418 35.4182 120 -244.696 -965.632 -1705.43 -2182.07 -706.176 -65.6707
257850 111.738 -311743 -446.201 163951 73.2951 72.9334 35.4146 120 -101.161 53.8896 -1291.33 -2235.99 -1598.27 411.462
257900 113.576 -311746 480.045 163884 73.2857 72.9252 35.4087 120 878.624 549.243 12.2689 -2443.15 -1034.07 -135.046
257950 113.688 -311746 1079.97 163829 73.2805 72.9187 35.4023 120 1483.68 1075.34 680.877 -2169.06 -1579.73 60.4605
258000 113.567 -311743 1049.63 163801 73.282 72.9163 35.3969 120 1710.22 405.905 1032.78 -2131.09 -1245.31 -174.038
258050 113.205 -311742 1151.72 163808 73.2904 72.9166 35.394 120 1285.62 1076.89 1092.63 -2011.02 -875.461 140.445
258100 113.588 -311742 716.439 163843 73.3034 72.9211 35.3931 120 466.912 835.482 846.924 -2445.38 -973.283 -401.083
258150 113.365 -311742 8.45843 163897 73.3189 72.9289 35.3937 120 -370.544 280.589 115.331 -2447.25 -1403.41 -317.183
258200 114.068 -311744 -571.843 163958 73.3354 72.936 35.3954 120 -609.51 -909.824 -196.195 -2346.1 -1141.35 -56.3194
258250 113.07 -311744 -909.163 164000 73.3493 72.9383 35.3967 120 -876.193 -1345.61 -505.685 -2217.24 -1156.05 -398.4
258300 112.222 -311743 -676.23 164009 73.357 72.9348 35.3965 120 -1388.9 -432.831 -206.96 -2391.58 -1512.23 204.698
258350 112.856 -311744 -322.06 163998 73.3588 72.9282 35.3964 120 -1279.99 153.397 160.408 -2464.64 -1179.19 -167.871
258400 113.303 -311746 -123.777 163974 73.3547 72.921 35.3967 120 -691.825 245.945 74.549 -2643.2 -1435.85 83.8049
258450 112.579 -311744 181.666 163936 73.3451 72.9143 35.3966 120 -531.657 706.205 370.45 -2392.92 -1071.62 -449.964
258500 112.729 -311744 298.754 163892 73.3319 72.9086 35.3961 120 -287.135 952.897 230.501 -2578.85 -1014.56 553.58
258550 113.574 -311745 772.654 163853 73.3182 72.9055 35.3959 120 153.424 1076.77 1087.77 -2502.53 -1425.94 221.827
258600 113.275 -311743 342.419 163836 73.3059 72.9066 35.3975 120 616.042 -133.014 544.229 -2177.75 -1621.39 -7.32491
258650 114.095 -311744 555.667 163830 73.2959 72.9093 35.3997 120 1058.88 736.49 -128.368 -2238.07 -1026.4 -264.578
258700 115.352 -311744 646.972 163841 73.2905 72.915 35.4019 120 780.663 819.31 340.944 -2494.05 -1114.6 175.075
258750 113.498 -311739 511.789 163870 73.2896 72.9244 35.4042 120 900.551 444.457 190.358 -1962.83 -844.181 97.177
258800 114.461 -311741 -198.57 163912 73.2928 72.9354 35.4063 120 891.241 -778.415 -708.536 -2169.99 -1597.49 227.208
258850 113.863 -311743 -387.601 163947 73.299 72.9432 35.407 120 -46.9821 -578.067 -537.752 -1955.17 -1266.29 -69.0718
258900 112.508 -311742 -44.9111 163968 73.3056 72.9468 35.4066 120 -33.3314 -174.628 73.2259 -2211.12 -1641.35 -129.56
258950 113.221 -311744 -386.611 163974 73.3121 72.9465 35.405 120 -263.084 -640.69 -256.06 -2006.95 -839.555 -213.286
259000 112.689 -311744 -100.3 163963 73.3171 72.942 35.4023 120 609.447 -881.301 -29.0463 -2277.1 -1285.61 218.66
259050 113.643 -311746 49.4302 163944 73.3228 72.9345 35.3992 120 339.312 -158.433 -32.5889 -2191.12 -847.066 -434.56
259100 113.234 -311745 -42.5731 163923 73.3286 72.9268 35.3955 120 -293.641 147.547 18.3746 -2514.65 -1361.46 -356.612
259150 113.174 -311746 946.564 163902 73.3336 72.9201 35.3919 120 252.068 1141.07 1446.55 -2258.58 -861.285 -71.5451
259200 114.025 -311747 -371.133 163894 73.3387 72.9146 35.3904 120 -611.538 -480.23 -21.6306 -2619.1 -917.081 237.269
259250 113.115 -311744 435.169 163879 73.3404 72.9081 35.3894 120 -726.076 941.197 1090.38 -2491.14 -872.309 -71.8143
259300 114.356 -311745 645.354 163870 73.3381 72.9052 35.3901 120 236.361 484.316 1215.39 -2719.03 -1591.05 -185.393
259350 114.429 -311744 538.252 163874 73.3347 72.9054 35.3924 120 -378.374 676.749 1316.38 -2535.18 -615.477 115.928
259400 113.921 -311742 70.2474 163889 73.3305 72.9082 35.3964 120 -111.417 440.086 -117.928 -2419.74 -887.299 -231.398
259450 112.786 -311740 88.8845 163911 73.3272 72.9132 35.4002 120 213.63 136.224 -83.2001 -2237.48 -698.138 -60.4609
259500 113.088 -311743 -102.726 163936 73.3247 72.9192 35.404 120 -479.947 116.368 55.4008 -2593.48 -1496.3 -689.096
259550 113.169 -311745 -671.811 163957 73.3201 72.9255 35.4075 120 -861.829 -539.229 -614.376 -2200.43 -1230.89 280.967
259600 111.527 -311743 -620.337 163957 73.3122 72.9289 35.4098 120 -556.755 -343.866 -960.39 -2574.64 -1448.23 78.2003
259650 112.474 -311745 48.753 163941 73.3032 72.93 35.4103 120 404.312 267.472 -525.524 -2096.86 -1407.11 176.433
259700 113.422 -311747 150.364 163925 73.2958 72.9314 35.4096 120 1374.5 -91.5741 -831.834 -1897.12 -1457.78 -80.8717
259750 113.216 -311745 -194.073 163909 73.2922 72.9327 35.4073 120 423.121 -464.575 -540.765 -1958.53 -690.869 -233.67
259800 112.102 -311742 -312.129 163893 73.2916 72.9328 35.404 120 68.424 -554.816 -449.995 -2238.46 -1007.93 -205.757
259850 114.315 -311745 480.262 163877 73.2944 72.9308 35.4002 120 925.322 606.858 -91.3936 -2403.97 -928.227 -299.421
259900 113.364 -311743 601.753 163877 73.3011 72.9312 35.3967 120 1000.31 311.075 493.877 -2145.48 -726.574 79.8851
259950 113.914 -311743 263.14 163893 73.3115 72.9331 35.3942 120 794.397 171.476 -176.452 -2617.42 -1234.14 39.4462
260000 114.081 -311744 136.576 163917 73.3244 72.9353 35.3922 120 -530.96 51.9395 888.749 -2309.32 -952.286 -483.166
260050 112.719 -311743 -398.808 163943 73.3352 72.9367 35.3917 120 -835.06 -471.904 110.541 -2119.74 -1573.44 -181.612
260100 112.379 -311745 -789.96 163951 73.3412 72.934 35.3921 120 -964.615 -1275.22 -130.042 -1996.48 -1274.13 199.722
260150 112.744 -311747 -596.81 163937 73.3416 72.9263 35.3924 120 -993.486 -756.168 -40.7772 -2018.41 -1190.47 114.205
260200 112.252 -311745 236.175 163905 73.3375 72.9164 35.3925 120 13.7326 325.435 369.358 -2623.9 -760.311 -378.916
260250 112.012 -311744 743.088 163883 73.3328 72.9079 35.3941 120 187.696 1161.81 879.756 -2723.27 -846.454 -128.25
260300 111.953 -311743 -24.5713 163880 73.3293 72.9036 35.3973 120 -508.753 520.834 -85.7945 -2606.49 -1196.96 -538.564
260350 112.858 -311743 193.408 163885 73.3256 72.9028 35.4006 120 -52.9847 792.745 -159.537 -2392.26 -760.405 329.768
260400 113.896 -311744 15.6451 163899 73.3223 72.9057 35.4036 120 260.551 170.779 -384.394 -2127.72 -1321.31 60.1626
260450 113.605 -311743 -235.394 163919 73.3202 72.9104 35.4066 120 -438.391 -102.138 -165.654 -2293.15 -887.905 -274.166
260500 112.971 -311742 -29.9417 163933 73.3177 72.9154 35.4085 120 54.5306 210.105 -354.46 -2428.1 -1265.09 671.437
260550 113.702 -311744 174.986 163944 73.3149 72.9218 35.409 120 17.3499 114.198 393.41 -2183.77 -1320.94 -12.8846
260600 112.627 -311743 -314.813 163952 73.3116 72.929 35.409 120 19.4945 -165.471 -798.463 -2271.16 -1122.64 -134.625
260650 111.07 -311742 -787.192 163949 73.3078 72.9351 35.4072 120 -383.638 -1179.04 -798.901 -2278.79 -1139.43 -404.679
260700 112.601 -311747 -484.338 163925 73.3028 72.9363 35.4038 120 -301.472 -985.719 -165.824 -1849.22 -899.662 160.429
260750 111.072 -311746 506.781 163888 73.2978 72.9339 35.3995 120 193.387 1334.25 -7.29591 -2308.34 -1187.36 -223.075
260800 111.861 -311748 781.183 163864 73.2953 72.9341 35.3953 120 1202.53 527.176 613.842 -2302.22 -1084.55 -154.773
260850 111.905 -311748 -169.649 163862 73.2981 72.9364 35.3924 120 -486.084 -4.37048 -18.4935 -1787.78 -1245.53 -83.4055
260900 111.798 -311746 876.401 163867 73.3022 72.9377 35.3909 120 723.049 175.228 1730.93 -2152.93 -1054.74 82.2083
260950 112.387 -311746 293.588 163892 73.3097 72.9385 35.3924 120 721.916 -363.906 522.753 -2439.32 -1096.66 293.138
261000 112.636 -311744 -955.301 163926 73.3197 72.9387 35.3948 120 -564.778 -1200.66 -1100.47 -2563.34 -1416.94 -210.862
261050 112.375 -311743 -338.602 163946 73.3285 72.9357 35.3963 120 -1097.07 665.999 -584.731 -2451.87 -1027.93 -333.595
261100 113.04 -311743 -326.241 163951 73.3338 72.9321 35.3966 120 -624.518 -233.05 -121.154 -2839.75 -1244.59 -247.1
261150 112.714 -311741 135.27 163944 73.3357 72.9266 35.3968 120 -890.52 477.055 819.274 -2581.39 -601.233 162.794
261200 114.978 -311746 205.249 163936 73.3344 72.921 35.3983 120 -133.094 193.57 555.271 -2491.5 -1089.49 -214.531
261250 112.921 -311742 -410.426 163925 73.3309 72.9155 35.4004 120 -291.157 -35.6469 -904.475 -2359.06 -604.276 247.752
261300 113.961 -311745 57.8142 163909 73.326 72.9104 35.4018 120 -337.614 653.667 -142.611 -1984.01 -1331.65 -205.458
261350 113.094 -311745 433.564 163898 73.3206 72.908 35.4031 120 242.278 1212.11 -153.695 -2397.02 -840.034 169.429
261400 112.332 -311746 90.6031 163893 73.3157 72.9098 35.4035 120 206.886 378.155 -313.231 -2489.41 -1613.01 102.488
261450 112.844 -311747 98.5686 163886 73.3102 72.9142 35.4026 120 387.124 343.47 -434.889 -2105.61 -1159.35 497.071
261500 111.451 -311745 524.766 163883 73.3062 72.9208 35.4006 120 639.191 703.697 231.411 -2288.19 -991.746 23.0377
261550 112.385 -311745 920.295 163894 73.3054 72.9291 35.3993 120 1175.66 620.144 965.083 -2144.17 -1434.83 340.236
261600 112.378 -311744 -173.125 163923 73.3085 72.9384 35.3996 120 77.3881 -532.003 -64.7596 -2341.02 -1245.48 435.567
261650 112.54 -311743 -290.253 163948 73.3127 72.9451 35.3998 120 -240.914 -161.069 -468.775 -2262.21 -1144.17 371.084
261700 113.077 -311744 -561.763 163960 73.3156 72.9488 35.3992 120 -727.896 -460.623 -496.771 -2320.4 -1122.06 -321.389
261750 113.522 -311744 -178.205 163954 73.3157 72.9486 35.3979 120 -293.301 -359.354 118.04 -2208.98 -1284.94 287.201
261800 112.598 -311742 -207.708 163931 73.3138 72.9439 35.3962 120 191.095 -1022.39 208.168 -1865.57 -1182.15 114.552
261850 113.103 -311743 315.743 163904 73.312 72.9361 35.395 120 204.813 528.888 213.527 -2294.42 -964.05 -244.069
261900 113.033 -311744 697.467 163888 73.3112 72.9307 35.3946 120 551.544 938.278 602.578 -2231.17 -914.359 135.348
261950 112.389 -311743 461.366 163891 73.3125 72.9286 35.3955 120 718.622 269.326 396.151 -2255.19 -1177.44 211.233
262000 111.932 -311743 -405.297 163904 73.3157 72.928 35.3971 120 3.84348 -472.787 -746.946 -2133.28 -1240.37 -353.007
262050 112.994 -311746 -81.1942 163915 73.3189 72.9265 35.3986 120 -233.248 -166.886 156.551 -2260.55 -1218.88 283.872
262100 112.655 -311748 -130.085 163920 73.3208 72.9234 35.4003 120 -346.629 -216.365 172.738 -2510.75 -1407.03 -240.401
262150 112.141 -311748 -654.251 163915 73.321 72.918 35.4017 120 -243.062 -723.13 -996.56 -2374.97 -950.746 119.189
262200 111.438 -311746 149.148 163899 73.3203 72.9108 35.4022 120 12.1608 488.193 -52.9083 -2474.66 -1508.84 -185.168
262250 111.886 -311745 335.168 163892 73.3202 72.9072 35.4024 120 240.359 935.516 -170.37 -2976.17 -1231.45 366.23
262300 111.977 -311744 94.5514 163896 73.3213 72.9083 35.4023 120 -54.1536 82.4568 255.351 -1922.95 -1121.57 378.783
262350 111.848 -311743 -512.06 163907 73.3231 72.9106 35.4026 120 -792.729 -95.9052 -647.545 -2440.74 -1091.07 72.0805
262400 113.523 -311745 746.467 163909 73.3217 72.9141 35.4021 120 254.425 841.075 1143.9 -2452.5 -668.211 -229.428
262450 113.439 -311744 200.402 163921 73.3202 72.9201 35.4024 120 407.717 196.392 -2.90335 -2302.94 -1298.5 221.912
262500 112.869 -311743 187.78 163940 73.3201 72.9273 35.403 120 -155.081 474.58 243.84 -2433.79 -912.976 -247.715
262550 112.995 -311743 -795.861 163957 73.3189 72.9355 35.4033 120 -1196.22 -370.715 -820.642 -2094.09 -1167.86 -411.114
262600 113.682 -311745 -812.432 163953 73.3141 72.9413 35.4019 120 -391.595 -945.777 -1099.92 -2235.97 -875.461 -120.861
262650 113.154 -311744 -399.159 163928 73.3076 72.9428 35.399 120 -420.545 -674.078 -102.854 -2363.09 -1470.09 -514.689
262700 113.472 -311746 437.252 163886 73.2995 72.9399 35.3953 120 1219.01 -730.091 822.836 -2200.81 -832.075 75.6788
262750 112.626 -311746 693.539 163849 73.295 72.9338 35.3924 120 736.089 777.751 566.775 -2501.37 -1114.17 -51.0923
262800 112.454 -311746 503.354 163832 73.2943 72.929 35.3914 120 937.132 354.618 218.312 -2464.46 -977.603 -363.651
262850 111.869 -311745 839.806 163834 73.2983 72.9256 35.3916 120 457.692 906.1 1155.63 -2506.86 -1320.32 57.0042
262900 111.502 -311745 564.444 163863 73.3058 72.9255 35.3943 120 740.717 177.265 775.349 -1867.19 -1006.35 -187.263
262950 112.683 -311746 272.676 163910 73.3168 72.9263 35.3988 120 445.714 -312.035 684.35 -1987.59 -848.911 -237.689
263000 113.845 -311745 -1031.29 163957 73.3274 72.9257 35.404 120 -1255.09 -475.115 -1363.67 -2617.2 -1474.04 468.626
263050 112.86 -311742 74.6694 163978 73.3324 72.9229 35.4075 120 -97.2449 27.5542 293.699 -2441.2 -803.12 -350.613
263100 113.428 -311742 -505.696 163988 73.3352 72.9187 35.4104 120 -238.702 -242.407 -1035.98 -2394.01 -1181.65 84.0557
263150 112.771 -311742 -617.958 163978 73.3359 72.9128 35.4108 120 -537.629 -201.569 -1114.68 -2793.49 -1213.04 -179.983
263200 114.401 -311745 -228.451 163950 73.3341 72.907 35.4083 120 -539.828 323.54 -469.065 -2157.94 -1154.89 -238.629
263250 112.69 -311743 -113.631 163916 73.3305 72.903 35.4046 120 -691.335 768.849 -418.406 -2761.51 -1204.9 -620.543
263300 112.384 -311743 330.132 163876 73.3243 72.9011 35.4 120 177.983 403.297 409.118 -2483.52 -723.379 -685.944
263350 112.404 -311745 611.104 163843 73.3182 72.9008 35.3959 120 232.605 714.873 885.835 -2020.4 -912.782 340.286
263400 111.945 -311745 388.997 163830 73.314 72.9038 35.3937 120 60.2512 687.696 419.044 -2206.13 -1944.12 -150.306
263450 112.232 -311746 679.813 163838 73.3113 72.9107 35.3932 120 453.116 957.62 628.703 -2402.83 -990.569 10.1575
263500 111.498 -311745 150.994 163871 73.3114 72.9216 35.3951 120 502.28 28.5037 -77.8023 -1957.29 -1547.82 88.3731
263550 112.254 -311747 -486.724 163911 73.3142 72.9325 35.397 120 -330.668 -748.186 -381.318 -2364.26 -917.694 26.4087
263600 110.889 -311745 -392.55 163939 73.3167 72.9405 35.3982 120 -72.7162 -1029.38 -75.5551 -3072.84 -1339.29 122.155
263650 112.127 -311746 -390.637 163955 73.3175 72.9438 35.3996 120 -70.6233 -802.062 -299.226 -2315.36 -974.9 -198.684
263700 112.837 -311745 -537.901 163959 73.3167 72.9438 35.4008 120 -545.513 -425.34 -642.849 -2140.52 -1310.17 -294.443
263750 113.743 -311745 -277.981 163946 73.3136 72.9415 35.4007 120 -87.1296 -375.514 -371.3 -2390.73 -1095.21 -321.76
263800 112.457 -311742 -196.961 163925 73.3104 72.937 35.3998 120 -74.1386 -963.088 446.342 -2070.45 -991.838 -727.096
263850 113.087 -311743 168.413 163902 73.3071 72.9301 35.3999 120 247.602 70.1766 187.462 -2163.51 -726.15 -308.372
263900 113.385 -311743 140.057 163881 73.3045 72.9231 35.4 120 340.728 70.8475 8.59508 -2228.87 -967.253 -276.766
263950 113.356 -311743 463.429 163870 73.3045 72.9174 35.4002 120 1139.22 313.079 -62.0099 -2468.41 -1109.5 -217.507
264000 113.041 -311744 479.762 163872 73.3081 72.9139 35.4007 120 387.274 345.745 706.268 -2302.82 -1500.06 202.952
264050 112.843 -311745 456.286 163888 73.3127 72.9135 35.4022 120 227.569 679.51 461.779 -2428.19 -1352.91 323.996
264100 112.559 -311746 -269.607 163915 73.3185 72.9163 35.4038 120 -106.163 -61.8794 -640.778 -2401.45 -1508.64 172.549
264150 112.121 -311747 -160.627 163931 73.3236 72.9187 35.4036 120 -65.4851 -150.949 -265.447 -2447.79 -980.992 119.322
264200 112.389 -311746 -235.483 163937 73.3276 72.9204 35.4021 120 -316.469 -520.732 130.753 -2446.28 -1035.59 -496.632
264250 112.146 -311745 -310.598 163937 73.3303 72.9208 35.4006 120 -258.273 92.1368 -765.657 -2764.79 -1244.73 -618.993
264300 111.73 -311743 -197.155 163930 73.3316 72.9213 35.3982 120 -427.899 151.512 -315.077 -2636.01 -996.395 21.1374
264350 111.71 -311743 -457.066 163913 73.3299 72.9219 35.3953 120 -1295.86 -120.991 45.6571 -2856.76 -771.547 -175.623
264400 113.77 -311747 -283.774 163886 73.3241 72.9211 35.3926 120 -310.23 -401.771 -139.32 -2228.02 -1073.1 -18.8629
