# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
394300 324.763 -311441 -882.597 164659 73.498 73.1205 35.3785 120 -2148.38 613.49 -1112.9 -2739.46 89.3226 792.278
394350 323.53 -311441 -379.626 164678 73.4942 73.1224 35.3837 120 -1626.16 490.594 -3.3151 -2512.57 -1006.02 1426.58
394400 319.568 -311440 -425.603 164688 73.4863 73.125 35.3882 120 -2204.09 1427.08 -499.806 -2792.33 -1520.36 1035.3
394450 320.98 -311447 -586.295 164691 73.4748 73.1293 35.3923 120 -1039.21 212.275 -931.947 -2926.5 -343.688 995.196
394500 317.756 -311441 -330.451 164689 73.4614 73.1343 35.3959 120 -1274.64 697.789 -414.505 -2539.4 -1178.69 1332
394550 319.591 -311442 -401.179 164681 73.4466 73.1397 35.3988 120 -332.257 767.319 -1638.6 -1597.42 -957.598 836.204
394600 321.135 -311443 -183.328 164669 73.4316 73.1459 35.4005 120 -122.209 409.128 -836.904 -2732.44 -597.051 1638.62
394650 323.373 -311445 -715.026 164655 73.4166 73.1527 35.4012 120 -808.085 -53.721 -1283.27 -1669.71 -1659.77 1505.66
394700 320.741 -311437 -25.7819 164635 73.401 73.1596 35.4012 120 143.84 -10.1874 -210.999 -2039.44 -925.277 1515.68
394750 324.092 -311441 -23.1877 164612 73.3857 73.1665 35.4003 120 111.658 404.032 -585.253 -1949.92 -963.275 750.068
394800 325.219 -311441 613.968 164587 73.3715 73.1735 35.3985 120 1568.43 1389.88 -1116.41 -1455.24 -864.498 1043.54
394850 321.404 -311434 -120.452 164567 73.3603 73.181 35.3958 120 1971.39 -980.093 -1352.65 -1324.61 -265.64 1480.52
394900 324.59 -311440 376.556 164552 73.3535 73.1881 35.3925 120 1112.98 307.996 -291.314 -1941.62 -110.399 1009.57
394950 322.703 -311438 949.819 164548 73.3502 73.1962 35.3894 120 2130.07 51.3462 668.037 -985.252 -228.838 1926.09
395000 319.208 -311436 332.414 164552 73.3497 73.2041 35.3866 120 2420.23 -1163.92 -259.067 -469.258 -244.632 1260.82
395050 318.879 -311442 980.344 164560 73.3524 73.2105 35.3838 120 1776.95 237.925 926.159 -1667.85 -1318.98 307.986
395100 318.07 -311442 133.819 164575 73.3582 73.2167 35.3814 120 1054.72 -1185.76 532.495 -577.675 -734.246 618.325
395150 321.124 -311447 938.314 164597 73.3664 73.2217 35.3798 120 1456.28 -128.413 1487.07 -1108.79 -1102.63 1484.4
395200 321.919 -311445 -501.729 164627 73.3773 73.2254 35.3791 120 329.216 -1185.61 -648.787 -780.665 -106.14 1234.05
395250 320.709 -311438 -931.299 164650 73.3886 73.2263 35.3782 120 673.258 -2293.97 -1173.18 -1315.37 -948.038 732.618
395300 321.881 -311438 621.166 164666 73.4 73.2243 35.3772 120 674.331 263.996 925.17 -834.502 -574.88 649.444
395350 323.913 -311440 -1007.3 164685 73.4121 73.2212 35.3767 120 -1013.06 -1527.83 -481.016 -1599.3 -1091.67 1131.43
395400 326.727 -311444 -425.179 164695 73.4234 73.2152 35.3764 120 -351.931 -965.759 42.1544 -1921.3 -504.054 1307.56
395450 324.163 -311440 -146.533 164698 73.4338 73.2071 35.376 120 62.3863 -567.629 65.6433 -1497.81 -1293.46 338.601
395500 326.049 -311444 -1390.4 164698 73.4435 73.198 35.3756 120 -902.152 -2309.58 -959.474 -2049.68 -111.358 1379.6
395550 324.879 -311442 -1683.56 164685 73.4513 73.1862 35.3748 120 -2769.45 -1738.11 -543.118 -1798.44 -1219.2 481.778
395600 322.246 -311439 169.449 164655 73.455 73.172 35.3736 120 -700.547 56.0882 1152.81 -2348.57 -401.17 1422.59
395650 319.738 -311438 750.461 164622 73.4565 73.1571 35.373 120 -157.912 1145.87 1263.43 -2151.48 -1087.91 897.722
395700 319.795 -311443 243.285 164595 73.4574 73.1437 35.3731 120 -745.082 1377.3 97.6335 -1675.29 -477.49 1475.92
395750 318.626 -311444 971.263 164573 73.4575 73.133 35.3735 120 810.147 1702.41 401.231 -2040.08 -1027.1 607.938
395800 321.018 -311448 582.733 164559 73.4581 73.1249 35.3743 120 29.8935 793.702 924.605 -1980.06 -1762.39 1235.02
395850 324.348 -311452 -457.878 164552 73.4583 73.119 35.3755 120 -1689.07 397.279 -81.8414 -2663.92 -847.919 941.866
395900 321.936 -311440 453.857 164546 73.4564 73.1151 35.377 120 -750.516 1058.48 1053.61 -1776.61 -997.607 1050.86
395950 324.526 -311443 486.182 164545 73.4528 73.1137 35.3791 120 447.827 415.21 595.508 -2506.13 -969.992 1302.9
396000 324.079 -311440 1528.79 164552 73.4497 73.1145 35.3818 120 338.41 2842.18 1405.79 -2581.58 -1542.33 543.513
396050 321.173 -311435 104.028 164574 73.4473 73.1194 35.3853 120 -657.822 1328.9 -358.992 -1194.22 -649.881 685.971
396100 322.574 -311437 270.957 164601 73.445 73.1269 35.3885 120 -172.165 721.281 263.755 -1821.68 -606.5 462.738
396150 321.316 -311437 -587.699 164631 73.4426 73.1362 35.3916 120 -836.263 365.976 -1292.81 -2340.21 -580.529 1509.67
396200 323.778 -311443 -456.29 164656 73.4384 73.1463 35.3941 120 -554.799 414.822 -1228.89 -3156.8 -1525.62 876.21
396250 320.721 -311439 -506.548 164676 73.433 73.157 35.3959 120 721.109 -1299.46 -941.298 -1819.62 -976.288 962.176
396300 320.999 -311442 -1011.94 164691 73.4274 73.1669 35.3969 120 -999.083 -16.1718 -2020.56 -1417.96 -621.626 1219.53
396350 319.697 -311442 -273.067 164697 73.4207 73.1763 35.3969 120 299.117 -473.03 -645.289 -1718.85 -1529.92 528.308
396400 319.617 -311444 -542.581 164697 73.4138 73.1846 35.3962 120 8.15511 -420.577 -1215.32 -1018.74 -940.298 1130.51
396450 317.816 -311441 100.996 164689 73.4065 73.1913 35.3948 120 717.881 -262.479 -152.413 -1325.37 -1185.17 799.477
396500 320.048 -311442 -192.229 164677 73.3994 73.1971 35.3928 120 -223.922 194.659 -547.425 -1814 -1665.02 1296.39
396550 321.207 -311438 -339.374 164659 73.3924 73.2022 35.39 120 -440.873 -106.158 -471.092 -1450.92 -1092.19 1003.27
396600 321.696 -311435 -636.949 164633 73.3851 73.2055 35.3864 120 547.27 -1962.86 -495.254 -1084.8 -499.238 1512.55
396650 323.712 -311437 484.094 164604 73.3788 73.2071 35.3824 120 1122.12 147.61 182.548 -1234.53 -781.063 2048.56
396700 325.682 -311440 1099.36 164581 73.3745 73.2088 35.3786 120 1562.92 -138.736 1873.89 -1743.52 72.6616 551.329
396750 323.818 -311437 -499.692 164567 73.3724 73.2098 35.3761 120 885.761 -1441.45 -943.391 -1396.89 -632.666 1032.62
396800 320.798 -311434 933.069 164554 73.3722 73.2092 35.3738 120 1948.44 -832.622 1683.39 -1437.76 -202.585 1670.31
396850 321.068 -311438 1014.52 164550 73.3744 73.2076 35.3724 120 2177.69 -599.355 1465.24 -1273.03 -1421.18 760.071
396900 319.889 -311440 412.292 164555 73.3796 73.2054 35.3722 120 381.251 -262.092 1117.72 -1920.49 -1279.19 1147.42
396950 322.005 -311449 -22.3948 164567 73.3866 73.2025 35.3728 120 66.6435 317.017 -450.845 -1444.09 258.53 935.154
397000 319.073 -311444 -120.613 164581 73.3947 73.1987 35.3738 120 -367.905 -302.26 308.324 -1395.25 -1417.91 581.729
397050 323.028 -311450 299.998 164591 73.4027 73.1931 35.3747 120 621.879 -780.694 1058.81 -2099.25 -485.741 759.229
397100 322.701 -311447 160.552 164601 73.4116 73.1857 35.3762 120 195.772 -1213.72 1499.6 -1166.85 -856.39 1073.19
397150 320.315 -311440 499.913 164615 73.4212 73.1769 35.3788 120 405.592 432.839 661.308 -1435.63 -224.61 1338.14
397200 323.527 -311444 -363.154 164634 73.4308 73.1688 35.3823 120 -854.9 -207.413 -27.148 -2181 45.9788 308.311
397250 323.704 -311442 -126.487 164652 73.4394 73.1607 35.3857 120 -634.353 697.962 -443.069 -2153.47 -1058.71 1232.62
397300 322.485 -311438 -167.028 164666 73.4469 73.1538 35.3887 120 -509.45 373.269 -364.904 -2395.1 -654.063 946.421
397350 323.393 -311437 -927.032 164680 73.4527 73.1478 35.3916 120 -1386.2 -518.937 -875.955 -1825 43.9664 1339.58
397400 323.97 -311436 -333.555 164686 73.4566 73.1417 35.3941 120 -1162.03 281.361 -119.997 -2347.93 -318.372 625.302
397450 326.177 -311440 -1361.28 164689 73.4586 73.1364 35.3963 120 -1724.17 -322.675 -2036.99 -1687.28 -599.828 1064.26
397500 324.926 -311436 -285.882 164685 73.4586 73.1323 35.3974 120 312.054 273.464 -1443.16 -2435.91 -520.219 1167.62
397550 325.205 -311440 -2281.52 164676 73.4578 73.1289 35.3974 120 -3135.29 -709.532 -2999.74 -2665.69 -808.471 1175.29
397600 323.266 -311440 33.7706 164650 73.4533 73.1253 35.3958 120 -1162.66 981.207 282.77 -2298.06 158.643 129.293
397650 323.37 -311446 677.133 164620 73.4467 73.1227 35.3938 120 59.9252 1475.99 495.479 -2448.82 443.962 783.295
397700 320.828 -311444 820.742 164594 73.4395 73.1227 35.3917 120 700.235 1656.39 105.599 -2188.37 -280.598 998.639
397750 321.693 -311445 493.093 164576 73.4328 73.1252 35.3899 120 267.373 735.8 476.106 -2241.59 -778.388 994.588
397800 322.041 -311445 -169.116 164566 73.4267 73.1294 35.3885 120 -532.588 147.335 -122.096 -2456.09 -268.49 1546.82
397850 324.337 -311446 724.347 164560 73.4212 73.135 35.3872 120 663.178 1184.02 325.848 -2398.71 -488.879 1141.11
397900 322.955 -311440 299.276 164561 73.4169 73.1418 35.3863 120 746.978 164.91 -14.0592 -1825.18 -659.282 1875.08
397950 323.253 -311438 622.616 164568 73.4137 73.1501 35.3854 120 -71.2502 982.433 956.666 -1062.78 -1299.83 1136.8
398000 323.861 -311439 -497.401 164581 73.4107 73.1601 35.3847 120 -320.101 -388.701 -783.4 -2020.99 -1972.4 1934.15
398050 325.169 -311441 1010.06 164592 73.408 73.1695 35.3837 120 1170.45 373.187 1486.53 -1492.9 -1774.12 1057.94
398100 323.949 -311439 335.114 164606 73.4061 73.1786 35.3833 120 1335.04 -161.634 -168.058 -1701.02 -33.1448 1465.52
398150 322.728 -311438 -0.239923 164621 73.4047 73.1877 35.3828 120 1033.28 -439.904 -594.099 -1950.78 -367.842 880.548
398200 323.379 -311441 -178.284 164636 73.4043 73.1959 35.3824 120 -751.086 341.882 -125.647 -1938.42 -162.097 865.948
398250 324.579 -311445 -135.349 164652 73.4038 73.2037 35.3822 120 -506.627 -1016.12 1116.7 -1357.96 -1144.94 1558.09
398300 319.909 -311438 -750.586 164667 73.4029 73.2098 35.3828 120 156.53 -1190.69 -1217.59 -1491.38 -423.127 837.733
398350 320.04 -311441 -1803.72 164676 73.4024 73.2137 35.3832 120 -925.541 -2463.65 -2021.96 -1725.98 -573.751 1069.92
398400 321.808 -311445 79.4363 164676 73.4017 73.2149 35.383 120 811.119 -752.389 179.579 -1395.22 -724.475 455.91
398450 319.581 -311444 -1789.68 164675 73.4021 73.2147 35.3827 120 -2094.3 -2427.22 -847.525 -2005.14 -1300.13 1517.62
398500 319.898 -311443 -576.511 164662 73.4008 73.2116 35.382 120 -138.48 -622.091 -968.963 -1787.31 -1146.3 913.972
398550 322.162 -311444 -183.449 164643 73.3989 73.2067 35.3813 120 77.6078 -616.929 -11.0246 -1766.59 -2589.36 1177.02
398600 322.223 -311439 -123.057 164626 73.3973 73.2015 35.3807 120 432.541 -775.721 -25.9914 -1960.58 -563.914 750.075
398650 324.556 -311440 278.619 164609 73.3966 73.1957 35.3803 120 521.472 -170.768 485.152 -1413.99 -572.457 524.489
398700 320.663 -311431 0.38779 164594 73.397 73.1892 35.3801 120 -80.5834 331.247 -249.5 -1683.66 -990.066 711.641
398750 327.376 -311444 457.084 164584 73.3984 73.183 35.3802 120 1393.72 -62.2824 39.8138 -1969.89 -618.313 891.891
398800 323.585 -311438 242.105 164582 73.4021 73.1774 35.3807 120 813.989 103.41 -191.086 -1476.37 -750.567 1164.85
398850 322.3 -311438 610.459 164584 73.4073 73.1723 35.381 120 -59.2085 1008.91 881.678 -916.246 -423.193 750.617
398900 321.612 -311442 -292.444 164589 73.4127 73.1678 35.3817 120 -1407.63 3.86071 526.436 -1925.18 -1126.07 1082.76
398950 324.389 -311451 296.483 164594 73.4171 73.1628 35.3831 120 943.088 -414.118 360.48 -1501.96 -781.761 1190.73
399000 320.702 -311447 125.806 164597 73.4216 73.1573 35.3842 120 236.36 600.617 -459.557 -2443.6 -1095.56 898.394
399050 322.317 -311450 176.029 164597 73.4257 73.1525 35.3846 120 -612.028 1061.97 78.1467 -2783.75 -620.196 257.76
399100 319.362 -311440 149.383 164599 73.4292 73.1492 35.3849 120 166.848 -307.538 588.84 -2228.99 6.68671 1264.01
399150 323.821 -311440 12.123 164607 73.433 73.147 35.3858 120 -467.975 745.503 -241.159 -1177.83 -822.978 948.46
399200 322.655 -311434 -463.24 164617 73.4367 73.1459 35.3867 120 -487.623 -181.221 -720.877 -2287.62 -1171.4 2256.1
399250 326.499 -311440 -589.954 164620 73.4394 73.1449 35.3867 120 -628.668 16.3867 -1157.58 -2677.96 -649.09 1139.03
399300 322.923 -311434 609.829 164621 73.4411 73.1444 35.3862 120 127.93 1788.41 -86.857 -2073.15 -668.606 1421.5
399350 323.63 -311439 57.116 164623 73.4417 73.1459 35.3856 120 -422.31 1563.85 -970.192 -2392.82 -710.75 851.123
399400 325.842 -311447 -705.864 164622 73.4407 73.1488 35.3845 120 -1050.73 -804.267 -262.596 -1943.55 -1094.93 666.021
399450 320.901 -311440 -282.243 164614 73.4377 73.1513 35.3831 120 -665.82 -114.089 -66.8194 -2266.84 -532.207 1565.35
399500 321.763 -311443 94.553 164604 73.4335 73.1539 35.3817 120 -520.565 460.057 344.167 -1922.29 -953.05 288.204
399550 320.69 -311442 774.296 164597 73.4289 73.1572 35.3807 120 -519.846 1937.47 905.26 -818.221 -141.33 1545.73
399600 323.29 -311446 -114.405 164597 73.4243 73.1628 35.3802 120 -415.715 965.95 -893.449 -1943.65 -674.15 1166.35
399650 321.11 -311438 218.503 164598 73.4199 73.1696 35.3793 120 312.693 -204.555 547.373 -2303.73 -1061.42 1256.79
399700 325.069 -311441 223.767 164600 73.4153 73.1763 35.3787 120 227.218 -29.9115 473.993 -1769.75 -237.937 1634.41
399750 325.216 -311437 1116.15 164606 73.411 73.183 35.3788 120 529.175 454.32 2364.95 -2341.49 -1057.03 1294.12
399800 322.713 -311430 -57.1147 164620 73.4073 73.1904 35.38 120 737.13 -893.58 -14.8941 -2240.84 -619.725 526.95
399850 324.626 -311435 -462.494 164630 73.4045 73.1962 35.3809 120 289.593 -717.828 -959.247 -1610.07 -1614.69 1962.58
399900 325.753 -311440 -254.369 164637 73.4025 73.2004 35.3813 120 -839.979 112.411 -35.5407 -1645.08 -1364.23 743.78
399950 323.539 -311438 -1398.57 164643 73.4003 73.2039 35.382 120 -733.756 -2184.95 -1277.01 -2296.03 -742.241 1254.85
400000 320.949 -311436 -89.4975 164641 73.3975 73.2042 35.3826 120 651.372 -970.848 50.9837 -1301.83 -624.82 727.484
400050 323.641 -311442 -273.87 164633 73.395 73.2028 35.3829 120 236.023 -160.453 -897.181 -1803.8 -727.578 1836.42
400100 321.937 -311439 536.909 164624 73.3934 73.2008 35.3827 120 848.575 229.267 532.886 -1740.74 -142.766 691.641
400150 322.816 -311441 204.253 164620 73.3935 73.199 35.3826 120 359.621 329.232 -76.0946 -1067.25 -1359.31 1339.76
400200 323.256 -311442 -184.315 164618 73.3944 73.1971 35.3825 120 446.279 -617.879 -381.345 -2318.42 -894.948 62.3712
400250 323.108 -311441 610.521 164609 73.3952 73.1935 35.382 120 996.39 -274.841 1110.01 -1598.06 -1591.95 212.675
400300 319.132 -311433 333.002 164605 73.3975 73.1893 35.382 120 1528.43 -609.7 80.2729 -2100.79 -544.581 1268.9
400350 322.284 -311436 337.836 164605 73.4015 73.1849 35.3824 120 902.979 -483.653 594.181 -2126.14 -841.497 1133.33
400400 325.687 -311439 -111.514 164609 73.4062 73.1803 35.383 120 575.689 -613.993 -296.239 -2083.29 -1221.57 610.483
400450 326.956 -311437 524.951 164612 73.4116 73.1752 35.3836 120 336.732 546.906 691.214 -1421.43 -499.041 1160.09
400500 325.297 -311432 444.016 164618 73.4176 73.1705 35.3844 120 565.912 173.908 592.227 -1897.49 -1113.24 598.725
400550 327.204 -311437 433.224 164628 73.424 73.166 35.3855 120 307.652 95.1804 896.841 -2008.82 -1112.06 692.345
400600 321.591 -311431 -556.279 164640 73.4302 73.1619 35.387 120 -1528.24 229.78 -370.373 -1644.21 -1153.01 1584.02
400650 321.829 -311437 78.0425 164647 73.4348 73.1576 35.3885 120 -391.822 359.768 266.181 -2844.82 -1657.1 1096.42
400700 324.752 -311444 277.576 164654 73.4389 73.1536 35.39 120 675.046 867.47 -709.789 -2496.16 -328.205 1645.39
400750 323.202 -311442 41.1166 164660 73.4433 73.1501 35.3908 120 -1219.32 1187.55 155.121 -1586.03 -1350.35 468.991
400800 322.142 -311440 -395.463 164658 73.4453 73.1469 35.3909 120 -1591.15 1079.29 -674.532 -2547.63 -441.306 2110.17
400850 322.079 -311441 -14.1437 164651 73.445 73.1448 35.3905 120 312.948 940.054 -1295.43 -2629.09 -973.468 1336.79
400900 324.617 -311444 -124.708 164647 73.4446 73.1451 35.3898 120 -379.828 83.8757 -78.1704 -2459.54 -549.258 1490.24
400950 322.691 -311437 -726.257 164641 73.4433 73.1457 35.3888 120 -1646.78 -19.0607 -512.929 -1894.26 -1110.86 1190.16
401000 323.7 -311435 33.5073 164627 73.4397 73.146 35.3875 120 -467.08 344.719 222.883 -2693.24 -718.743 818.067
401050 323.02 -311429 -460.279 164614 73.435 73.1475 35.3862 120 -1419.76 477.213 -438.289 -2632.43 -900.079 981.183
401100 326.4 -311431 946.878 164603 73.4296 73.1506 35.385 120 321.816 910.856 1607.96 -1871.46 -1180.55 1583.39
401150 328.206 -311435 146.342 164603 73.4254 73.1555 35.3846 120 454.852 517.181 -533.005 -2725.13 -873.091 1463.69
401200 327.374 -311438 -20.227 164607 73.4214 73.1618 35.3843 120 120.369 763.878 -944.928 -1643.87 -1049.99 156.331
401250 322.733 -311435 108.018 164612 73.4174 73.1693 35.3837 120 577.467 119.433 -372.847 -1631.46 -162.768 744.936
401300 322.07 -311436 712.587 164621 73.4144 73.1776 35.383 120 1113.04 247.438 777.282 -2185.93 -1113.06 865.981
401350 320.916 -311435 649.501 164635 73.4123 73.1865 35.3828 120 883.645 -468.377 1533.23 -1958.18 -716.138 1049.32
401400 323.548 -311441 -997.191 164652 73.4106 73.1942 35.3835 120 -1489.71 -1235.45 -266.413 -1234.24 -651.634 1474.77
401450 324.006 -311443 67.5091 164658 73.4075 73.1996 35.3838 120 110.324 -348.592 440.795 -1878.43 -111.651 1294.98
401500 321.337 -311439 -862.147 164661 73.4053 73.2032 35.3836 120 -276.964 -1326.06 -983.422 -2154.18 -1581.53 784.471
401550 322.831 -311442 -108.247 164658 73.4035 73.2048 35.3831 120 682.24 -1321.25 314.269 -1986.17 -449.095 695.611
401600 322.276 -311441 -432.447 164654 73.4023 73.2043 35.383 120 197.914 -1251.31 -243.945 -1519.42 -79.3356 1495.06
401650 322.924 -311441 -0.136504 164644 73.4012 73.2019 35.3826 120 899.304 -817.426 -82.2881 -1915.86 -650.202 201.069
401700 321.418 -311435 -412.642 164630 73.4004 73.1979 35.382 120 95.1084 -1096.11 -236.93 -1593.83 -605.992 431.376
401750 326.052 -311441 34.2402 164611 73.3993 73.1923 35.3812 120 628.11 -457.183 -68.2067 -1213.93 -888.47 816.467
401800 323.069 -311432 173.355 164593 73.3988 73.1859 35.3805 120 237.791 -485.155 767.429 -1684.76 -1490.55 858.243
401850 328.979 -311441 605.661 164581 73.3997 73.1793 35.3806 120 323.029 253.136 1240.82 -1876.37 -797.722 624.438
401900 327.545 -311439 869.973 164577 73.402 73.1729 35.3819 120 1272.34 841.89 495.692 -1948.17 -975.215 727.57
401950 326.93 -311442 -123.952 164581 73.4056 73.1682 35.3832 120 713.707 -882.75 -202.813 -1729.72 -293.463 1423.65
402000 320.32 -311436 1048.07 164589 73.4103 73.164 35.3847 120 314.505 890.272 1939.43 -2581.52 -406.948 1935.05
402050 321.753 -311443 -4.30922 164606 73.4157 73.1611 35.3871 120 869.572 -281.926 -600.574 -1870.32 -1534.02 583.574
402100 322.516 -311445 997.139 164623 73.4217 73.1585 35.3892 120 600.504 969.989 1420.92 -1958.3 -851.557 1476.04
402150 319.388 -311438 -406.285 164645 73.4282 73.157 35.3915 120 -643.367 -290.215 -285.274 -1393.89 -1417.43 1658.15
402200 321.546 -311441 -1467.61 164666 73.4344 73.1559 35.3937 120 -2083.35 -497.796 -1821.69 -2347.32 -910.1 988.33
402250 323.427 -311441 -518.414 164679 73.4387 73.1544 35.3951 120 -1540.23 355.773 -370.785 -1925.65 -1664.96 1193.58
402300 325.579 -311442 -194.63 164686 73.4414 73.1529 35.3959 120 -83.0342 -918.156 417.3 -1959.73 -655.992 1464.79
402350 325.705 -311439 -9.03299 164685 73.443 73.1503 35.3962 120 -1146.51 1194.31 -74.899 -2401.26 -833.275 1667.53
402400 324.193 -311434 -201.951 164678 73.4428 73.1476 35.3962 120 -1052.68 733.027 -286.198 -2609.95 -1897.69 1661.13
402450 325.006 -311435 252.651 164664 73.4406 73.1452 35.3953 120 -107.878 357.569 508.262 -2409.21 -88.6863 1073.51
402500 326.208 -311438 -113.47 164648 73.4378 73.143 35.3942 120 -770.257 1148.8 -718.959 -1503.67 -1506.74 1963.67
402550 321.327 -311435 -102.712 164630 73.4341 73.142 35.3926 120 -714.461 1197.5 -791.178 -2187.8 -949.809 942.28
402600 323.626 -311445 -202.746 164614 73.4305 73.1429 35.3906 120 -104.094 -118.531 -385.614 -2037.57 28.2046 741.564
402650 322.893 -311446 -385.38 164602 73.4276 73.1446 35.3886 120 -815.699 402.836 -743.278 -2443.29 115.176 281.575
402700 321.987 -311446 554.648 164590 73.4243 73.1474 35.3862 120 502.551 258.535 902.858 -2052.86 -690.348 1852.73
402750 320.287 -311442 314.488 164584 73.4214 73.1513 35.3844 120 -422.684 477.437 888.711 -2010.83 61.3088 -96.2154
402800 323.57 -311446 212.134 164581 73.4184 73.1555 35.3832 120 -238.959 416.462 458.899 -1658.05 84.3333 1453.16
402850 322.148 -311438 135.134 164579 73.4154 73.1599 35.3822 120 -63.5596 430.428 38.5335 -1660.82 -936.227 1165.83
402900 322.926 -311435 754.23 164580 73.4127 73.1648 35.3813 120 1557.82 481.022 223.846 -1633.85 -293.97 859.894
402950 325.957 -311440 287.814 164591 73.4117 73.1712 35.3809 120 303.233 -505.516 1065.73 -1647.51 -279.017 980.546
403000 324.388 -311437 -477.518 164608 73.4113 73.1785 35.3814 120 -600.058 -237.973 -594.523 -2071.45 -95.5693 1676.41
403050 323.045 -311436 -616.015 164625 73.4108 73.1857 35.3817 120 -643.811 -1238.27 34.0364 -2107.98 -1668.27 856.146
403100 322.825 -311437 330.672 164639 73.4106 73.1912 35.3821 120 222.343 462.658 307.016 -2380.09 9.4967 1334.43
