# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
584150 294.858 -311491 -875.877 164631 73.5885 73.0509 35.3628 120 -1729.83 43.3258 -941.127 -2189.9 -1602.35 1854.43
584200 296.224 -311490 -222.655 164633 73.5859 73.0457 35.3668 120 -1417 867.922 -118.883 -2219.76 -2903.02 1757.95
584250 295.393 -311484 -437.753 164634 73.5811 73.0426 35.3709 120 -2531.51 926.757 291.496 -2922.45 -2032.37 2392.75
584300 299.39 -311487 323.888 164631 73.5733 73.0415 35.3745 120 -209.148 1797.28 -616.471 -2371.68 -2847.49 2070.34
584350 295.438 -311478 153.033 164629 73.5642 73.0431 35.3777 120 -2050.13 1477.37 1031.85 -1869.92 -2430.27 2623.99
584400 298.736 -311484 -619.275 164627 73.5518 73.0471 35.3813 120 -1190.76 971.566 -1638.63 -2184.57 -2894.56 2100.93
584450 296.204 -311477 -495.895 164620 73.5371 73.0528 35.3841 120 -1126.61 613.612 -974.684 -1967.85 -1988.04 1945.24
584500 299.748 -311482 576.638 164610 73.5215 73.0602 35.386 120 -84.8488 1178.77 635.991 -2065.97 -3058.81 2465.67
584550 301.1 -311484 -457.155 164605 73.5061 73.0699 35.3876 120 950.591 205.561 -2527.62 -2085.44 -2401.72 2809.06
584600 298.196 -311479 422.629 164600 73.4926 73.0808 35.3878 120 747.149 -36.1128 556.85 -1526.75 -2129.93 2470.98
584650 299.714 -311485 447.778 164597 73.4807 73.0921 35.3873 120 1004.35 508.538 -169.552 -1448.53 -2021.11 1950.76
584700 297.2 -311485 493.479 164594 73.4709 73.1031 35.3861 120 677.928 1113.11 -310.598 -1151.57 -2576.75 2834.35
584750 295.621 -311486 -498.846 164593 73.463 73.1142 35.3843 120 297.908 -651.677 -1142.77 -699.921 -2359.92 2182.1
584800 291.35 -311480 217.46 164590 73.457 73.1242 35.3818 120 1779.83 -975.326 -152.126 -1376.7 -2124.14 2680.17
584850 299.193 -311493 476.913 164589 73.4535 73.1334 35.3788 120 2120.88 -578.633 -111.51 -1007.74 -2358.09 2679.1
584900 294.951 -311483 612.686 164590 73.4524 73.142 35.3752 120 1300.55 251.681 285.829 -1236.84 -2712.02 2138.4
584950 296.867 -311483 -340.467 164591 73.4537 73.1495 35.3714 120 471.176 -1060.15 -432.423 -714.293 -2513.86 2063.64
585000 296.065 -311478 114.401 164592 73.4571 73.1547 35.3672 120 805.719 -1000.92 538.407 -1337.39 -2687.57 1616.83
585050 296.771 -311478 332.053 164592 73.4619 73.1578 35.3634 120 1156.45 -751.307 591.013 -859.339 -2860.65 1808.48
585100 296.166 -311477 -76.0781 164598 73.4693 73.1597 35.3603 120 212.492 -1354.94 914.21 -1306.98 -1628.4 1482.65
585150 298.069 -311481 -785.181 164607 73.4782 73.1592 35.3581 120 84.1125 -1979.82 -459.83 -1065.38 -2857.84 2394.31
585200 301.097 -311488 120.223 164609 73.4866 73.156 35.3562 120 575.264 -1179.91 965.315 -102.398 -1695.05 2989.71
585250 299.219 -311487 -552.67 164609 73.495 73.1504 35.3547 120 353.36 -1469.69 -541.682 -1828.43 -2601.81 1452.36
585300 297.246 -311485 599.693 164603 73.5029 73.1421 35.3538 120 626.049 -800.562 1973.59 -1432.35 -2857.79 2162.6
585350 295.441 -311483 382.68 164600 73.5108 73.1319 35.3543 120 -163.288 99.1168 1212.21 -1235.86 -2523.81 2831.13
585400 296.279 -311488 559.447 164602 73.5186 73.1217 35.3558 120 149.341 613.324 915.677 -1352.84 -2810.15 2848.61
585450 294.07 -311487 58.6803 164612 73.527 73.1131 35.358 120 -848.722 42.2128 982.55 -1369.59 -3350.83 2206.83
585500 294.334 -311489 207.255 164621 73.5342 73.1043 35.3608 120 -1103.1 641.652 1083.22 -1956.16 -2499.82 2605.06
585550 294.67 -311488 -554.618 164626 73.5388 73.0953 35.3639 120 -1146.45 -403.022 -114.384 -2281.85 -3300.08 3002.54
585600 295.584 -311484 675.896 164625 73.5405 73.0863 35.3674 120 35.8066 776.968 1214.91 -1496.92 -1894.98 2215.35
585650 295.642 -311480 -652.67 164625 73.5402 73.0785 35.3713 120 -1126.04 242.669 -1074.64 -1670.04 -2511.44 1983.01
585700 299.92 -311485 829.162 164621 73.5383 73.0718 35.3746 120 409.138 1646.29 432.056 -1923.76 -3112.61 2577.19
585750 299.736 -311483 -472.709 164622 73.5363 73.0677 35.3776 120 -1455.34 1164.91 -1127.7 -2210.56 -2629.57 1936.96
585800 296.147 -311476 -731.176 164618 73.5322 73.0653 35.3801 120 -503.596 -186.135 -1503.8 -2091.99 -1855.33 2167.93
585850 298.22 -311480 -367.122 164613 73.5273 73.0638 35.3821 120 -488.307 162.638 -775.695 -2125.7 -2370.75 2099.6
585900 300.152 -311485 -778.355 164606 73.5217 73.0632 35.3834 120 -1321.18 355.306 -1369.19 -1895.19 -2140.6 1442.99
585950 297.026 -311482 -5.64619 164593 73.5149 73.0638 35.3837 120 -51.4837 1319.48 -1284.94 -1999.29 -2095.67 1417.44
586000 296.442 -311485 211.797 164584 73.5086 73.0664 35.3835 120 747.572 792.454 -904.635 -2214.5 -2936.34 2440.65
586050 297.008 -311490 992.798 164579 73.503 73.0709 35.3829 120 1252.5 304.563 1421.34 -1642.05 -2651.71 1613.1
586100 294.741 -311487 575.612 164581 73.4986 73.0772 35.3824 120 629.589 847.581 249.666 -1618.66 -2008.11 2139.91
586150 294.406 -311485 477.173 164589 73.4953 73.0852 35.3819 120 119.857 797.898 513.764 -1958.1 -2776.32 1913.32
586200 295.645 -311484 -627.821 164602 73.4932 73.0937 35.3817 120 425.791 -355.941 -1953.31 -1630.7 -2179.46 1989.44
586250 298.919 -311483 724.144 164613 73.492 73.1019 35.3806 120 892.008 1444.32 -163.895 -1338.08 -2010.99 2168.08
586300 299.216 -311481 174.809 164630 73.4925 73.1119 35.3791 120 1193.68 190.477 -859.727 -1213.53 -2059.52 1780.12
586350 300.192 -311482 238.625 164651 73.4946 73.1226 35.3775 120 1085.73 -316.526 -53.3258 -1764.6 -2358.77 2165.99
586400 297.721 -311479 -1099.58 164670 73.4975 73.132 35.3756 120 -1425.76 -186.454 -1686.53 -1037.43 -2411.83 2169.04
586450 298.49 -311482 -867.693 164671 73.4984 73.1387 35.3721 120 -533.098 -1266.54 -803.439 -1070.73 -2662.85 1697.68
586500 297.16 -311482 441.308 164658 73.498 73.1426 35.3677 120 1305.29 -1193.92 1212.56 -1079.79 -2098.89 1721.19
586550 296.209 -311483 268.364 164647 73.4985 73.1446 35.364 120 1359.14 -941.046 386.999 -1349.19 -2228.56 1945.58
586600 295.841 -311484 -276.423 164635 73.4995 73.1452 35.3608 120 -814.783 -423.384 408.898 -1866.39 -2806.62 2578.25
586650 295.474 -311485 -31.5087 164617 73.4996 73.1439 35.3575 120 -200.184 -674.815 780.473 -1124.96 -2855.21 1761.95
586700 296.524 -311487 246.949 164596 73.4997 73.1408 35.3544 120 151.85 -842.429 1431.43 -1310.62 -1863.81 2958.26
586750 294.783 -311483 746.013 164578 73.5004 73.1364 35.3524 120 953.295 82.3314 1202.41 -1911.63 -2300.81 1843.64
586800 299.776 -311488 114.446 164568 73.5019 73.132 35.3515 120 112.658 31.4425 199.239 -1818.48 -2245.54 2386.74
586850 300.289 -311484 443.365 164561 73.5036 73.1279 35.3512 120 617.854 -628.099 1340.34 -1418.48 -2266.91 1572.28
586900 296.926 -311475 493.071 164560 73.5055 73.1234 35.3523 120 554.983 -128.371 1052.6 -1496.66 -3154.37 2978.08
586950 302.362 -311485 951.796 164566 73.5082 73.1184 35.3548 120 1033.48 462.482 1359.43 -1585.67 -1918.69 1707.61
587000 303.082 -311487 -288.502 164585 73.5125 73.1137 35.3589 120 -752.995 -532.167 419.657 -840.681 -2097.14 2242.94
587050 298.936 -311482 165.1 164607 73.5173 73.1088 35.3638 120 20.7801 834.256 -359.736 -1649 -2314.17 1700.09
587100 297.144 -311482 -221.002 164631 73.5222 73.1048 35.3684 120 -64.8697 487.787 -1085.92 -2245.66 -1879.52 2049.89
587150 298.135 -311488 -281.372 164651 73.5264 73.1014 35.3723 120 -873.241 -345.884 375.009 -1885.83 -1918.31 2526.76
587200 296.078 -311485 -629.668 164666 73.5294 73.0976 35.376 120 -863.8 -359.239 -665.964 -2342.1 -2168.29 2322.55
587250 295.614 -311483 -705.663 164672 73.5305 73.0932 35.3789 120 -904.527 -330.08 -882.381 -2594.67 -2741.07 2178.35
587300 294.941 -311482 -249.003 164673 73.5306 73.089 35.3812 120 -410.035 -318.992 -17.9828 -1208.57 -2605.93 1499.29
587350 296.674 -311484 -1001.62 164670 73.5301 73.0843 35.383 120 -1185.84 -46.3121 -1772.7 -1814.63 -2850.42 2372.81
587400 293.735 -311476 -499.343 164658 73.5283 73.0794 35.3837 120 -675.767 273.174 -1095.43 -1895 -1948.13 2540.8
587450 297.387 -311483 -156.029 164641 73.5256 73.0748 35.3836 120 205.093 117.711 -790.891 -1837.1 -2403.67 2035.65
587500 297.745 -311481 -625.991 164622 73.5226 73.071 35.3827 120 -1306.72 252.777 -824.031 -1378.87 -2746.83 2629.74
587550 300.069 -311484 916.472 164599 73.5182 73.0689 35.381 120 1038.61 1798.01 -87.2074 -1794.75 -2078.73 2128.14
587600 297.631 -311478 81.3835 164585 73.515 73.0698 35.3791 120 308.714 929.073 -993.636 -1556.8 -2144.36 2357.65
587650 299.05 -311481 279.538 164579 73.5132 73.0728 35.3771 120 1171.97 163.155 -496.514 -1869.77 -2182.25 2355.66
587700 299.252 -311481 349.372 164576 73.5122 73.077 35.3749 120 628.125 -91.3403 511.332 -1233.8 -2281.41 968.017
587750 298.123 -311481 216.714 164572 73.5109 73.0815 35.3725 120 -654.586 1063.39 241.339 -2225.63 -2452.18 2803.46
587800 299.525 -311487 1006.47 164568 73.5084 73.0875 35.37 120 -94.3524 1155.63 1958.13 -1507.74 -2292.41 2244.89
587850 296.497 -311484 234.003 164573 73.5059 73.0958 35.3682 120 717.86 161.055 -176.907 -1914.3 -2091.5 1845.09
587900 296.199 -311485 473.914 164582 73.5047 73.1052 35.3663 120 515.884 256.209 649.648 -1571.35 -2035.98 1915.53
587950 294.062 -311483 -135.977 164597 73.5045 73.1154 35.3647 120 -291.73 -4.78812 -111.413 -1159.33 -2078.79 1483.56
588000 294.687 -311483 477.15 164612 73.5035 73.1256 35.3634 120 -679.699 200.155 1910.99 -1192.78 -3105.86 2660.81
588050 298.219 -311487 -737.569 164627 73.5018 73.1349 35.3628 120 -176.535 -1220.98 -815.196 -1832.06 -2740.33 2643.62
588100 297.056 -311480 499.041 164635 73.5001 73.1422 35.3619 120 945.698 -364.567 915.993 -1312.94 -2748.55 2148.71
588150 300.197 -311481 187.861 164645 73.4995 73.1485 35.3613 120 1008.09 -821.429 376.923 -749.929 -2313.57 2437.3
588200 299.257 -311478 -414.471 164651 73.4992 73.1527 35.3606 120 404.166 -1800.23 152.647 -1040.26 -3235.95 2182.42
588250 297.995 -311477 -198.174 164646 73.4978 73.1539 35.3597 120 408.683 -999.014 -4.19004 -1565.78 -3080.39 3110.73
588300 297.328 -311477 -195.585 164639 73.4967 73.1526 35.3594 120 -518.993 -1304.75 1236.99 -1753.79 -2452.25 1971.47
588350 296.809 -311479 -337.156 164631 73.4955 73.1485 35.3603 120 -83.8604 -1364.45 436.841 -1821.02 -2093.44 2358.16
588400 300.384 -311487 -457.245 164619 73.4941 73.1418 35.3616 120 -70.8067 -1024.81 -276.116 -604.354 -2518.48 1720.63
588450 299.02 -311486 -235.491 164604 73.4929 73.1338 35.3628 120 717.884 -1113.22 -311.137 -856.511 -2707.63 1910.92
588500 297.932 -311485 872.167 164590 73.4927 73.1253 35.364 120 1044.3 409.788 1162.41 -1505.4 -2226.83 3074.73
588550 296.521 -311483 158.201 164586 73.4936 73.118 35.3662 120 -341.163 -463.208 1278.97 -1625.07 -3104.25 2202.37
588600 298.194 -311486 -144.092 164581 73.4944 73.11 35.3686 120 37.1824 -525.168 55.7093 -1772.43 -2440.16 2368
588650 297.61 -311484 -94.7884 164577 73.4958 73.102 35.3708 120 305.831 -371.524 -218.672 -1805.32 -2948.97 2350.77
588700 295.02 -311479 93.656 164575 73.4977 73.095 35.373 120 -239.345 495.113 25.1999 -1820.54 -1540.36 1722.11
588750 299.247 -311487 930.58 164576 73.5002 73.0889 35.3751 120 771.282 1545.9 474.557 -1980.74 -2646.21 2006.47
588800 296.088 -311480 64.1453 164586 73.5044 73.0842 35.3773 120 -591.932 900.662 -116.294 -2525.12 -2494.23 2020.46
588850 299.101 -311484 -285.665 164597 73.5083 73.0806 35.3797 120 94.5328 -5.80623 -945.722 -1714.29 -2438.22 2500.73
588900 298.81 -311484 -295.058 164608 73.5124 73.0776 35.3815 120 -707.39 777.569 -955.353 -1779.24 -2290.46 2304.24
588950 297.554 -311480 663.176 164620 73.5168 73.0759 35.3826 120 152.871 994.07 842.588 -1786.87 -2970.71 2228.19
589000 299.453 -311481 364.753 164636 73.5216 73.076 35.3839 120 412.241 1088.89 -406.873 -1361.96 -3288.34 2133.3
589050 297.494 -311475 -982.519 164654 73.5263 73.0776 35.3846 120 -1071.45 -385.169 -1490.94 -1980.67 -1930.71 3194.23
589100 299.99 -311477 -721.833 164661 73.5293 73.0794 35.3839 120 -330.479 -330.837 -1504.18 -1852.83 -2804.64 1547.29
589150 299.804 -311477 269.947 164659 73.5303 73.0819 35.3818 120 -198.622 451.93 556.534 -1827.2 -1987.42 2567.26
589200 299.924 -311480 -662.476 164654 73.5299 73.0848 35.3794 120 -951.249 154.968 -1191.15 -1646.53 -2051.38 1343.83
589250 298.61 -311482 -29.3161 164643 73.5282 73.0883 35.3763 120 -943.618 1470.23 -614.564 -1985.23 -2660.26 2711.29
589300 298.164 -311486 -233.928 164634 73.5254 73.0937 35.373 120 -455.455 -61.0578 -185.272 -2100.17 -2236.76 1815.2
589350 297.313 -311486 -636.544 164620 73.5211 73.0993 35.3692 120 -11.4295 -919.17 -979.033 -1466 -3403.93 1945.66
589400 300.09 -311491 297.668 164600 73.5161 73.1041 35.3651 120 612.764 496.339 -216.1 -2104.2 -1832.9 2414.89
589450 298.328 -311487 1284.25 164583 73.5111 73.1094 35.3612 120 970.614 926.9 1955.24 -1803.02 -2534.12 1624.94
589500 295.064 -311479 -171.651 164574 73.5068 73.1155 35.3584 120 -524.254 -540.495 549.797 -977.517 -2108.62 2528.84
589550 299.745 -311485 139.027 164565 73.5024 73.1208 35.356 120 -9.04932 -586.619 1012.75 -1416.64 -2030.47 1776.51
589600 301.626 -311485 876.511 164560 73.4985 73.1255 35.3547 120 81.0145 241.614 2306.9 -1511.84 -2339.78 2899.86
589650 299.933 -311478 -207.438 164565 73.4951 73.1304 35.3549 120 151.944 -398.324 -375.935 -1424.37 -2932.98 1702.27
589700 301.044 -311476 775.157 164571 73.4923 73.1346 35.3557 120 1688.23 -734.421 1371.66 -1829.76 -2530.64 2097.19
589750 301.919 -311475 33.0904 164583 73.4909 73.1372 35.3575 120 523.514 -274.301 -149.942 -855.948 -3074.09 3315.8
589800 301.974 -311477 982.475 164597 73.4905 73.139 35.3599 120 262.099 25.6085 2659.72 -1888.5 -2088.16 1261.33
589850 301.256 -311482 -189.453 164615 73.49 73.1401 35.3635 120 384.357 -342.381 -610.333 -2001.75 -3025.84 3324.08
589900 296.655 -311478 139.745 164630 73.49 73.1399 35.3668 120 485.601 -726.672 660.307 -706.563 -1512.64 2377.4
589950 295.514 -311479 -383.207 164645 73.4913 73.1379 35.3703 120 209.949 -967.213 -392.357 -1459.23 -3059.39 1514.73
590000 295.818 -311483 -756.444 164660 73.4941 73.1341 35.3741 120 129.7 -1270.63 -1128.4 -2662.79 -2251.97 2181.56
590050 297.976 -311487 -220.398 164668 73.497 73.1281 35.3773 120 117.078 -1215.21 436.932 -1201.33 -2852.89 1210.35
590100 297.508 -311487 -417.423 164670 73.4992 73.1209 35.3802 120 -168.061 67.3566 -1151.56 -1337.97 -2221.79 3198.23
590150 296.232 -311482 -542.393 164669 73.501 73.114 35.3823 120 -316.969 -870.779 -439.432 -2200.81 -2323.27 2249.94
590200 298.944 -311484 0.0261469 164657 73.5024 73.1056 35.3832 120 -82.4591 504.856 -422.318 -1775 -2388.02 2287.68
590250 298.151 -311479 -157.426 164640 73.5035 73.0969 35.3833 120 -210.571 186.368 -448.075 -1985.36 -1704.1 1577.99
590300 302.601 -311486 -498.835 164625 73.5051 73.0885 35.3834 120 18.6892 -791.923 -723.273 -1536.58 -2177.34 2509.97
590350 300.493 -311481 -641.506 164609 73.507 73.0802 35.383 120 -0.114303 -515.087 -1409.32 -2138.33 -2417.43 2540.22
590400 301.997 -311483 607.368 164589 73.5089 73.0723 35.3815 120 792.662 1631.76 -602.314 -1376.5 -2240.89 2552.48
590450 301.913 -311486 908.104 164577 73.5116 73.0672 35.3801 120 961.825 1368.52 393.972 -1888.73 -2472.91 2359.41
590500 296.564 -311483 -120.241 164576 73.5161 73.065 35.3789 120 -109.099 411.119 -662.743 -1748.49 -1645.05 2396.23
590550 297 -311487 496.788 164580 73.5211 73.0643 35.3777 120 -65.461 1691.77 -135.943 -1830.38 -2807.79 2140.94
590600 293.812 -311482 391.273 164589 73.526 73.0657 35.3766 120 -668.279 1807.34 34.7536 -2237.86 -1378.59 1580.94
590650 296.245 -311485 18.4998 164600 73.5303 73.0692 35.3752 120 -495.457 1179.12 -628.166 -2029.82 -2108.8 2042.69
590700 298.376 -311487 -59.0431 164612 73.534 73.074 35.3736 120 -446.623 694.327 -424.833 -1612.45 -1872.02 1683.62
590750 297.22 -311482 199.573 164628 73.5373 73.0804 35.3724 120 -111.005 398.569 311.155 -1643.51 -1651.05 1835.36
590800 297.714 -311479 -650.033 164644 73.5399 73.0877 35.3711 120 -258.513 -948.984 -742.602 -2439.2 -2872.83 2664.72
590850 299.831 -311482 136.891 164652 73.5411 73.094 35.3691 120 -824.581 385.705 849.548 -1897.5 -1848.07 1616.86
590900 298.562 -311479 -149.484 164653 73.5396 73.1001 35.3671 120 -557.816 107.997 1.36852 -1168.52 -2218.3 2762.75
590950 296.559 -311476 -45.9005 164651 73.5365 73.1062 35.3653 120 -760.522 304.911 317.909 -1834.48 -2226.64 1805.16
591000 300.164 -311484 -238.813 164647 73.5321 73.1122 35.3635 120 -327.6 -400.477 11.6379 -1522.91 -1833.33 2054.43
591050 298.766 -311484 -541.012 164637 73.526 73.1177 35.3618 120 -1332.6 -1080.57 790.135 -1895.63 -1437.13 2457.75
591100 299.242 -311485 -551.65 164623 73.5182 73.1214 35.3607 120 -627.893 -842.799 -184.258 -1406.68 -2381.26 2262.03
591150 299.136 -311486 721.023 164607 73.5103 73.1238 35.3599 120 245.977 741.566 1175.53 -1349.73 -2872.15 1982.16
591200 297.744 -311484 391.324 164595 73.5029 73.1264 35.3597 120 321.125 311.037 541.81 -1680.55 -2643.46 2175.34
591250 297.297 -311483 -436.863 164585 73.4957 73.1283 35.36 120 -144.791 -534.27 -631.527 -1772.21 -1825.22 3030.31
591300 299.45 -311486 1197.08 164573 73.4885 73.1288 35.3606 120 1148.96 119.559 2322.72 -984.523 -3642.93 1839.44
591350 295.324 -311478 216.197 164571 73.4833 73.1291 35.3626 120 788.426 -509.186 369.352 -1357.73 -2456.08 2824.21
591400 300.29 -311486 -483.9 164574 73.4793 73.129 35.3652 120 -7.6951 -1073.09 -370.917 -1035.13 -3338.48 2225.72
591450 297.473 -311481 462.65 164577 73.4754 73.1277 35.3684 120 1732.89 -758.167 413.23 -1174.97 -2242.05 2413.96
591500 299.336 -311483 969.513 164585 73.4737 73.1256 35.3718 120 1616.4 433.349 858.79 -1347.96 -2376.44 2124.82
591550 298.956 -311481 -221.564 164602 73.475 73.124 35.3757 120 830.292 -320.411 -1174.57 -775.739 -2569.41 2125.77
591600 299.784 -311482 364.731 164619 73.4782 73.1215 35.379 120 977.165 -633.603 750.632 -1205.83 -2076.27 2028.68
591650 300.461 -311484 -777.427 164636 73.4829 73.1184 35.3819 120 -106.451 -1085.48 -1140.35 -2027.33 -1332.78 2168.37
591700 300.174 -311486 -138.99 164651 73.4882 73.1145 35.3844 120 282.138 -432.627 -266.481 -1480.52 -2309.02 2450.66
591750 299.601 -311487 -1208.42 164662 73.4934 73.1102 35.3864 120 -371.86 88.3297 -3341.72 -1008.25 -1954.61 2151.63
591800 294.171 -311480 0.499463 164664 73.4988 73.1056 35.3865 120 1088.38 -285.773 -801.112 -1310.78 -2903.57 2124.73
591850 297.332 -311488 -1531.38 164666 73.5057 73.1011 35.3857 120 -1323.2 -999.498 -2271.43 -1983.01 -2478.7 2090.92
591900 295.055 -311484 -596.484 164656 73.5114 73.0956 35.3835 120 -246.149 -761.574 -781.728 -1718.88 -2616.48 1233.72
591950 296.682 -311486 628.218 164640 73.5165 73.0896 35.3805 120 -205.911 974.626 1115.94 -1469.39 -2690.47 2437.35
592000 298.63 -311485 -1064.37 164627 73.5216 73.0848 35.3775 120 -1210.27 135.909 -2118.76 -1914.01 -2141.1 1535.57
592050 299.826 -311481 375.557 164611 73.5262 73.0808 35.374 120 320.424 402.23 404.016 -2017.37 -2617.25 2557.26
592100 299.563 -311478 1006.55 164601 73.5312 73.0779 35.3707 120 880.154 1398.71 740.778 -1915.86 -2408.36 1702.18
592150 301.668 -311483 325.352 164597 73.5368 73.0766 35.3679 120 -47.8275 685.437 338.447 -1507.58 -2318.49 2259.19
592200 298.601 -311479 -684.282 164594 73.5416 73.0759 35.3653 120 -1859.2 -138.019 -55.6295 -2177.73 -1814.82 2262.36
592250 297.276 -311479 -150.086 164587 73.5436 73.0754 35.3629 120 -60.344 -204.424 -185.491 -2551 -2001.85 2028.44
592300 300.76 -311488 642.973 164580 73.5445 73.0762 35.3606 120 -284.785 1305.28 908.424 -2203.3 -2266.3 2494.19
592350 299.408 -311488 798.777 164576 73.5445 73.0784 35.3588 120 1067.33 944.012 384.992 -1847.82 -1668.16 2275.48
592400 297.135 -311486 365.388 164577 73.5452 73.0812 35.3572 120 -440.473 1006.26 530.373 -1748.23 -2572.37 2078.89
592450 295.64 -311483 204.557 164582 73.5451 73.0856 35.3563 120 -878.887 169.087 1323.47 -2362.67 -2072.39 1468.49
592500 295.827 -311483 492.442 164589 73.543 73.091 35.356 120 -90.1527 -221.812 1789.29 -2170.81 -2857.76 2457.92
592550 296.305 -311481 1030.53 164596 73.5401 73.0957 35.3568 120 480.693 449.64 2161.25 -1610.29 -2447.32 2199.6
592600 298.563 -311484 -465.218 164612 73.5374 73.1008 35.3591 120 -880.525 150.085 -665.213 -1843.57 -3051.24 1709.4
592650 298.455 -311484 -609.991 164626 73.533 73.1059 35.3617 120 -1274.2 -240.584 -315.186 -2143.8 -3108.67 1970.93
592700 296.319 -311480 -293.626 164635 73.5267 73.1106 35.3645 120 -630.249 -154.485 -96.1432 -1980.19 -1743.98 1860.19
592750 297.746 -311483 524.395 164639 73.5193 73.1139 35.3671 120 476.658 -262.439 1358.97 -1262.46 -2045.52 1689.82
592800 296.281 -311479 -1180.27 164644 73.5122 73.1166 35.3704 120 -1230.7 -445.185 -1864.91 -1887.42 -2941.39 2316.49
592850 299.241 -311484 -1010.35 164641 73.5035 73.1183 35.3731 120 -891.892 -1561.25 -577.919 -1537.2 -1319.52 1775.95
592900 296.104 -311478 -714.197 164629 73.4936 73.1174 35.3757 120 -155.072 -408.076 -1579.44 -1442.73 -3158.03 2096.81
592950 299.595 -311484 191.059 164610 73.4839 73.1147 35.3776 120 615.996 -291.112 248.294 -1418.33 -1996.2 1517.16
593000 299.309 -311483 -1137.18 164591 73.4751 73.1112 35.3794 120 14.9746 -1069.83 -2356.69 -1226.55 -3172.64 2013.52
593050 297.576 -311480 1577.55 164570 73.4676 73.1076 35.3802 120 2358.57 1117.81 1256.26 -1316.93 -2517.24 2162.33
