# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
304600 272.236 -311517 937.12 164327 73.2185 73.3091 35.3509 120 211.643 909.534 1690.18 -773.421 -1461.3 -669.306
304650 273.953 -311522 -342.678 164320 73.2232 73.2941 35.3543 120 -1249.52 -78.734 300.217 -522.618 -2190.58 -304.932
304700 271.052 -311519 150.979 164318 73.2273 73.2801 35.3585 120 -242.18 771.98 -76.8629 -436.14 -1366.36 -600.099
304750 270.499 -311526 428.825 164324 73.2318 73.2686 35.3633 120 -722.01 1569.69 438.798 -653.345 -2123.83 518.826
304800 271.584 -311531 113.437 164338 73.2356 73.2605 35.3684 120 95.8475 286.566 -42.1031 -1080.9 -1660.53 -166.766
304850 269.121 -311525 -339.854 164356 73.2394 73.2538 35.3735 120 -735.147 -120.925 -163.49 -303.638 -2226.41 -56.0432
304900 271.276 -311526 -969.119 164369 73.2419 73.2474 35.3783 120 -2185.13 1557.46 -2279.69 -574.647 -2152.08 -1289.48
304950 271.757 -311523 -286.927 164373 73.2413 73.2428 35.3817 120 -705.22 293.334 -448.896 -1660.58 -2030.88 320.374
305000 271.158 -311519 -408.665 164375 73.2398 73.2396 35.3843 120 -304.795 918.944 -1840.14 -667.989 -2836.37 -590.996
305050 275.006 -311524 518.611 164376 73.2385 73.2386 35.3857 120 -935.515 1976.14 515.209 -1190.18 -2558.59 -535.1
305100 271.89 -311516 -282.321 164380 73.2356 73.2413 35.3867 120 -773.393 808.668 -882.238 -1053.75 -2365.99 299.394
305150 273.185 -311518 -669.523 164381 73.2313 73.2463 35.3865 120 -1193.91 673.647 -1488.3 -534.714 -2880.23 -643.065
305200 274.899 -311520 -551.063 164376 73.2256 73.2522 35.3853 120 -295.574 -375.593 -982.022 -769.334 -1128.91 -18.5537
305250 273.459 -311519 -775.011 164364 73.2193 73.2581 35.3829 120 -442.373 145.871 -2028.53 -506.698 -2216.2 -655.637
305300 271.99 -311519 773.989 164348 73.2126 73.2655 35.3791 120 342.942 1554.09 424.938 -481.403 -2733.76 291.339
305350 270.954 -311522 197.322 164339 73.2063 73.2761 35.3752 120 889.824 833.807 -1131.67 -294.498 -2566.84 -4.06915
305400 272.992 -311529 103.633 164335 73.2013 73.2885 35.3708 120 -140.119 502.667 -51.6478 28.3637 -2857.82 -816.154
305450 270.357 -311524 682.518 164334 73.197 73.3018 35.3663 120 418.379 688.632 940.544 -175.14 -2107.93 -28.1649
305500 271.138 -311524 338.127 164336 73.1929 73.3153 35.3621 120 902.816 -422.017 533.581 287.319 -2449.71 -436.805
305550 271.52 -311523 26.3869 164340 73.1898 73.328 35.3583 120 115.567 -686.957 650.55 -30.4434 -2128.66 -142.002
305600 273.427 -311524 -555.761 164342 73.1869 73.3387 35.3551 120 -203.977 -1564.54 101.238 208.55 -1917.98 -310.023
305650 273.123 -311521 426.879 164340 73.1837 73.3467 35.3523 120 224.244 -192.737 1249.13 42.1089 -1819.1 -703.809
305700 274.832 -311523 1566.04 164345 73.1816 73.3533 35.3511 120 1406.93 12.6316 3278.57 -41.3739 -1325.27 -524.355
305750 272.446 -311519 -354.523 164358 73.1818 73.358 35.3516 120 413.798 -1416.13 -61.2366 733.386 -2105.82 -454.6
305800 274.168 -311522 -631.248 164368 73.183 73.3595 35.3524 120 -352.881 -1754.5 213.634 247.136 -2113.76 -141.191
305850 271.054 -311517 -1007.94 164371 73.1835 73.3576 35.3537 120 -740.47 -2062.3 -221.049 -70.1516 -1648.06 125.704
305900 274.545 -311524 -143.84 164363 73.1824 73.3524 35.3551 120 70.8494 -1086.95 584.581 28.7615 -1938.03 174.272
305950 272.195 -311521 523.298 164356 73.1824 73.345 35.3572 120 1066.08 -408.625 912.437 525.691 -1988.54 -745.967
306000 271.461 -311522 157.374 164352 73.1844 73.3359 35.3598 120 781.49 -681.782 372.415 -154.199 -1697.94 -313.732
306050 269.671 -311523 198.852 164349 73.1878 73.3258 35.3624 120 579.89 -175.942 192.609 306.804 -2824.58 -1070.81
306100 272.729 -311530 -69.65 164352 73.193 73.3161 35.3651 120 -282.763 67.099 6.71395 338.412 -2306.54 220.574
306150 268.577 -311523 -209.306 164358 73.1985 73.3068 35.3682 120 -403.084 390.855 -615.688 -288.338 -2106.98 -230.462
306200 268.738 -311520 71.2157 164363 73.2035 73.2974 35.3714 120 0.178846 436.539 -223.07 52.642 -1988.02 -217.62
306250 272.206 -311522 153.861 164368 73.2083 73.288 35.3747 120 494.585 961.869 -994.87 -451.096 -2899.94 -92.0206
306300 274.218 -311523 -669.857 164370 73.2128 73.2791 35.3772 120 -682.286 -698.338 -628.947 -495.322 -1383.23 472.102
306350 275.406 -311523 198.63 164364 73.2157 73.2698 35.3791 120 52.7934 609.239 -66.1429 9.95816 -1905.54 -284.98
306400 271.703 -311515 651.878 164361 73.2185 73.2624 35.3808 120 391.151 1252.98 311.502 -789.656 -2791.57 -844.8
306450 275.057 -311522 -216.497 164363 73.2216 73.2574 35.382 120 -290.288 742.396 -1101.6 -387.777 -1892.26 -715.443
306500 272.287 -311518 349.657 164361 73.2239 73.2544 35.3818 120 612.082 888.833 -451.945 -1292.1 -3000.47 7.54592
306550 274.143 -311524 180.408 164360 73.2265 73.2542 35.3806 120 547.282 1176.13 -1182.19 -754.49 -1563.65 -141.673
306600 270.75 -311521 -385.397 164359 73.2294 73.2561 35.3781 120 -1432.05 1358.99 -1083.13 -838.212 -2390.3 944.45
306650 270.688 -311524 -351.399 164357 73.2306 73.2602 35.3749 120 -101.836 -404.773 -547.587 -866.064 -1957.81 -27.7361
306700 269.596 -311524 -26.5804 164354 73.2308 73.2656 35.3717 120 -608.136 732.462 -204.068 -1005.38 -2344.67 -957.097
306750 270.691 -311526 240.448 164349 73.2296 73.2726 35.3678 120 -137.497 773.48 85.3613 -429.23 -2472.85 -159.846
306800 271.961 -311526 499.899 164345 73.2273 73.2813 35.3638 120 30.8728 937.432 531.391 -77.5056 -1922.72 -1437.17
306850 274.29 -311524 602.444 164345 73.2249 73.2904 35.3606 120 424.906 1022.69 359.731 -759.109 -2537.4 111.272
306900 274.43 -311521 -809.795 164350 73.2221 73.3007 35.358 120 -1407.18 -202.299 -819.912 -797.988 -2347.34 -250.127
306950 272.175 -311515 94.0482 164352 73.2175 73.3112 35.3556 120 -568.854 -436.544 1287.54 2.35027 -2515.8 -43.4172
307000 275.206 -311521 -482.232 164354 73.212 73.3205 35.3542 120 -1152.26 -958.413 663.977 -117.965 -3054.96 -714.406
307050 272.726 -311517 -330.449 164355 73.2057 73.3284 35.3537 120 -405.558 -864.714 278.925 142.849 -2141.77 -314.468
307100 275.469 -311524 65.5062 164355 73.1993 73.3351 35.3537 120 213.78 283.217 -300.479 15.3552 -2441.45 241.182
307150 270.299 -311518 24.0357 164361 73.194 73.3418 35.3541 120 -23.6572 -413.743 509.508 -670.639 -2250.64 -786.662
307200 272.724 -311525 294.154 164366 73.1893 73.3476 35.3549 120 858.118 -480.904 505.247 110.055 -1693.17 262.341
307250 272.169 -311525 560.959 164376 73.1862 73.3519 35.3563 120 725.674 3.31011 953.893 576.18 -1948.49 -498.215
307300 270.186 -311521 -500.862 164389 73.1846 73.3553 35.3583 120 -284.95 -1092.51 -125.121 -317.466 -3240.93 -493.238
307350 272.14 -311523 -474.081 164395 73.1824 73.3563 35.3601 120 76.3845 -1368.8 -129.826 355.706 -2005.94 -938.586
307400 274.493 -311521 -610.829 164393 73.1804 73.3539 35.3619 120 59.052 -1583.16 -308.383 -397.829 -1812.97 -73.1874
307450 274.221 -311517 -457.577 164388 73.1785 73.3497 35.3638 120 -151.375 -858.999 -362.356 404.831 -2217.51 -318.672
307500 274.095 -311515 478.24 164384 73.1776 73.3442 35.3659 120 734.882 -483.811 1183.65 193.52 -2166.2 703.066
307550 274.745 -311517 -592.934 164380 73.1781 73.337 35.3684 120 789.633 -1697.78 -870.655 -363.048 -1140.09 18.3183
307600 274.466 -311519 39.2858 164372 73.18 73.3275 35.3703 120 603.503 -562.076 76.4311 -731.608 -2395.99 -839.328
307650 273.455 -311519 -113.317 164363 73.183 73.3166 35.372 120 327.115 -244.13 -422.935 -654.204 -1769.01 -791.575
307700 273.518 -311524 438.467 164357 73.1883 73.3056 35.3736 120 932.891 100.818 281.694 353.209 -2996.95 -1647.75
307750 272.288 -311523 -64.8094 164359 73.1963 73.2948 35.3753 120 194.013 299.897 -688.338 -676.718 -1878.7 -161.557
307800 272.696 -311524 25.7966 164360 73.2053 73.2842 35.3763 120 201.386 93.154 -217.151 -935.332 -2505.73 25.0011
307850 273.02 -311524 -243.144 164358 73.2143 73.2735 35.3768 120 -822.889 279.62 -186.162 -613.94 -2076.24 -523.772
307900 273.5 -311524 324.576 164351 73.2219 73.2634 35.3763 120 -283.473 980.917 276.285 -394.704 -2131.55 -327.271
307950 273.544 -311523 668.31 164342 73.2283 73.2554 35.3752 120 153.928 2264.57 -413.57 -1147.89 -2570.08 -843.388
308000 272.873 -311521 -485.183 164341 73.2345 73.2513 35.3741 120 -1472.19 871.985 -855.344 -616.826 -2879.22 -737.724
308050 271.168 -311517 687.841 164342 73.2391 73.2495 35.3728 120 626.497 588.11 848.916 -1301.45 -1840.8 -1159.72
308100 274.3 -311522 161.654 164347 73.2438 73.2494 35.3718 120 -697.366 1697.26 -514.934 -1129.82 -2548.41 -667.525
308150 272.948 -311520 -564.064 164358 73.2479 73.2525 35.3705 120 -503.389 386.495 -1575.3 -201.806 -2152.21 323.958
308200 272.372 -311520 -374.72 164369 73.2517 73.2575 35.3688 120 -1028.84 113.296 -208.616 -580.099 -1887.68 791.909
308250 273.296 -311521 -674.766 164377 73.2534 73.2638 35.3666 120 -1537.11 576.412 -1063.6 -816.33 -2423.99 -113.323
308300 273.743 -311522 596.88 164378 73.2513 73.2716 35.364 120 -1746.27 706.693 2830.22 -967.58 -2370.75 -546.336
308350 273.726 -311523 -891.353 164380 73.2466 73.2804 35.3625 120 -869.518 -436.163 -1368.38 -1197.08 -2251.44 -946.229
308400 274.228 -311523 541.643 164379 73.2405 73.2891 35.3611 120 52.5395 474.151 1098.24 -505.03 -2343.37 -826.643
308450 272.7 -311520 312.422 164380 73.2332 73.2987 35.3601 120 -252.623 983.66 206.227 -161.794 -2365.28 -154.552
308500 273.102 -311521 -241.195 164382 73.2251 73.3092 35.3593 120 -839.312 -357.041 472.768 -204.238 -2298.26 -438.639
308550 269.078 -311513 -89.544 164377 73.2157 73.3182 35.3585 120 40.883 -178.006 -131.509 304.118 -2272.85 -566.99
308600 274.12 -311524 140.846 164366 73.2062 73.3255 35.3572 120 485.51 -713.54 650.569 -206.241 -1876.66 -80.0221
308650 272.368 -311520 11.7368 164353 73.1968 73.3315 35.3561 120 -527.41 -795.695 1358.32 -215.775 -2452.99 -415.674
308700 273.343 -311521 1289.08 164343 73.1875 73.3366 35.3559 120 1685.65 343.403 1838.17 -48.9589 -2207.52 246.166
308750 272.805 -311521 -681.672 164343 73.1804 73.3416 35.357 120 -71.7297 -1653.57 -319.716 379.761 -2318.66 184.888
308800 272.027 -311519 318.724 164339 73.1737 73.3445 35.3579 120 1153.08 -794.415 597.509 -188.223 -2559.65 369.124
308850 271.185 -311518 331.098 164335 73.1685 73.346 35.3589 120 682.41 -76.6554 387.538 860.427 -1693.38 -447.301
308900 275.475 -311525 -764.751 164336 73.165 73.3464 35.3606 120 69.2581 -1498.43 -865.081 685.943 -2432.54 307.712
308950 272.547 -311518 -562.674 164334 73.1622 73.3443 35.3625 120 725.468 -1078.03 -1335.46 187.499 -2036.4 46.2851
309000 274.357 -311520 825.31 164331 73.1618 73.3402 35.3642 120 1579.8 527.273 368.859 184.648 -1509.87 46.1047
309050 276.068 -311523 584.726 164338 73.1651 73.3356 35.3663 120 1309.38 -508.293 953.092 -351.859 -2236.64 -37.6859
309100 276.415 -311524 -545.09 164351 73.1708 73.3298 35.369 120 -394.379 -563.798 -677.093 -21.4334 -1882.38 43.2284
309150 275.567 -311523 98.0067 164361 73.1773 73.3233 35.3712 120 620.975 133.868 -460.823 433.762 -2245.42 -375.352
309200 272.829 -311520 109.265 164371 73.1848 73.3164 35.373 120 317.764 8.83031 1.20007 309.717 -2294.45 -158.066
309250 274.541 -311527 445.154 164378 73.1929 73.3088 35.3742 120 1288.82 316.132 -269.494 -70.0914 -1938.75 531.124
309300 272.896 -311526 -90.0798 164384 73.2022 73.3017 35.3746 120 544.838 -822.966 7.88861 -272.935 -2108.23 601.821
309350 270.258 -311522 -898.942 164389 73.2116 73.2944 35.3745 120 -1267.88 -201.293 -1227.65 -934.155 -2336.5 419.425
309400 269.803 -311521 -241.881 164386 73.2194 73.2871 35.3737 120 -687.253 533.041 -571.43 -89.5238 -1552.77 222.49
309450 271.328 -311520 20.4453 164381 73.2258 73.2804 35.3728 120 -516.703 637.043 -59.0039 -492.143 -1208.76 243.641
309500 272.631 -311517 309.643 164377 73.231 73.2753 35.3718 120 -370.697 1279.3 20.3263 -664.598 -1918.42 -769.709
309550 274.564 -311517 -186.592 164373 73.2348 73.2727 35.3704 120 -1315.89 1155.38 -399.26 -628.954 -3013 -23.9099
309600 274.355 -311516 257.146 164369 73.2369 73.2726 35.3685 120 149.741 958.469 -336.772 -532.052 -2230.5 36.5355
309650 275.61 -311520 488.446 164363 73.2385 73.2734 35.3662 120 249.104 950.615 265.619 -379.126 -1754.88 -592.848
309700 271.225 -311514 279.081 164358 73.239 73.2753 35.3639 120 110.133 -31.695 758.805 -601.148 -2896.56 -212.912
309750 274.591 -311524 456.714 164355 73.2387 73.278 35.3621 120 18.5762 1187.33 164.235 -868.413 -2508.51 138.705
309800 272.423 -311523 -476.858 164358 73.2382 73.2824 35.3609 120 -1416.38 117.166 -131.362 -170.983 -1540.94 -338.233
309850 271.992 -311524 -496.66 164358 73.2359 73.2874 35.3595 120 -996.014 18.6754 -512.641 -412.396 -1926.71 107.552
309900 270.43 -311521 387.064 164355 73.2319 73.2932 35.358 120 -366.516 1063.78 463.926 -716.048 -2025.26 -306.148
309950 273.155 -311525 -30.7451 164354 73.2266 73.2999 35.3571 120 -816.93 512.99 211.705 -904.43 -1702.41 390.266
310000 272.682 -311523 -173.606 164348 73.2194 73.3062 35.3564 120 -1032.58 310.168 201.592 -717.814 -2407.13 -264.129
310050 272.952 -311522 115.229 164343 73.2109 73.3125 35.3564 120 31.1776 -177.585 492.094 -392.097 -2605.82 204.467
310100 273.937 -311523 -251.371 164340 73.2024 73.3184 35.3569 120 251.614 -810.908 -194.821 -29.4939 -1981.35 -331.368
310150 272.899 -311521 414.873 164335 73.194 73.323 35.3576 120 72.0521 154.611 1017.96 -14.8173 -1655.42 13.071
310200 271.355 -311518 46.4707 164329 73.1856 73.3271 35.3584 120 165.033 -167.233 141.612 -667.37 -1819.8 -694.731
310250 275.015 -311525 -86.1991 164324 73.1786 73.3304 35.3593 120 393.606 -839.586 187.383 301.953 -1772.61 -788.906
310300 273.311 -311522 -6.94223 164322 73.1727 73.3324 35.3607 120 177.39 -812.233 614.016 806.684 -2366.36 -680.12
310350 272.66 -311521 915.691 164325 73.1676 73.3337 35.363 120 1394.72 -16.443 1368.8 587.316 -1762.59 -487.082
310400 270.792 -311517 -188.774 164334 73.1649 73.3343 35.366 120 629.612 -915.645 -280.289 29.5714 -2935.89 -442.223
310450 275.249 -311526 -653.359 164342 73.1639 73.3332 35.3687 120 -301.859 -994.729 -663.491 86.6896 -2028.06 70.4946
310500 270.948 -311518 -75.1023 164343 73.1637 73.3303 35.3706 120 1183.14 -704.327 -704.119 228.508 -2516.79 -338.008
310550 271.492 -311519 -251.941 164345 73.1657 73.3263 35.3719 120 161.665 -101.901 -815.588 99.48 -2027.39 -605.113
310600 270.553 -311518 397.836 164349 73.1696 73.3221 35.373 120 1854.81 -648.397 -12.9037 312.484 -2687.78 337.506
310650 272.305 -311520 -655.914 164358 73.1762 73.3171 35.374 120 762.414 -1231.57 -1498.59 178.044 -2041.87 -627.021
310700 273.003 -311520 -519.276 164365 73.1842 73.3109 35.3747 120 -195.26 -811.925 -550.643 189.703 -1852.46 -1056.76
310750 271.403 -311516 -178.147 164367 73.1924 73.3036 35.3747 120 -324.441 412.84 -622.839 -298.435 -2206.51 139.603
310800 272.432 -311517 216.305 164370 73.201 73.2969 35.3744 120 77.651 535.773 35.4921 -495.372 -2587.44 -533.062
310850 272.38 -311516 -305.347 164374 73.2099 73.2911 35.3739 120 -116.913 409.737 -1208.87 -662.649 -2167.7 -272.464
310900 272.094 -311515 -393.244 164374 73.2176 73.2863 35.3724 120 -1507.63 169.682 158.214 -185.118 -1978.15 330.019
310950 274.71 -311520 -320.949 164367 73.2225 73.2825 35.3703 120 -588.689 471.908 -846.068 -492.643 -2649.57 -93.895
311000 272.792 -311519 -438.085 164355 73.2262 73.279 35.3677 120 -923.054 369.64 -760.841 -478.968 -1938.86 -848.139
311050 270.54 -311518 -83.748 164342 73.2291 73.2762 35.3648 120 157.711 445.711 -854.666 -194.1 -1656.41 -293.199
311100 273.084 -311527 48.773 164333 73.2325 73.2749 35.3618 120 -225.532 -289.635 661.486 -744.314 -1666.36 136.617
311150 270.381 -311523 559.157 164325 73.235 73.2742 35.3593 120 92.3021 710.574 874.594 -836.381 -2738.96 -14.8308
311200 271.968 -311526 976.759 164318 73.2364 73.2743 35.357 120 913.478 833.436 1183.36 -578.636 -1400.89 815.563
311250 270.872 -311521 538.822 164323 73.2385 73.277 35.3557 120 -293.698 1298.41 611.759 -156.271 -1986 -35.1266
311300 270.733 -311518 -316.675 164334 73.2395 73.2821 35.3552 120 -1968.44 406.089 612.326 -871.921 -2742.17 551.656
311350 272.012 -311515 -1049.6 164341 73.2375 73.2873 35.3552 120 -2365.49 -598.581 -184.747 -837.045 -2702.38 -319.018
311400 276.574 -311521 -156.352 164340 73.2325 73.2914 35.3554 120 -100.707 -251.811 -116.538 -247.965 -2116.73 -161.933
311450 274.56 -311518 384.046 164337 73.2266 73.2949 35.356 120 514.458 -6.73243 644.413 -53.4988 -1622.33 -154.759
311500 276.008 -311522 232.05 164335 73.2202 73.2988 35.3567 120 -903.334 747.972 851.512 -1458.57 -2547.37 -672.615
311550 273.737 -311519 394.164 164337 73.2128 73.3044 35.358 120 159.597 36.6357 986.261 -116.124 -3021.1 -4.73054
311600 273.931 -311523 167.043 164346 73.2066 73.31 35.3602 120 241.142 19.7435 240.244 -1.54455 -2222.55 35.8759
311650 276.617 -311530 199.222 164355 73.2012 73.3148 35.3626 120 -246.142 496.811 346.998 -125.648 -2716.11 -771.322
311700 269.353 -311518 -459.982 164363 73.1951 73.32 35.3646 120 -775.062 -307.674 -297.212 94.1414 -1675.94 18.884
311750 269.774 -311519 304.15 164365 73.1882 73.3246 35.3661 120 271.809 184.377 456.265 200.119 -3113.1 -909.566
311800 271.864 -311523 -159.471 164369 73.1823 73.3288 35.3679 120 444.16 -657.353 -265.219 241.91 -1825.76 192.662
311850 271.834 -311520 37.3746 164376 73.1778 73.3327 35.3697 120 1317.61 -916.424 -289.062 -36.7645 -1862.78 -674.395
311900 271.337 -311514 -3.47359 164382 73.175 73.3355 35.3709 120 212.56 350.691 -573.672 169.603 -2991.48 204.546
311950 273.636 -311515 -314.197 164386 73.1731 73.3375 35.3717 120 598.279 -609.154 -931.715 -24.4028 -1758.93 287.208
312000 274.766 -311516 -221.295 164383 73.1722 73.3371 35.3717 120 234.103 -1418.45 520.462 180.63 -2845.87 203.747
312050 274.797 -311517 578.655 164375 73.1721 73.3341 35.3715 120 967.859 319.986 448.12 639.133 -2319.28 245.017
312100 275.085 -311520 56.2121 164370 73.1743 73.3304 35.3711 120 945.924 -872.814 95.5263 568.712 -2349.18 -189.407
312150 273.829 -311522 -79.1739 164365 73.1789 73.325 35.3705 120 238.949 -478.43 1.9589 313.328 -1787.23 -829.094
312200 269.053 -311515 -37.4053 164361 73.1846 73.3184 35.37 120 903.788 -738.81 -277.194 -937.369 -1967.15 -134.582
312250 272.63 -311523 -160.762 164358 73.1917 73.3114 35.3693 120 -45.4722 -416.239 -20.576 -443.804 -2085.66 8.47079
312300 272.301 -311522 -140.985 164353 73.1996 73.3038 35.368 120 1373.63 -1245.35 -551.233 -320.417 -1782.98 -779.206
312350 272.965 -311522 705.039 164343 73.2085 73.2947 35.366 120 116.331 1356.11 642.681 -35.1175 -2758.15 108.807
312400 271.942 -311520 939.762 164340 73.2183 73.2872 35.3644 120 815.087 1207.62 796.583 63.1543 -1757.21 294.522
312450 272.351 -311521 482.508 164347 73.229 73.2817 35.3633 120 399.228 262.972 785.323 -938.223 -2107.14 228.152
312500 274.236 -311522 -372.248 164356 73.2392 73.2768 35.3627 120 -708.763 -117.097 -290.883 -56.7429 -1708.08 -241.862
312550 275.047 -311521 41.2517 164362 73.2477 73.2719 35.3622 120 -796.479 740.739 179.496 -286.829 -2580.4 421.479
312600 274.022 -311514 -0.222083 164370 73.2554 73.2684 35.3619 120 -595.304 591.784 2.8546 -1270.87 -2068.25 -131.834
312650 275.643 -311512 -189.553 164380 73.2623 73.2661 35.3618 120 -1505.03 1055.73 -119.353 -953.093 -1932.55 667.76
312700 274.727 -311509 -493.292 164385 73.2658 73.2652 35.3616 120 -1012 499.759 -967.639 -581.112 -2050.85 580.942
312750 273.823 -311511 56.4177 164380 73.2656 73.265 35.3607 120 -1347.73 275.04 1241.94 -706.848 -1988 -857.713
312800 274.561 -311517 -133.413 164371 73.2623 73.2655 35.3603 120 -899.438 649.734 -150.533 -306.879 -2116.77 -158.557
312850 274.391 -311519 -283.662 164362 73.2563 73.2678 35.3601 120 -1082.87 1084.26 -852.369 -865.218 -2517.26 287.28
312900 274.631 -311522 269.465 164352 73.2483 73.2721 35.3596 120 -24.4961 474.92 357.97 -953.856 -3129.3 -551.173
312950 273.245 -311520 396.683 164340 73.2398 73.2774 35.3587 120 145.014 556.938 488.098 -194.689 -2140.65 192.717
313000 273.699 -311524 1175.33 164332 73.2312 73.284 35.3579 120 480.256 1114.8 1930.93 -474.061 -1374.98 -686.926
313050 274.613 -311527 -34.3518 164334 73.2229 73.2925 35.3581 120 -51.0707 -280.03 228.046 -366.718 -2464.61 -109.052
313100 268.82 -311518 -893.943 164337 73.2141 73.3014 35.3589 120 -349.971 -801.589 -1530.27 38.2002 -1692.44 368.91
313150 271.72 -311523 229.408 164336 73.2045 73.3102 35.359 120 158.917 -494.048 1023.35 -543.721 -1821.45 -513.206
313200 273.139 -311524 222.351 164338 73.1958 73.3184 35.3597 120 751.572 -1164.16 1079.64 -472.256 -2017.97 70.3721
313250 272.079 -311519 470.253 164344 73.1881 73.325 35.3615 120 753.116 615.355 42.2888 6.5098 -2457.6 -390.028
313300 273.929 -311519 406.657 164353 73.1816 73.3312 35.3635 120 1091.98 642.827 -514.834 -25.0089 -2033.39 172.421
