# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
375650 15.0478 -311887 102.676 163181 72.9851 72.8943 35.417 120 130.621 150.271 27.1365 1316.67 -3772.6 738.165
375700 15.03 -311887 38.752 163175 72.9894 72.8882 35.4165 120 179.534 -134.472 71.194 1202.25 -3704.69 839.303
375750 15.0428 -311887 -52.8924 163177 72.9971 72.8815 35.4166 120 -226.459 172.177 -104.395 1095.82 -3750.2 951.763
375800 15.1296 -311887 298.813 163171 72.9987 72.879 35.4157 120 222.589 455.01 218.842 1217.21 -3553.4 947.097
375850 15.0762 -311886 -169.87 163199 73.002 72.8877 35.4158 120 -226.181 -135.249 -148.181 1226.63 -3540.22 697.034
375900 14.9686 -311886 -180.371 163196 72.9967 72.8942 35.4147 120 -322.504 -247.866 29.258 1325.51 -3591.08 948.817
375950 14.948 -311887 284.349 163159 72.9823 72.8936 35.4139 120 309.267 175.832 367.948 1454.21 -3655.26 887.41
376000 15.0444 -311887 91.2643 163171 72.9771 72.8949 35.4184 120 212.31 36.2218 25.2611 1260.23 -3444.31 738.919
376050 14.9803 -311887 -109.889 163187 72.9786 72.8939 35.4217 120 61.4831 -131.588 -259.562 1228.14 -3634.5 977.198
376100 15.0084 -311887 5.31466 163170 72.984 72.888 35.4181 120 213.016 95.8724 -292.945 1241.21 -3799.06 740.692
376150 14.9185 -311887 287.608 163157 72.9945 72.8877 35.4103 120 118.349 137.33 607.146 1162.32 -3691.78 974.478
376200 15.0581 -311887 -151.438 163186 73.0033 72.8918 35.4104 120 -448.8 -184.017 178.503 1252.19 -3678.05 623.027
376250 15.0388 -311887 -121.643 163196 72.9972 72.8917 35.4156 120 -263.147 -164.469 62.6867 1212.99 -3604.3 664.49
376300 15.0307 -311886 -92.1474 163185 72.9829 72.8871 35.4224 120 162.814 32.0777 -471.334 1186.52 -3586.09 709.295
376350 15.0506 -311886 143.243 163173 72.9764 72.8855 35.4236 120 355.255 271.334 -196.86 1351.44 -3559.93 890.809
376400 15.084 -311887 -132.542 163195 72.985 72.8941 35.4202 120 -5.81127 -94.041 -297.774 1287.81 -3600.54 932.983
376450 14.9686 -311887 -39.1971 163189 72.994 72.9006 35.4114 120 -48.7208 -465.852 396.982 1166.08 -3798.94 944.671
376500 14.9626 -311887 93.5477 163162 72.9957 72.8942 35.4077 120 -212.889 195.588 297.944 1279.39 -3601.32 769.701
376550 15.1537 -311887 347.54 163163 72.9916 72.8897 35.412 120 213.986 356.493 472.141 1302.8 -3658.66 818.561
376600 15.1118 -311887 -183.921 163198 72.9887 72.8901 35.421 120 -16.5731 -57.2228 -477.967 1159.96 -3691.98 1018.34
376650 14.9088 -311887 -275.423 163201 72.9859 72.8892 35.4234 120 -87.2766 -218.253 -520.74 1268.23 -3743.78 762.31
376700 14.886 -311887 369.619 163155 72.9828 72.8839 35.4175 120 480.559 320.485 307.814 1231.06 -3691.04 840.37
376750 14.971 -311887 -64.3183 163175 72.9928 72.8869 35.4154 120 -56.8264 65.5851 -201.714 1188.91 -3745.32 826.962
376800 14.9176 -311887 -210.222 163201 73.0002 72.8932 35.4145 120 -481.95 -390.962 242.246 1272.46 -3513.56 863.466
376850 15.0086 -311886 94.1434 163186 72.9943 72.8922 35.4146 120 2.86002 251.457 28.1129 1217.71 -3715.64 676.036
376900 14.9856 -311887 -29.1293 163185 72.9873 72.8952 35.4162 120 -74.8086 114.127 -126.707 1285.85 -3625.78 807.457
376950 15.0328 -311886 103.985 163171 72.9782 72.899 35.4158 120 285 -231.891 258.847 1326.68 -3808.62 627.577
377000 15.0042 -311887 33.5545 163174 72.9793 72.8975 35.4167 120 321.565 -164.947 -55.9542 1398.66 -3822.54 821.505
377050 15.0654 -311887 -91.3709 163190 72.9908 72.8921 35.4172 120 -199.138 81.3519 -156.327 1408.23 -3665.53 881.838
377100 14.961 -311887 4.90189 163187 72.9984 72.8862 35.4158 120 -87.0366 222.907 -121.165 1095.77 -3579.58 773.76
377150 14.9781 -311887 75.2696 163183 73.002 72.8831 35.4146 120 -271.056 113.641 383.224 1010.8 -3527.08 777.293
377200 14.9631 -311887 -123.438 163179 72.9971 72.883 35.4162 120 -338.351 167.664 -199.627 1214.58 -3855.56 696.183
377250 14.9205 -311887 180.951 163171 72.9871 72.8877 35.4171 120 131.163 211.89 199.8 1215.61 -3752.57 837.852
377300 15.1048 -311887 -367.583 163191 72.98 72.8981 35.4197 120 29.7726 -431.901 -700.621 1505.23 -3750.55 865.732
377350 14.918 -311887 136.578 163181 72.9761 72.9026 35.4173 120 413.444 -109.568 105.858 1418 -3671.4 937.539
377400 14.9555 -311887 -21.9469 163182 72.9831 72.8995 35.4156 120 156.404 -193.785 -28.4604 1279.29 -3654.18 714.956
377450 14.9115 -311886 1.10439 163170 72.9939 72.8878 35.4134 120 -186.848 227.149 -36.988 1215.21 -3497.33 1041.91
377500 14.9131 -311887 87.3074 163161 72.9979 72.8807 35.413 120 -164.087 185.065 240.944 1176.61 -3689.79 978.896
377550 14.9634 -311887 32.932 163172 72.9942 72.8829 35.4162 120 -55.4164 39.1475 115.065 1190.52 -3610 999.591
377600 15.0611 -311886 -291.626 163204 72.9911 72.8917 35.4203 120 -231.088 -198.472 -445.317 1332.47 -3626.27 867.541
377650 15.1367 -311886 -109.711 163198 72.9844 72.8971 35.4195 120 86.7987 -120.719 -295.212 1360.2 -3710.6 882.393
377700 15.0447 -311886 338.421 163173 72.9799 72.8993 35.4152 120 483.803 67.6166 463.844 1385.14 -3558.65 816.24
377750 15.1323 -311886 -60.2057 163183 72.9874 72.8973 35.4148 120 -209.967 -79.7325 109.082 1286.65 -3616.54 863.038
377800 15.0328 -311887 35.9253 163175 72.9918 72.889 35.415 120 44.3419 72.5119 -9.07794 1310.76 -3583.86 878.83
377850 14.9694 -311887 282.975 163163 72.9932 72.8831 35.4147 120 101.999 400.574 346.353 1148.2 -3662.25 729.758
377900 14.9028 -311887 -90.41 163175 72.9918 72.8868 35.416 120 -212.003 -130.265 71.0384 1233.91 -3566.94 796.987
377950 14.8675 -311887 -94.2906 163171 72.9847 72.8888 35.4176 120 117.429 -369.61 -30.6907 1291.98 -3464.96 854.06
378000 14.9594 -311887 120.074 163158 72.9823 72.8845 35.4181 120 214.512 158.173 -12.4641 1324.13 -3651.88 887.844
378050 15.027 -311887 52.6487 163172 72.9858 72.8864 35.4185 120 127.185 305.843 -275.082 1184.36 -3618.64 834.259
378100 15.031 -311887 68.9531 163194 72.9905 72.8967 35.4159 120 102.532 -38.9116 143.239 1317.03 -3645.37 752.678
378150 15.1032 -311887 -91.4079 163206 72.9923 72.9069 35.4128 120 -116.769 -503.803 346.348 1314.32 -3507.89 979.155
378200 15.0684 -311887 6.2101 163183 72.9858 72.9018 35.4133 120 52.5674 -277.36 243.423 1309.19 -3643.71 892.409
378250 15.0084 -311887 238.324 163153 72.98 72.8875 35.4167 120 490.608 273.037 -48.671 1349.3 -3557.37 953.414
378300 15.0852 -311887 79.0922 163161 72.9883 72.8798 35.4181 120 56.8627 271.074 -90.6601 1101.98 -3403.51 766.022
378350 14.966 -311886 -189.725 163192 73.0013 72.8817 35.4176 120 -321.146 -79.3356 -168.693 1174.6 -3657.6 940.827
378400 14.9937 -311887 103.26 163191 73.0017 72.8853 35.4156 120 -106.186 86.3938 329.573 1377.8 -3586.15 748.493
378450 14.9413 -311887 -89.8541 163193 72.9907 72.8939 35.417 120 -38.4411 -128.739 -102.383 1319.54 -3898.62 905.944
378500 14.9262 -311887 -139.572 163185 72.979 72.9009 35.4177 120 30.518 -201.553 -247.681 1439.93 -3591.77 853.505
378550 14.8367 -311887 53.2227 163166 72.975 72.9004 35.4157 120 189.028 -54.4812 25.1214 1412.29 -3511.43 967.027
378600 14.964 -311887 65.3825 163175 72.9841 72.8968 35.415 120 175.958 -125.987 146.177 1189.45 -3648 722.365
378650 15.0045 -311886 -220.594 163194 72.9974 72.8903 35.4158 120 -352.05 -129.838 -179.894 1018.35 -3629.43 805.47
378700 14.9354 -311887 17.5307 163177 72.9984 72.8819 35.4156 120 -214.606 253.261 13.9368 1274.16 -3561.34 756.863
378750 15.2176 -311887 220.351 163153 72.9908 72.8782 35.416 120 148.974 312.773 199.307 1178.78 -3734.57 848.15
378800 15.0913 -311887 5.37779 163170 72.9879 72.8842 35.4181 120 46.2105 146.7 -176.777 1185.1 -3704.84 793.567
378850 14.9981 -311886 -238.681 163196 72.988 72.8949 35.4185 120 -136.508 -324.044 -255.49 1333.13 -3706.76 919.461
378900 15.0489 -311887 -26.9618 163183 72.9842 72.8973 35.4164 120 55.3632 -30.0455 -106.203 1372.22 -3522.89 684.94
378950 15.0776 -311887 132.008 163172 72.9837 72.898 35.4139 120 250.289 -26.0583 171.793 1250.39 -3630.64 955.503
379000 14.8784 -311887 -56.1667 163182 72.9884 72.8967 35.4143 120 5.46166 -50.1394 -123.822 1390.18 -3496.43 764.654
379050 14.9095 -311887 -1.91023 163182 72.9927 72.8917 35.4147 120 -136.683 -17.3203 148.272 1221.06 -3679.44 971.498
379100 14.8628 -311887 -104.006 163185 72.9944 72.8882 35.4162 120 -174.514 3.55501 -141.058 1260.37 -3423.97 859.983
379150 14.9065 -311887 110.49 163182 72.9943 72.886 35.4168 120 92.628 227.808 11.0335 1152.23 -3669.19 697.722
379200 14.7975 -311887 -173.675 163182 72.9954 72.8848 35.4167 120 -184.066 -162.94 -174.018 1199.63 -3540.97 781.053
379250 14.9406 -311887 112.308 163152 72.9908 72.8826 35.4135 120 -172.094 87.9149 421.102 1099.53 -3518.07 586.248
379300 14.9039 -311887 124.791 163154 72.9822 72.8879 35.4157 120 195.152 113.159 66.062 1324.55 -3775.36 1006.27
379350 15.0067 -311887 -265.084 163196 72.9791 72.8986 35.4211 120 51.4523 -391.222 -455.483 1497.02 -3682.53 809.925
379400 14.9737 -311886 23.1095 163192 72.9781 72.8997 35.4201 120 197.824 -172.723 44.227 1381.39 -3597.4 885.802
379450 14.9722 -311886 138.007 163180 72.9835 72.896 35.4168 120 224.484 146.767 42.7695 1290.37 -3547.4 887.331
379500 15.0067 -311886 -284.522 163191 72.9949 72.8947 35.4143 120 -190.574 -305.212 -357.78 1243.3 -3552.66 773.724
379550 15.007 -311887 22.499 163172 72.9996 72.8875 35.4112 120 -232.352 -29.3629 329.211 1148.18 -3597.75 808.367
379600 14.9812 -311886 198.638 163159 72.9956 72.8803 35.4139 120 -18.0247 353.508 260.432 1146.01 -3704.71 858.234
379650 15.0225 -311887 72.6919 163171 72.9867 72.8833 35.4195 120 213.708 234.487 -230.119 1338.68 -3456.64 777.147
379700 15.114 -311886 -149.208 163196 72.9842 72.8924 35.4216 120 -67.1094 -67.8678 -312.646 1255.36 -3785.34 646.606
379750 14.9402 -311886 13.2273 163193 72.9837 72.8979 35.4184 120 75.6987 -181.01 144.993 1307.54 -3440.62 685.609
379800 15.0255 -311887 195.001 163169 72.9831 72.8961 35.4144 120 270.354 -61.4106 376.059 1368.59 -3510.82 800.385
379850 14.9072 -311887 -44.9698 163169 72.9878 72.8935 35.4134 120 -16.211 -116.756 -1.9425 1325.21 -3681.61 793.894
379900 14.9686 -311887 -19.2669 163171 72.9933 72.89 35.4129 120 37.4639 -165.184 69.9197 1340.89 -3620.93 957.582
379950 14.9892 -311887 144.13 163180 72.9998 72.8852 35.414 120 20.5484 382.947 28.8941 1306.49 -3535.62 950.015
380000 14.8671 -311887 -221.932 163199 73.0014 72.8869 35.4165 120 -553.626 -24.6151 -87.5554 1119.67 -3509.7 910.688
380050 15.0167 -311886 -34.3655 163175 72.9886 72.8867 35.4177 120 75.2146 -51.0421 -127.269 1420.09 -3539.98 842.665
380100 15.1245 -311887 -42.5137 163167 72.9774 72.8906 35.4194 120 226.38 -90.8649 -263.056 1396.18 -3557.14 983.244
380150 15.0856 -311886 -245.739 163183 72.9772 72.8959 35.4204 120 121.821 -399.11 -459.929 1577.98 -3586.55 855.574
380200 15.0867 -311887 350.753 163164 72.9819 72.8923 35.4159 120 345.577 340.222 366.459 1197.09 -3659.66 576.798
380250 15.0191 -311887 -14.6388 163183 72.9937 72.8934 35.4137 120 -163.722 -69.4411 189.246 1129.68 -3672.99 914.983
380300 14.9981 -311886 -102.359 163212 73.0014 72.896 35.4149 120 -316.196 -192.652 201.769 1351.82 -3699.07 754.988
380350 15.0886 -311887 -153.178 163203 72.9953 72.8941 35.4169 120 -174.555 3.48677 -288.466 1225.47 -3671.24 1097.37
380400 15.0418 -311887 259.285 163167 72.983 72.8923 35.4159 120 376.55 161.052 240.253 1320.72 -3573.1 937.195
380450 15.064 -311887 71.6178 163177 72.9805 72.8957 35.4177 120 296.419 -226.076 144.511 1269.82 -3617.23 1030.32
380500 14.9225 -311887 -156.828 163195 72.9862 72.8934 35.4199 120 -49.4264 -187.769 -233.288 1234.25 -3594.61 805.215
380550 15.0018 -311887 42.9079 163168 72.991 72.8821 35.4171 120 68.7502 314.364 -254.39 1203.2 -3616.91 893.063
380600 14.9928 -311887 109.031 163152 72.9972 72.8788 35.4124 120 -153.544 209.293 271.345 1096.31 -3722.94 703.311
380650 15.1563 -311887 -71.6186 163173 73.0003 72.8868 35.4114 120 -248.614 -171.061 204.819 1263.59 -3585.15 704.062
380700 15.0625 -311887 -147.172 163182 72.9935 72.8934 35.4136 120 -203.723 -267.239 29.4471 1380.24 -3415.78 749.099
380750 15.1645 -311886 62.9322 163181 72.9824 72.8953 35.4177 120 390.687 -142.473 -59.4178 1482.25 -3617.47 827.884
380800 15.13 -311887 -170.393 163192 72.9815 72.8957 35.4204 120 -46.5183 -185.818 -278.842 1351.73 -3605.64 880.01
380850 14.9501 -311886 168.303 163189 72.9866 72.892 35.4191 120 90.3515 346.928 67.6282 1299.22 -3571.49 811.962
380900 14.9618 -311886 -73.7963 163194 72.9936 72.8914 35.417 120 -179.824 -250.41 208.845 1175.83 -3572.14 942.332
380950 14.9535 -311887 159.176 163169 72.9917 72.8848 35.4158 120 116.498 319.901 41.1293 1178.63 -3806.58 770.37
381000 15.0915 -311887 122.72 163169 72.9895 72.8854 35.4165 120 62.6663 332.437 -26.9433 1257.95 -3727.93 925.264
381050 14.9697 -311887 -334.234 163199 72.9906 72.8966 35.4171 120 -232.143 -399.3 -371.26 1203.45 -3711.15 893.407
381100 15.031 -311887 70.3695 163191 72.9889 72.9018 35.4135 120 5.94628 -163.831 368.993 1365.69 -3685.78 1015.88
381150 15.0681 -311887 -94.2898 163176 72.985 72.9016 35.4123 120 -103.891 -113.327 -65.6519 1413.92 -3449.5 865.25
381200 14.9902 -311887 57.239 163160 72.9814 72.8982 35.4123 120 200.45 -239.784 211.051 1356.58 -3643.46 906.317
381250 14.9413 -311887 71.7223 163177 72.9863 72.8908 35.4172 120 -19.768 17.5746 217.36 1280.49 -3523.21 798.657
381300 15.1024 -311887 -252.038 163197 72.9904 72.8828 35.4234 120 -260.549 22.4562 -518.019 1299.49 -3558.77 972.681
381350 15.0246 -311887 30.1064 163175 72.9879 72.8764 35.423 120 146.114 147.629 -203.424 937.602 -3480.72 881.917
381400 15.0464 -311886 257.469 163161 72.9892 72.8786 35.4183 120 250.184 395.665 126.557 1214.49 -3748.01 681.51
381450 14.9602 -311887 -214.563 163182 72.9935 72.8922 35.4141 120 -335.339 -111.117 -197.234 1278.94 -3653.39 912.595
381500 14.9947 -311887 95.8616 163182 72.9927 72.9022 35.4097 120 38.61 -177.218 426.193 1204.32 -3728.84 987.83
381550 15.114 -311887 -224.026 163192 72.9918 72.9053 35.4107 120 -202.924 -480.911 11.7574 1462.17 -3588.7 904.136
381600 14.9029 -311887 160.483 163172 72.9866 72.8963 35.4134 120 264.649 80.113 136.685 1384.55 -3625.4 940.418
381650 14.9278 -311887 -1.36728 163181 72.9891 72.8882 35.4181 120 -31.9798 137.446 -109.568 1159.29 -3780.07 932.154
381700 15.1062 -311887 -44.6157 163197 72.9919 72.8867 35.4208 120 -256.097 296.354 -174.104 1144.25 -3664.23 909.097
381750 14.9998 -311887 -106.317 163190 72.987 72.8911 35.4197 120 -83.1872 -117.657 -118.105 1299.21 -3790.83 859.891
381800 14.938 -311887 171.93 163168 72.9823 72.8927 35.4162 120 270.375 -45.3489 290.764 1323.63 -3838.64 772.965
381850 14.9945 -311887 -82.187 163169 72.9851 72.8924 35.4152 120 -6.36724 -154.81 -85.3839 1143.42 -3663.64 740.274
381900 15.0033 -311887 173.362 163164 72.9884 72.8883 35.4146 120 86.6352 -2.43029 435.88 1239.41 -3775.04 746.449
381950 15.0321 -311887 126.88 163176 72.99 72.8863 35.4175 120 135.364 255.714 -10.4378 1187.07 -3628.12 903.334
382000 15.0955 -311886 -257.04 163207 72.9936 72.8914 35.42 120 -282.109 -129.765 -359.247 1362.67 -3787.97 803.8
382050 15.1438 -311886 -118.547 163203 72.9926 72.8946 35.4179 120 -177.158 -38.7767 -139.708 1265.84 -3565.81 849.22
382100 15.1794 -311886 231.147 163169 72.9881 72.894 35.4131 120 319.036 111.624 262.78 1364.2 -3733.8 830.824
382150 14.9999 -311887 -170.964 163180 72.9904 72.8964 35.4131 120 -48.9114 -223.852 -240.128 1138.72 -3761.4 936.036
382200 14.905 -311887 -251.505 163182 72.9896 72.8956 35.4143 120 -462.898 -104.816 -186.802 1283.58 -3692.46 1021.37
382250 14.9892 -311887 474.566 163152 72.9805 72.8896 35.4152 120 725.932 326.059 371.706 1165.7 -3783.5 806.275
382300 15.0849 -311887 -210.24 163194 72.9881 72.8898 35.4205 120 -61.4524 -48.4437 -520.824 1128.36 -3584.7 803.502
382350 14.985 -311887 -92.0235 163198 72.9942 72.8867 35.42 120 -197.195 88.0047 -166.88 1284.19 -3599.99 795.161
382400 14.9533 -311887 85.9243 163176 72.9922 72.8855 35.4167 120 -25.2901 232.905 50.158 1318.54 -3422.24 830.57
382450 14.9349 -311887 -42.1221 163180 72.9904 72.8917 35.4154 120 27.5899 -69.4349 -84.5213 1232.24 -3534.95 985.248
382500 14.9779 -311887 -128.321 163176 72.9885 72.8955 35.4137 120 -38.5093 -122.444 -224.011 1266.4 -3760.93 886.835
382550 14.9987 -311887 139.672 163155 72.9852 72.895 35.411 120 64.7723 -50.7006 404.945 1422.53 -3781.85 854.682
382600 15.0057 -311886 152.01 163165 72.9857 72.8916 35.4144 120 193.398 67.9052 194.728 1274.65 -3839.29 906.806
382650 15.1946 -311887 -7.84858 163198 72.9911 72.89 35.4199 120 -211.466 271.431 -83.5104 1000.44 -3493.74 835.72
382700 15.154 -311886 -494.346 163213 72.9928 72.8915 35.4216 120 -387.625 -479.446 -615.967 1293.76 -3732.68 741.217
382750 15.0395 -311887 244.438 163159 72.9876 72.8827 35.4166 120 236.843 326.366 170.105 1243.44 -3598.53 932.902
382800 14.8693 -311887 264.311 163155 72.9895 72.8828 35.4147 120 7.00711 448.773 337.154 1161.1 -3806.95 784.217
382850 14.9118 -311887 -188.153 163197 72.9944 72.8945 35.4159 120 -291.252 -45.0796 -228.127 1201.72 -3710.51 911.054
382900 14.8834 -311887 89.094 163197 72.9886 72.902 35.415 120 208.514 -150.787 209.556 1390.99 -3777.84 828.87
382950 14.8098 -311887 217.133 163180 72.9814 72.9008 35.4153 120 444.074 -45.0516 252.376 1157.64 -3505.07 910.881
383000 15.0343 -311887 -175.609 163188 72.9843 72.8962 35.418 120 -78.1055 -244.982 -203.739 1266.35 -3855.27 824.371
383050 14.8698 -311887 47.4296 163172 72.9894 72.885 35.4174 120 4.95268 98.5646 38.7715 1171.84 -3477.57 844.101
383100 15.1373 -311887 289.206 163158 72.9942 72.8761 35.4164 120 137.311 534.214 196.094 1168.01 -3652.86 961.24
383150 15.1185 -311887 -62.8918 163183 72.9985 72.8801 35.4178 120 -290.646 153.605 -51.6336 1186.97 -3667.02 785.437
383200 14.9909 -311886 50.8978 163186 72.9938 72.8886 35.4165 120 34.8616 111.098 6.73393 1191.78 -3565.13 891.569
383250 15.0567 -311886 -308.221 163183 72.9883 72.8978 35.4141 120 -386.772 -237.427 -300.462 1458.71 -3593.09 854.627
383300 15.1175 -311887 189.191 163167 72.9808 72.9028 35.4119 120 227.29 -188.98 529.262 1363.71 -3556.36 714.214
383350 14.9791 -311887 -28.7601 163184 72.9813 72.9026 35.4155 120 315.579 -263.709 -138.15 1189.34 -3592.95 917.194
383400 15.0339 -311887 -78.5112 163197 72.9886 72.8924 35.4196 120 -131.002 -16.7266 -87.8045 1260.8 -3813.44 833.562
383450 14.8766 -311887 -1.70836 163179 72.9924 72.8799 35.4199 120 -62.4287 383.298 -325.995 1326.38 -3610.16 765.824
383500 15.0345 -311887 259.113 163163 72.9957 72.879 35.4153 120 173.076 325.442 278.822 1280.42 -3627.24 749.845
383550 15.0258 -311887 -135.279 163183 72.9993 72.8879 35.4137 120 -234.504 -158.594 -12.7388 967.952 -3659.8 769.091
383600 15.0435 -311887 105.482 163173 72.9905 72.8927 35.4133 120 -61.0287 58.7763 318.699 1300.36 -3459.6 724.144
383650 14.9871 -311887 343.327 163164 72.9767 72.8977 35.4156 120 282.311 340.492 407.177 1461.81 -3551.64 939.978
383700 14.9146 -311886 -82.8777 163201 72.9748 72.9053 35.421 120 301.186 -371.907 -177.912 1446.72 -3766.96 702.295
383750 14.9294 -311886 -69.897 163209 72.9819 72.8988 35.4224 120 128.671 30.3942 -368.756 1420.95 -3818.36 632.244
383800 15.064 -311887 88.7768 163181 72.9914 72.8893 35.4163 120 123.035 112.138 31.1573 1239.31 -3560.05 888.03
383850 15.0463 -311886 237.288 163171 73.0009 72.8851 35.4115 120 -84.0682 358.133 437.801 1173.84 -3682.99 605.656
383900 15.1162 -311887 -12.0218 163187 73.001 72.8886 35.4133 120 -153.587 11.5541 105.967 1247.41 -3731.11 1208.72
383950 15.1056 -311887 -196.316 163182 72.9921 72.89 35.4159 120 -145.185 -91.8287 -351.934 1258.61 -3617.23 644.505
384000 15.0125 -311887 342.215 163161 72.9838 72.889 35.4158 120 291.852 396.836 337.957 1184.32 -3445.15 866.642
384050 15.0952 -311887 -75.7783 163188 72.9841 72.8964 35.418 120 0.733958 -60.0288 -168.04 1200.77 -3660.24 847.353
384100 15.0139 -311887 -99.2946 163199 72.986 72.8993 35.4179 120 62.948 -301.18 -59.6516 1551.42 -3565.07 920.337
384150 14.9044 -311887 -43.5605 163174 72.9857 72.8914 35.4166 120 4.29987 -80.1581 -54.8232 1260.08 -3671.18 885.262
384200 14.7744 -311886 130.823 163155 72.9872 72.8835 35.4156 120 62.5836 339.823 -9.93844 1234.33 -3615.43 979.595
384250 14.996 -311887 15.2318 163175 72.9944 72.8863 35.4149 120 28.3371 -136.259 153.618 1084.34 -3616.68 862.106
384300 14.9443 -311887 -61.6534 163188 72.998 72.8871 35.4157 120 -101.003 -162.041 78.0841 1304.91 -3726.73 1077.55
384350 15.0226 -311887 170.518 163176 72.9929 72.8854 35.4164 120 156.264 167.447 187.842 1148.4 -3496.98 745.688
384400 15.1531 -311887 9.74487 163179 72.9894 72.8881 35.4173 120 -27.1216 91.2056 -34.8494 1251.01 -3535.95 860.81
384450 15.0764 -311886 -146.957 163196 72.9895 72.8953 35.4176 120 -228.182 -60.52 -152.169 1196.67 -3628.26 667.447
384500 15.0417 -311886 40.8192 163191 72.9845 72.8987 35.4173 120 157.607 -83.7956 48.6464 1369.11 -3647.85 867.772
384550 15.0127 -311886 158.111 163166 72.9787 72.8968 35.4155 120 304.054 -127.073 297.352 1357.36 -3474.64 884.009
384600 14.9607 -311887 4.67312 163161 72.9806 72.8922 35.4158 120 121.442 -98.9768 -8.44636 1181.64 -3642.36 864.175
