# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
165650 246.946 -311536 -509.695 164276 73.3435 73.0987 35.3811 120 -1538.31 -591.326 600.552 -2382.47 -1131.83 -93.0205
165700 247.231 -311537 -214.616 164278 73.3357 73.0981 35.3857 120 -1020.44 -84.6016 461.188 -2609.89 -1018.96 -448.394
165750 248.015 -311538 -190.027 164275 73.3244 73.097 35.3909 120 -1166.8 -333.997 930.714 -1586.25 -1234.4 3.35025
165800 247.261 -311536 -675.857 164267 73.3103 73.0956 35.3966 120 -422.517 -743.978 -861.076 -2055.92 -303.661 30.2447
165850 247.051 -311536 -182.301 164252 73.2953 73.0933 35.4019 120 -490.186 24.2587 -80.9761 -2232.96 -1029.15 -352.892
165900 246.181 -311535 -304.345 164234 73.2798 73.0911 35.4065 120 -42.6509 548.847 -1419.23 -1920.01 -122.837 -885.057
165950 247.073 -311537 907.563 164209 73.2642 73.0894 35.4097 120 675.815 1628.97 417.903 -1799.76 -1074.23 -49.1649
166000 245.601 -311535 566.079 164192 73.2505 73.0888 35.4128 120 912.522 725.089 60.6244 -1387.03 -573.53 -443.068
166050 246.828 -311538 208.921 164176 73.2388 73.0885 35.4151 120 959.581 728.351 -1061.17 -1416.25 -949.524 -361.849
166100 247.214 -311539 1507.9 164162 73.2298 73.089 35.4163 120 1936.94 1269.93 1316.82 -1865.52 -774.471 -112.046
166150 247.149 -311539 60.541 164165 73.2251 73.0915 35.4179 120 1899.09 106.222 -1823.69 -1695.45 -570.361 -698.708
166200 247.69 -311540 1067 164169 73.2239 73.0945 35.4179 120 2115.23 1095.48 -9.71982 -1484.78 -1553.71 380.776
166250 246.42 -311537 621.421 164179 73.2266 73.0986 35.4168 120 2329.82 756.375 -1221.93 -1243.23 -575.797 -393.502
166300 246.703 -311537 741.536 164195 73.2338 73.1035 35.4143 120 1417.62 4.20783 802.782 -1295.52 -1067.74 -400.142
166350 247.091 -311535 -133.579 164216 73.2437 73.1093 35.4112 120 -84.8527 565.961 -881.846 -2008.86 -863.036 -205.966
166400 247.062 -311533 519.57 164238 73.2547 73.1162 35.4073 120 1468.76 -351.519 441.465 -1618.53 -722.391 -179.212
166450 250.67 -311538 -408.542 164265 73.2683 73.1225 35.4035 120 281.046 -576.085 -930.588 -1270.84 -815.477 -613.293
166500 246.848 -311530 -278.095 164286 73.2831 73.1272 35.3988 120 79.7799 -346.317 -567.748 -1669.02 -536.621 161.899
166550 247.412 -311533 -353.071 164299 73.2973 73.1298 35.3934 120 -345.465 -926.354 212.605 -1867.33 -525.975 471.538
166600 247.881 -311536 -1692.19 164302 73.3099 73.1296 35.3881 120 -1167.02 -2616.32 -1293.24 -2273.84 -512.63 -211.664
166650 244.266 -311534 -995.489 164289 73.3209 73.125 35.3823 120 -1572.63 -1740.71 326.871 -1585.3 -1643.5 -205.336
166700 247.537 -311542 -562.864 164262 73.3284 73.1169 35.3766 120 -2009.71 -140.786 461.908 -2516.4 -711.053 48.5681
166750 244.603 -311538 -308.842 164227 73.3322 73.1078 35.3717 120 -1505.31 -516.829 1095.61 -2311.38 -1271.77 -530.112
166800 244.739 -311537 175.036 164187 73.3324 73.0979 35.3677 120 -1325.64 164.258 1686.49 -1978.36 -1579.38 -89.383
166850 246.073 -311538 40.0138 164153 73.3303 73.0892 35.3656 120 -1314.29 -131.749 1566.08 -2479.75 -626.034 -688.998
166900 246.573 -311537 497.142 164124 73.326 73.0812 35.3654 120 -348.153 123.813 1715.77 -1791.36 -731.782 -435.092
166950 248.286 -311537 1631.52 164106 73.3212 73.0741 35.3673 120 941.787 700.497 3252.27 -2446.13 -800.183 389.04
167000 247.896 -311535 1247.19 164107 73.3174 73.069 35.3717 120 390.681 1584.15 1766.74 -2426.84 -599.216 24.896
167050 248.291 -311535 1432.6 164127 73.3142 73.0673 35.3783 120 950.744 1660.87 1686.18 -2805.91 -779.288 -668.206
167100 248.526 -311536 104.331 164167 73.3121 73.0697 35.3869 120 -113.542 -8.97599 435.511 -2216.89 -1305.09 327.429
167150 247.181 -311534 -45.1552 164212 73.3094 73.0735 35.3961 120 -1019.89 953.19 -68.7702 -1942.28 -1321.74 -25.3099
167200 248.285 -311539 366.183 164258 73.3049 73.0794 35.4052 120 -387.441 1159.61 326.377 -2334.87 -956.6 330.807
167250 246.609 -311538 -1485.18 164304 73.2999 73.0867 35.4141 120 -678.596 -1021.9 -2755.04 -2885.46 -1145.89 -122.077
167300 248.98 -311544 -1349.83 164330 73.2937 73.0914 35.4204 120 -1856.37 -416.834 -1776.29 -2103.68 -1291.74 302.515
167350 243.411 -311535 -1295.93 164340 73.2848 73.0954 35.4249 120 -614.262 -346.277 -2927.24 -2078.71 -907.859 -591.514
167400 246.131 -311539 -1099 164336 73.2747 73.0991 35.4272 120 -155.638 -157.846 -2983.5 -2275.65 -1394.56 313.057
167450 244.647 -311534 -737.219 164317 73.2642 73.102 35.4267 120 -196.16 -602.282 -1413.22 -1202.22 -867.335 -171.271
167500 245.522 -311533 -795.216 164286 73.2534 73.1036 35.4246 120 -100.393 -774.675 -1510.58 -1887.74 -431.828 70.4609
167550 248.071 -311535 -511.369 164248 73.243 73.1047 35.4208 120 848.886 -429.235 -1953.76 -1971.66 -1273.59 -349.59
167600 249.478 -311537 394.772 164206 73.2352 73.1055 35.4152 120 1493.61 -53.2226 -256.069 -1412.6 464.993 -155.705
167650 248.383 -311535 207.975 164169 73.2311 73.1062 35.4087 120 1606.17 676.734 -1658.98 -1449.94 -902.506 -56.8549
167700 246.563 -311534 765.767 164138 73.2314 73.1082 35.401 120 1453.59 1059.47 -215.766 -1883.77 -430.315 -754.158
167750 246.854 -311538 790.748 164118 73.2355 73.1112 35.3933 120 1170.2 529.172 672.873 -1765.1 -1367.54 -308.654
167800 245.965 -311540 213.165 164112 73.243 73.1145 35.3866 120 513.53 -373.161 499.126 -1964.66 -1067.45 -386.499
167850 244.215 -311539 1455.57 164114 73.2527 73.1177 35.3808 120 1999 1095.63 1272.07 -1663.17 -598.305 205.367
167900 245.625 -311542 925.202 164133 73.2657 73.1219 35.3766 120 1172.25 -131.929 1735.29 -1821.63 -637.031 -341.062
167950 243.645 -311537 1663.19 164166 73.2805 73.1264 35.3745 120 1145.24 1140.1 2704.25 -1547.03 -965.252 80.3814
168000 245.557 -311538 531.077 164216 73.2966 73.1317 35.3749 120 636.374 -568.568 1525.43 -1636.23 -1103.44 45.905
168050 245.752 -311536 -508.061 164271 73.3129 73.1358 35.3768 120 -1025.47 -1799.88 1301.17 -1385.53 -801.753 -695.732
168100 245.893 -311533 -1560.93 164317 73.3265 73.1367 35.3798 120 -1962.98 -1619.6 -1100.2 -1751.07 -940.284 550.449
168150 247.55 -311534 -1073.07 164342 73.3357 73.1338 35.3822 120 -2019.05 -1656.68 456.525 -2190.63 -368.712 -63.4401
168200 247.422 -311533 -680.727 164349 73.341 73.1267 35.3846 120 -799.314 -1083.31 -159.557 -2156.42 -0.393583 467.061
168250 248.319 -311535 -1497.62 164343 73.3438 73.1164 35.3868 120 -2121.59 -1904.93 -466.348 -2744.03 -1660.06 -198.669
168300 247.269 -311533 -683.939 164319 73.3426 73.1031 35.3888 120 -739.495 -1258.11 -54.2086 -2162.33 182.503 234.388
168350 245.799 -311534 -397.508 164283 73.3385 73.0871 35.3907 120 -1776.1 226.079 357.496 -3092.08 -670.038 110.491
168400 245.817 -311540 -328.336 164238 73.3305 73.0713 35.3924 120 -1747.21 1125.8 -363.602 -3180.91 -1206.71 -105.778
168450 244.216 -311539 920.2 164188 73.3188 73.0576 35.3939 120 996.895 989.927 773.777 -2247.2 644.799 -663.567
168500 247.384 -311545 389.802 164146 73.3078 73.0458 35.396 120 -180.271 1040.14 309.534 -2064.67 -887.066 575.58
168550 244.088 -311538 1016.24 164117 73.2974 73.0378 35.3987 120 501.823 2056.92 489.967 -3092.15 -1125.67 -463.396
168600 245.443 -311538 1320.17 164104 73.2878 73.0352 35.4017 120 1384.8 2353.95 221.778 -1918.32 -972.962 362.317
168650 245.668 -311536 1568.74 164108 73.2803 73.0378 35.405 120 1254.07 2556.48 895.655 -2431.5 -435.304 -509.543
168700 248.269 -311539 1199.87 164131 73.2749 73.0454 35.4088 120 1084.5 2092.58 422.514 -1606.21 -887.26 442.831
168750 247.3 -311536 1237.58 164167 73.2713 73.0573 35.4125 120 822.964 2655.56 234.231 -1917.4 -524.768 -991.944
168800 248.169 -311537 597.336 164213 73.2695 73.0731 35.4157 120 861.047 1402.39 -471.424 -2180.38 -391.091 -1102.92
168850 248.158 -311537 -840.904 164264 73.2696 73.091 35.418 120 74.0427 -494.637 -2102.12 -1722.25 -857.629 134.262
168900 248.507 -311538 -1112.44 164306 73.2704 73.1083 35.4183 120 -918.205 -509.467 -1909.65 -2197.25 -635.722 -847.526
168950 248.444 -311539 -1074.15 164336 73.27 73.125 35.4169 120 -779.175 -1489.66 -953.617 -1999.67 -430.186 231.167
169000 247.274 -311538 -1903.42 164350 73.2676 73.1388 35.4144 120 -664.412 -2529.86 -2516 -1879.2 -686.822 350.943
169050 245.135 -311540 -1172.17 164341 73.2643 73.1475 35.4098 120 365.767 -2388.17 -1494.12 -1480.57 -783.197 -394.907
169100 242.685 -311538 -681.694 164314 73.2615 73.1508 35.4037 120 434.033 -1657.26 -821.855 -2072.46 -317.78 -666.154
169150 244.84 -311543 -388.853 164274 73.2593 73.1499 35.3966 120 -193.894 -904.875 -67.789 -1370.41 -976.681 -422.683
169200 243.792 -311539 770.959 164229 73.2574 73.1467 35.3893 120 850.637 -68.7913 1531.03 -1910.15 -298.303 -227.323
169250 245.61 -311539 716.338 164189 73.2572 73.142 35.3831 120 1570.96 -372.553 950.609 -1497.43 -601.093 -186.374
169300 246.87 -311539 816.925 164161 73.2598 73.1363 35.3785 120 1521.95 -1188.03 2116.86 -1402.15 -951.042 -126.632
169350 248.059 -311540 675.397 164143 73.2649 73.1293 35.3757 120 723.199 -305.019 1608.01 -1883.7 -939.454 -285.321
169400 245.919 -311535 778.286 164138 73.2717 73.1225 35.3746 120 306.948 397.136 1630.78 -1609.42 -1295.07 235.322
169450 246.744 -311536 196.328 164144 73.2799 73.1165 35.3748 120 667.071 -703.961 625.875 -1616.4 -881.526 -793.381
169500 248.487 -311539 279.828 164152 73.2885 73.1096 35.3758 120 -37.7613 -373.716 1250.96 -1633.98 -709.249 -330.625
169550 248.167 -311538 779.94 164166 73.2973 73.1027 35.378 120 -121.972 596.111 1865.68 -1864.97 -1016.33 237.124
169600 248.696 -311540 563.386 164190 73.3063 73.0962 35.3818 120 494.476 255.485 940.196 -1834.74 -51.5887 -546.215
169650 248.82 -311542 -305.755 164219 73.3149 73.0899 35.387 120 -1198.7 298.528 -17.0921 -2296.28 -1104.72 165.77
169700 243.806 -311535 -249.524 164248 73.3216 73.0847 35.3926 120 -470.059 -6.57862 -271.935 -2642.07 -567.894 59.7699
169750 244.004 -311538 -19.569 164270 73.3269 73.0789 35.3976 120 -223.283 501.943 -337.367 -2496.73 -1521.8 335.558
169800 245.225 -311541 -1091.93 164287 73.3309 73.073 35.4022 120 -1875.57 -317.169 -1083.07 -2149.1 -457.992 -268.193
169850 243.934 -311537 -652.419 164293 73.3316 73.067 35.406 120 -1517.07 -174.012 -266.174 -2110.11 -765.813 801.001
169900 246.427 -311538 -472.772 164287 73.3281 73.0617 35.4089 120 -1092.12 -84.4512 -241.748 -2042.06 -1813.01 263.359
169950 248.565 -311537 -6.22751 164270 73.3214 73.0572 35.4107 120 -532.613 1454.68 -940.745 -2298.95 -582.652 -208.725
170000 249.412 -311537 -594.588 164251 73.3139 73.055 35.4113 120 -227.948 337.234 -1893.05 -2237.59 -337.561 -461.987
170050 248.114 -311535 -690.921 164227 73.3061 73.0539 35.4103 120 -583.196 -235.393 -1254.17 -2651.16 -749.555 221.778
170100 247.365 -311535 -351.181 164197 73.2973 73.054 35.4081 120 294.905 -195.844 -1152.6 -2257 -1038.87 56.4295
170150 247.713 -311537 981.357 164168 73.2887 73.0555 35.4053 120 481.532 2118.71 343.83 -1913.7 -979.897 801.927
170200 248.078 -311539 363.408 164152 73.2814 73.0602 35.4031 120 274.484 424.071 391.668 -2062.33 -602.804 278.57
170250 247.686 -311541 971.149 164146 73.2754 73.0668 35.4014 120 627.899 999.872 1285.68 -1737.61 -1544.32 490.107
170300 244.915 -311538 186.884 164147 73.271 73.0748 35.4 120 774.658 920.609 -1134.62 -2567.42 -866.224 254.811
170350 244.087 -311540 69.1195 164154 73.2685 73.085 35.3978 120 311.759 302.394 -406.795 -2401.43 -264.891 8.16539
170400 244.705 -311544 160.226 164171 73.2678 73.0975 35.3957 120 514.828 600.743 -634.894 -1476.01 -1171.7 94.2247
170450 242.871 -311543 358.522 164194 73.2686 73.1111 35.3937 120 796.343 265.047 14.176 -1587.96 -837.216 -187.028
170500 245.332 -311547 -50.2041 164221 73.2708 73.1241 35.3921 120 111.839 -167.439 -95.012 -1560.93 -1113.08 641.202
170550 244.566 -311540 -328.149 164246 73.2736 73.1355 35.3906 120 105.581 -1151.06 61.0318 -1521.39 -1032.67 10.2313
170600 246.217 -311538 170.642 164263 73.2761 73.1435 35.3893 120 1028.39 -1251.12 734.655 -1761.31 -697.509 601.737
170650 248.233 -311539 -1.02447 164276 73.2791 73.1477 35.3886 120 -130.736 -583.215 710.877 -663.88 -1036.88 -76.033
170700 245.875 -311533 -825.795 164285 73.2827 73.1493 35.3881 120 -1044.81 -840.405 -592.165 -1737.04 -1107.06 754.454
170750 247.489 -311535 -1398.02 164284 73.2858 73.1479 35.3869 120 -1789.46 -1885.34 -519.251 -1510.47 -1382.93 -953.608
170800 247.6 -311535 -514.059 164267 73.2869 73.1428 35.3852 120 -368.026 -1016.91 -157.239 -2197.48 -899.718 441.281
170850 248.07 -311535 -684.468 164244 73.2873 73.135 35.3838 120 -646.535 -1914.05 507.178 -1895.95 -1551.61 279.83
170900 247.279 -311535 124.817 164214 73.2862 73.1244 35.3831 120 -495.593 -260.161 1130.2 -1957.97 -907.248 -441.995
170950 247.519 -311537 277.432 164183 73.284 73.1125 35.3832 120 278.49 194.524 359.282 -2372.23 -1405.41 237.766
171000 246.838 -311538 212.149 164157 73.2826 73.1009 35.3839 120 108.788 383.019 144.641 -2583.14 -469.074 275.442
171050 245.985 -311540 1042.17 164142 73.2826 73.0917 35.3852 120 620.937 1159.24 1346.33 -2653.27 -975.857 89.1121
171100 246.348 -311543 868.519 164147 73.285 73.0858 35.3879 120 899.616 1078.57 627.368 -2353.4 -212.486 -207.696
171150 246.27 -311543 653.157 164165 73.2894 73.0822 35.3914 120 -189.619 1416.49 732.594 -1010.96 -1098.6 -321.174
171200 245.569 -311540 -653.43 164192 73.2938 73.0808 35.3958 120 -738.689 -424.976 -796.627 -2249.06 -208.718 -205.099
171250 246.264 -311538 94.4557 164215 73.2971 73.0793 35.3998 120 -75.2893 689.723 -331.067 -2475.41 -1556.47 586.329
171300 247.767 -311536 -887.298 164230 73.2991 73.0781 35.4026 120 -923.011 164.696 -1903.58 -2966.26 144.538 -1232.33
171350 247.623 -311535 -12.3825 164237 73.2996 73.0775 35.4041 120 14.1322 561.509 -612.789 -2560.13 -1258.55 1137.65
171400 248.316 -311536 -446.746 164242 73.2996 73.0773 35.4055 120 -579.834 464.824 -1225.23 -2124.91 -610.125 450.985
171450 246.744 -311533 -192.455 164243 73.2981 73.0781 35.4059 120 -195.95 40.6971 -422.111 -1814.28 -1475.35 153.033
171500 245.619 -311533 -157.273 164239 73.2954 73.0795 35.4057 120 -814.73 318.222 24.6896 -2871.99 -932.092 1070.86
171550 246.59 -311536 308.964 164230 73.2916 73.0811 35.4048 120 -218.569 749.516 395.945 -2279.53 -827.694 -548.076
171600 245.212 -311535 -92.3701 164220 73.2873 73.0842 35.4034 120 361.558 537.493 -1176.16 -1723.25 -1166.79 730.549
171650 246.779 -311540 656.183 164211 73.2832 73.089 35.4009 120 1187.2 395.225 386.123 -1543.01 -413.19 -363.326
171700 245.013 -311539 104.583 164207 73.2805 73.0954 35.3984 120 -139.559 524.77 -71.4632 -1648.31 -939.091 115.042
171750 243.679 -311538 27.9049 164207 73.2782 73.1027 35.3958 120 -110.716 -43.9798 238.41 -2341.99 -1059.27 -337.687
171800 245.367 -311542 -314.488 164206 73.2758 73.1097 35.3934 120 -632.948 -313.097 2.58313 -2262.11 -716.68 -19.9623
171850 247.344 -311545 363.906 164202 73.2729 73.116 35.391 120 608.346 -263.724 747.097 -1687.74 -1103.27 -848.397
171900 247.994 -311542 -497.638 164201 73.2712 73.1212 35.389 120 -657.998 -741.88 -93.0366 -1985.52 -1465.96 229.413
171950 246.098 -311534 -212.628 164194 73.2691 73.1242 35.387 120 241.01 -668.676 -210.218 -2203.21 -338.664 139.803
172000 247.399 -311534 497.039 164185 73.2677 73.1259 35.385 120 228.478 147.096 1115.54 -1871.67 -1160.86 -55.8309
172050 247.896 -311534 243.965 164182 73.2676 73.1273 35.3837 120 1180.9 -796.66 347.656 -1770.84 -443.462 -75.3311
172100 248.938 -311536 906.517 164182 73.2699 73.1272 35.3828 120 1511.25 -948.334 2156.64 -1743.47 -690.122 253.808
172150 245.264 -311531 -538.217 164191 73.2747 73.1254 35.3831 120 -322.842 -417.706 -874.102 -2404.96 -651.728 584.449
172200 247.943 -311539 83.9555 164200 73.2795 73.1228 35.384 120 -784.784 -21.1225 1057.77 -2280.61 -564.382 -1275.66
172250 244.587 -311535 -79.6033 164207 73.2839 73.1188 35.3853 120 -190.146 -557.36 508.696 -1751.34 -857.094 35.3664
172300 245.322 -311539 257.924 164216 73.2887 73.1142 35.3872 120 -126.375 19.956 880.191 -1424.85 -1132.38 86.5348
172350 245.102 -311540 -13.4741 164232 73.2942 73.1101 35.3901 120 -30.802 -551.039 541.418 -1185.11 -1432.6 96.2076
172400 245.688 -311541 -407.033 164247 73.2991 73.1058 35.393 120 -146.955 -315.175 -758.968 -2465.92 -883.5 12.3518
172450 244.862 -311534 -334.938 164256 73.3032 73.1007 35.3954 120 -471.853 -726.912 193.952 -2379.71 -193.891 -166.581
172500 248.483 -311535 -609.257 164262 73.3059 73.0949 35.3981 120 -945.989 -257.762 -624.019 -2716.52 -1274.47 135.368
172550 247.099 -311531 -41.9872 164261 73.3069 73.0894 35.4 120 -345.703 392.139 -172.398 -1731.88 -676.235 -312.395
172600 248.367 -311533 -62.2454 164253 73.3062 73.0843 35.4013 120 -243.467 -82.9176 139.649 -2900.99 -332.776 24.0487
172650 247.854 -311533 292.908 164242 73.3039 73.0796 35.4022 120 -22.1724 510.013 390.883 -2450.07 -879.411 -257.88
172700 246.319 -311533 -2.35982 164233 73.3016 73.0765 35.4029 120 733.782 -11.0733 -729.789 -2017.53 -1536.55 243.699
172750 243.107 -311531 -724.16 164221 73.3 73.0734 35.4026 120 -1343.31 110.763 -939.936 -2108.01 -1271.07 364.294
172800 246.565 -311540 437.274 164199 73.2968 73.0695 35.4012 120 -765.315 1506.7 570.434 -2452.65 -1218.45 93.6273
172850 246.195 -311540 524.108 164178 73.2932 73.0672 35.3996 120 -597.474 1315.05 854.746 -2323.99 -1296.04 -42.6526
172900 247.485 -311543 692.237 164166 73.2899 73.0672 35.3986 120 1027.01 895.552 154.151 -2041.98 105.549 -77.7539
172950 245.781 -311539 567.384 164169 73.2889 73.07 35.3983 120 886.609 559.925 255.619 -2637.7 -1056.02 -451.76
173000 247.398 -311540 -472.627 164183 73.2897 73.075 35.3985 120 -307.156 -56.8658 -1053.86 -3034.16 -759.069 -592.3
173050 246.861 -311533 115.652 164197 73.2907 73.0807 35.3984 120 -302.463 798.325 -148.907 -1780.9 -1033.1 220.889
173100 250.405 -311536 -331.912 164213 73.2914 73.0876 35.3982 120 -969.477 -141.795 115.537 -2397.71 -64.3713 -661.107
173150 252.488 -311539 -244.272 164226 73.2909 73.094 35.3981 120 112.005 -470.114 -374.706 -2017.2 -1411.12 -659.157
173200 249.247 -311534 196.375 164238 73.2906 73.0998 35.398 120 -86.2349 1024.04 -348.684 -2285.56 -938.313 -229.615
173250 248.178 -311534 -230.261 164250 73.2907 73.106 35.3976 120 100.428 -613.357 -177.852 -2175.03 -314.119 277.064
173300 246.518 -311534 171.527 164259 73.2914 73.1106 35.3969 120 373.493 41.2922 99.7942 -2092.3 -226.094 275.723
173350 247.62 -311539 -332.108 164264 73.2918 73.1139 35.3961 120 254.743 -351.052 -900.015 -2446.02 -1120.24 162.088
173400 246.389 -311536 13.7289 164264 73.2919 73.1161 35.395 120 -28.8369 -684.55 754.574 -1822.7 243.886 -355.243
173450 246.332 -311537 -195.729 164264 73.2923 73.1173 35.3944 120 -187.299 -208.434 -191.454 -1928.39 -937.76 404.505
173500 246.116 -311537 -268.309 164256 73.2916 73.1168 35.3933 120 -235.876 -619.396 50.346 -2494.6 -973.613 150.63
173550 247.258 -311539 -234.531 164240 73.2896 73.1143 35.3919 120 -464.99 -629.76 391.157 -1571.05 -1344.33 -282.12
173600 245.681 -311535 200.795 164223 73.2877 73.1108 35.3908 120 706.126 -164.903 61.1614 -2268.76 -343.957 187.653
173650 248.379 -311537 797.138 164210 73.2874 73.1065 35.3902 120 814.91 133.92 1442.58 -1627.64 -943.077 -244.554
173700 248.745 -311534 375.662 164204 73.2887 73.1019 35.3906 120 853.873 -633.857 906.97 -2043.4 -795.689 -487.394
173750 249.45 -311534 -65.6373 164201 73.2908 73.0967 35.3915 120 -448.185 311.852 -60.5786 -2642.07 -470.343 -390.249
173800 247.87 -311531 -32.7288 164199 73.2926 73.0919 35.3924 120 -393.568 438.469 -143.087 -1964.09 -887.527 -924.221
173850 246.358 -311530 468.324 164197 73.2948 73.0874 35.3932 120 311.725 280.566 812.681 -1961.7 -951.069 153.262
173900 247.514 -311537 -144.703 164201 73.2975 73.083 35.3948 120 -759.381 -161.086 486.359 -2669.5 -1252.31 -404.791
173950 245.668 -311536 -385.011 164207 73.2994 73.079 35.3971 120 363.296 -327.125 -1191.2 -2409.66 -1095.92 355.433
174000 247.81 -311541 71.1599 164213 73.3013 73.0753 35.3993 120 921.228 308.969 -1016.72 -2606.82 -1189.15 -125.02
174050 247.919 -311541 225.105 164221 73.3043 73.0724 35.401 120 297.275 810.223 -432.184 -2706.79 -1316.56 -240.017
174100 248.061 -311541 -526.645 164234 73.3079 73.0718 35.4023 120 -294.048 -706.221 -579.665 -2269.52 -569.824 -83.0382
174150 246.132 -311537 -310.609 164244 73.3107 73.0714 35.4034 120 -350.594 -299.606 -281.628 -2465.97 -1001.12 -387.326
174200 246.275 -311536 -1007.05 164250 73.3125 73.0703 35.4042 120 -817.523 -206.732 -1996.9 -2307.37 -763.682 791.999
174250 247.537 -311536 49.5016 164245 73.3123 73.0692 35.4038 120 -217.742 600.919 -234.672 -1926.08 -1822.29 -170.193
174300 248.69 -311534 -709.72 164239 73.3108 73.0699 35.403 120 -706.268 -106.744 -1316.15 -2767.89 -1184.06 -436.249
