# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
102650 228.539 -311576 788.109 164130 73.1944 73.1876 35.3786 120 620.992 333.323 1410.01 -1196.32 328.831 -1223.01
102700 228.636 -311577 935.051 164145 73.1985 73.1877 35.38 120 1282.75 686.909 835.495 -767.79 -311.383 -123.121
102750 227.762 -311575 489.542 164176 73.206 73.1889 35.3824 120 370.85 1377.51 -279.73 22.8931 -15.4046 -784.611
102800 228.074 -311576 -95.2963 164215 73.2144 73.1919 35.3854 120 -275.237 -530.287 519.635 -854.463 -247.407 -662.391
102850 229.305 -311579 127.719 164256 73.2231 73.1944 35.3888 120 919.477 -765.125 228.804 -177.941 27.4305 -952.379
102900 226.832 -311576 -1281.89 164293 73.2319 73.1952 35.392 120 -1484.21 -1546.18 -815.268 -969.569 37.7901 -96.5558
102950 226.837 -311579 -797.014 164311 73.2375 73.1936 35.394 120 -1656.45 -731.047 -3.54189 -938.345 -219.523 -810.421
103000 227.836 -311583 -128.24 164318 73.2401 73.1902 35.3959 120 -1252.69 -60.4104 928.381 -270.761 -49.1794 -209.755
103050 223.509 -311575 -1332.83 164312 73.2395 73.1846 35.3976 120 -1267.26 -1100.74 -1630.49 -657.495 -19.3972 -1120.19
103100 225.486 -311577 -709.254 164281 73.2347 73.1761 35.3973 120 -781.033 -293.738 -1052.99 -889.19 128.121 -1042.2
103150 228.331 -311579 10.4041 164237 73.2278 73.1673 35.3954 120 116.779 449.306 -534.873 -1468.05 206.286 -690.903
103200 228.555 -311576 717.149 164194 73.2214 73.16 35.3927 120 534.214 953.656 663.577 -449.743 -255.926 -280.979
103250 228.917 -311576 707.774 164161 73.2161 73.1551 35.3906 120 695.523 844.15 583.648 -266.378 -19.3614 88.6918
103300 230.442 -311579 1513.35 164139 73.2125 73.1524 35.3889 120 1333.01 2103.17 1103.88 -1127.17 165.053 -339.91
103350 227.071 -311573 594.233 164135 73.2114 73.1536 35.3881 120 571.995 900.344 310.36 -132.463 -326.942 -438.896
103400 227.222 -311573 699.02 164143 73.2117 73.1574 35.3878 120 73.9611 1458.03 565.067 -470.239 -109.752 -806.044
103450 227.655 -311576 485.389 164162 73.213 73.1638 35.3882 120 140.021 781.824 534.322 -1124.51 -482.479 -403.255
103500 226.373 -311576 712.395 164193 73.2155 73.1721 35.3896 120 544.12 598.211 994.854 -544.343 -398.027 -849.407
103550 226.378 -311579 -233.137 164231 73.2191 73.1812 35.3917 120 -1.24106 -126.881 -571.289 -267.727 -95.8192 -196.915
103600 225.753 -311581 -409.117 164268 73.2225 73.19 35.3938 120 -792.931 -223.656 -210.765 -1102.19 143.877 -255.928
103650 226.789 -311585 -928.988 164298 73.2243 73.1981 35.3954 120 -1089.61 -1123.09 -574.261 -887.186 -524.246 -329.916
103700 226.873 -311584 -1491.17 164312 73.2241 73.2035 35.396 120 -902.795 -1628.77 -1941.95 -956.301 231.796 -932.099
103750 228.087 -311582 -365.171 164308 73.2224 73.2048 35.3952 120 -168.001 -1259.3 331.793 -26.7873 -405.679 -392.659
103800 227.727 -311576 -804.631 164292 73.2191 73.2033 35.3941 120 -733.536 -973.015 -707.344 -696.406 -540.342 -294.047
103850 229.143 -311577 -29.5343 164266 73.2142 73.2001 35.3925 120 -49.2091 -277.132 237.738 -637.859 182.704 -604.581
103900 231.64 -311580 717.003 164235 73.2086 73.1955 35.3907 120 1000.1 54.3686 1096.54 -55.1958 -28.9873 -213.984
103950 228.771 -311574 -291.64 164205 73.2035 73.1902 35.3891 120 230.954 -721.311 -384.564 -146.091 53.3346 -496.524
104000 229.06 -311575 1207.15 164173 73.1995 73.1841 35.3872 120 1478.27 1204.34 938.844 -557.121 -30.1433 -624.577
104050 228.757 -311575 751.81 164154 73.1982 73.1797 35.386 120 1080.02 625.803 549.61 -287.335 -11.0846 -611.61
104100 226.931 -311574 281.859 164153 73.2001 73.1772 35.3859 120 49.2014 -464.192 1260.57 -523.836 231.882 -644.914
104150 226.317 -311576 1279.3 164160 73.2028 73.1755 35.3869 120 1259.07 768.136 1810.69 -835.172 -258.562 -805.304
104200 226.5 -311578 -136.879 164175 73.2064 73.1748 35.3887 120 -62.32 120.033 -468.35 124.512 47.8284 -378.106
104250 226.285 -311579 589.533 164193 73.2104 73.1751 35.3907 120 74.2314 942.74 751.627 -455.691 -271.941 -311.728
104300 227.203 -311580 -4.01794 164219 73.215 73.1766 35.3932 120 744.953 135.833 -892.84 -817.721 -396.318 -832.045
104350 227.313 -311578 14.413 164245 73.2212 73.178 35.3951 120 479.395 -409.393 -26.763 -574.129 56.7289 -1049.43
104400 227.727 -311573 -898.988 164269 73.2277 73.1793 35.3966 120 -879.974 -933.093 -883.898 -1129.34 241.402 -1315.35
104450 230.226 -311574 49.6259 164281 73.2318 73.1789 35.3974 120 -186.39 72.6547 262.613 -88.426 -19.8385 -708.998
104500 229.335 -311573 -1121.01 164284 73.2343 73.1774 35.3974 120 -761.94 -813.445 -1787.66 -498.81 -427.447 -1035.97
104550 228.602 -311573 -608.135 164273 73.2349 73.1751 35.396 120 -514.486 -155.626 -1154.29 -663.154 -67.068 247.961
104600 229.632 -311576 566.433 164253 73.2334 73.1727 35.3935 120 -482.666 845.457 1336.51 -404.313 -211.282 -601.093
104650 228.649 -311576 -451.725 164235 73.2305 73.1717 35.3916 120 -1004.19 169.644 -520.631 -379.686 -264.83 -736.068
104700 227.955 -311578 -34.0816 164214 73.2257 73.1713 35.3896 120 221.873 -536.468 212.35 -307.367 -449.52 -753.427
104750 225.629 -311575 46.6981 164191 73.2207 73.1703 35.3875 120 865.526 -38.4999 -686.931 -414.838 -295.217 -735.079
104800 228.03 -311581 -177.232 164171 73.2167 73.1701 35.3853 120 -180.985 -59.6642 -291.047 -335.384 -114.393 -291.54
104850 229.947 -311585 324.788 164156 73.2136 73.1705 35.3832 120 102.02 -71.966 944.31 -779.207 -636.478 -1142.36
104900 225.041 -311573 1548.54 164150 73.2117 73.1716 35.3824 120 1421.6 1534.59 1689.43 -579.594 -51.5858 -1095.65
104950 227.758 -311572 570.146 164163 73.2117 73.1757 35.3832 120 627.315 329.047 754.076 -377.784 -788.712 -977.367
105000 229.755 -311573 378.711 164183 73.2126 73.1808 35.3846 120 90.7091 753.126 292.299 -468.942 -228.803 -400.764
105050 229.129 -311570 467.617 164211 73.2147 73.1871 35.3867 120 890.318 -272.063 784.597 -408.06 -149.744 -753.436
105100 232.944 -311580 -474.513 164249 73.2179 73.1939 35.3899 120 9.2277 -955.657 -477.111 -716.091 463.754 -858.859
105150 227.313 -311571 -1051.67 164282 73.2208 73.1992 35.3932 120 -566.138 -1230.94 -1357.93 -756.031 -653.172 -361.117
105200 227.927 -311574 -654.854 164301 73.2229 73.2011 35.3952 120 -607.828 -1242.69 -114.046 172.979 -442.159 -401.246
105250 228.306 -311577 -1093.18 164308 73.2238 73.2007 35.3966 120 -959.651 -954.147 -1365.73 -754.36 299.661 -662.036
105300 228.54 -311579 -590.21 164303 73.2232 73.1976 35.3972 120 -676.06 -601.751 -492.818 -1038.47 -301.054 -524.879
105350 225.341 -311573 -230.079 164290 73.2217 73.1929 35.3974 120 -113.561 -298.628 -278.048 -773.819 361.291 -1076.55
105400 229.376 -311581 -645.502 164273 73.2196 73.1876 35.3974 120 -610.778 -578.431 -747.297 -427.592 -676.26 -767.037
105450 227.449 -311576 -21.9824 164249 73.2168 73.1811 35.3966 120 196.613 -290.643 28.0828 -733.169 -264.929 -1017.41
105500 226.657 -311572 110.198 164226 73.2148 73.1745 35.3958 120 -267.002 773.115 -175.519 -458.661 -401.899 -1372.59
105550 227.965 -311569 130.22 164203 73.2127 73.1689 35.3947 120 -87.7939 170.661 307.792 -856.903 1184.84 156.594
105600 230.226 -311571 519.351 164180 73.2105 73.1634 35.3935 120 1088.01 674.163 -204.114 -438.129 420.572 -74.1233
105650 230.887 -311573 1653.66 164167 73.2103 73.16 35.3922 120 1953.73 2372.88 634.362 -952.402 182.113 -441.794
105700 229.416 -311573 -44.0557 164171 73.2132 73.1606 35.3915 120 -127.794 220.899 -225.271 31.6763 -427.907 -1088.66
105750 230.335 -311576 322.404 164180 73.2164 73.1624 35.3909 120 -154.779 676.794 445.198 -596.289 -182.627 -209.814
105800 227.586 -311574 391.328 164195 73.2193 73.1658 35.3911 120 208.702 -27.7242 993.006 -983.461 135.765 -1250.25
105850 227.467 -311575 -359.912 164212 73.2219 73.1698 35.3917 120 -384.265 64.5119 -759.982 -197.254 -698.397 -857.615
105900 227.812 -311577 -853.964 164226 73.224 73.1741 35.3916 120 -984.432 -818.657 -758.803 -723.51 -523.683 -609.309
105950 227.42 -311576 -156.766 164232 73.2245 73.1772 35.3912 120 -174.287 -257.148 -38.863 -853.825 222.316 -704.158
106000 228.115 -311578 127.887 164237 73.2253 73.1799 35.3907 120 283.907 423.898 -324.144 -281.064 -528.266 -916.941
106050 228.34 -311578 140.848 164246 73.2272 73.1832 35.3899 120 198.874 347.509 -123.839 -690.893 477.52 -462.45
106100 225.009 -311572 -174.418 164255 73.229 73.1866 35.3895 120 -639.972 -182.663 299.381 -798.461 -332.364 -574.114
106150 227.821 -311575 -391.439 164259 73.2285 73.189 35.3895 120 -1137.6 -53.8181 17.1039 -497.491 -182.734 -704.631
106200 228.662 -311573 -299.175 164256 73.2258 73.1898 35.3895 120 -487.228 -16.252 -394.044 -171.533 -778.168 -717.093
106250 229.052 -311572 -29.2503 164250 73.2224 73.19 35.3898 120 -469.747 9.66292 372.333 -758.415 -84.6516 -771.263
106300 230.638 -311574 208.884 164244 73.2188 73.1899 35.3904 120 365.643 -493.111 754.118 -976.92 -624.036 -752.96
106350 228.441 -311571 -563.651 164241 73.2159 73.1891 35.3915 120 141.465 -493.609 -1338.81 -912.013 -310.214 -697.225
106400 228.872 -311575 337.036 164231 73.2127 73.187 35.3918 120 -905.092 784.095 1132.1 -878.245 -704.801 -107.939
106450 227.878 -311576 413.618 164221 73.2087 73.1859 35.3923 120 528.565 306.533 405.757 -313.396 -487.564 -449.523
106500 229.208 -311581 -4.50785 164217 73.2058 73.1848 35.3932 120 476.368 -227.06 -262.832 -200.542 -514.756 318.155
106550 225.826 -311576 361.757 164209 73.2034 73.1826 35.3938 120 928.346 334.584 -177.659 -0.184043 252.112 -852.672
106600 228.686 -311581 742.029 164199 73.2019 73.1797 35.3939 120 195.119 462.995 1567.97 -548.435 -605.596 -223.921
106650 227.419 -311577 -387.309 164198 73.2015 73.1775 35.3949 120 -531.183 48.0598 -678.804 -257.575 757.139 -821.656
106700 227.732 -311577 228.943 164198 73.2015 73.1756 35.3957 120 -115.153 273.351 528.632 176.959 -625.218 495.434
106750 228.912 -311577 866.365 164202 73.2027 73.1749 35.3963 120 1698.58 771.446 129.07 -585.077 -80.7809 -753.127
106800 227.514 -311572 277.698 164217 73.2066 73.1768 35.3968 120 405.84 179.955 247.299 -1267.75 -289.36 -1369.11
106850 231.273 -311576 -175.206 164237 73.2111 73.18 35.3975 120 434.883 -354.84 -605.661 -722.84 -149.093 -814.694
106900 229.737 -311569 -283.131 164253 73.2154 73.1833 35.3972 120 542.352 -564.924 -826.82 -234.533 381.985 -1148.72
106950 230.422 -311569 348.786 164266 73.2205 73.1855 35.3965 120 597.516 86.3991 362.443 176.645 -826.428 -232.914
107000 228.267 -311567 -156.211 164276 73.2254 73.1864 35.3957 120 -642.672 -246.475 420.514 -1125.74 -94.4639 -931.6
107050 231.748 -311580 -488.744 164278 73.2281 73.1861 35.395 120 -491.211 -844.892 -130.129 -1110.67 -605.832 -622.316
107100 227.974 -311576 30.5017 164274 73.2294 73.1845 35.3943 120 171.513 518.484 -598.492 -1298.78 344.582 -597.81
107150 226.833 -311575 -232.312 164269 73.2305 73.1833 35.3932 120 -776.382 -18.73 98.1741 -751.478 -43.4836 -500.191
107200 227.055 -311576 -1160.43 164262 73.231 73.1821 35.3921 120 177.073 -1169.22 -2489.16 -345.718 297.936 -712.086
107250 227.943 -311578 -156.9 164243 73.2306 73.1787 35.3898 120 -733.367 -69.4623 332.129 -617.524 -55.9211 -906.378
107300 228.243 -311579 -209.547 164215 73.2282 73.1743 35.3872 120 -362.56 -2.73082 -263.349 -128.845 742.06 -681.328
107350 226.284 -311574 1201.39 164184 73.2248 73.1698 35.3842 120 1107.67 1393.34 1103.16 -1152.92 -483.437 -691.675
107400 228.606 -311577 493.473 164163 73.2225 73.1675 35.382 120 757.729 -28.7201 751.41 -851.293 9.27773 -1110.06
107450 229.417 -311578 1028.05 164153 73.2218 73.1662 35.3808 120 384.533 1480.45 1219.17 -739.892 -203.965 -614.632
107500 227.686 -311573 -74.8712 164155 73.2224 73.1669 35.3805 120 -355.354 -196.577 327.317 -1318.2 -193.438 -556.289
107550 228.365 -311572 543.996 164161 73.2223 73.1685 35.3811 120 121.064 43.2347 1467.69 -309.98 416.125 -382.638
107600 229.545 -311574 1240.91 164176 73.2216 73.1712 35.3833 120 502.271 1151.4 2069.06 -239.892 52.3401 -662.974
107650 230.196 -311576 340.407 164205 73.2218 73.1756 35.3874 120 147.255 732.971 140.995 -480.301 473.341 -517.028
107700 228.714 -311577 -140.309 164241 73.2231 73.181 35.3919 120 -636.293 314.528 -99.163 -425.625 -132.532 -1561.58
107750 225.248 -311574 -720.728 164273 73.2235 73.1862 35.3962 120 -1000.44 -249.617 -912.131 -645.653 181.852 -817.143
107800 226.996 -311579 -1073.17 164293 73.222 73.1896 35.3995 120 -1282.65 -923.897 -1012.98 -476.631 -766.178 -1434.1
107850 226.176 -311578 -35.5636 164300 73.219 73.1908 35.4019 120 259.316 -185.49 -180.517 -1103.21 -364.133 -480.022
107900 224.433 -311573 -773.513 164300 73.2153 73.1907 35.4037 120 132.597 -1420.53 -1032.61 -1095.05 -423.232 -966.014
107950 227.491 -311577 -490.902 164292 73.2119 73.189 35.4045 120 -580.994 -737.851 -153.859 -807.907 -233.047 -1166.11
108000 225.995 -311572 -691.418 164275 73.2075 73.1855 35.4046 120 -470.168 -229.18 -1374.91 -537.504 98.0336 -1232.71
108050 227.934 -311574 -1100.34 164248 73.2021 73.1813 35.4034 120 -854.934 -562.666 -1883.43 -159.81 -357.476 -1121.83
108100 228.726 -311573 236.718 164211 73.1964 73.1766 35.4005 120 565.358 94.4275 50.3685 -407.983 -291.635 -869.344
108150 229.808 -311575 245.159 164176 73.1921 73.1723 35.3972 120 542.464 852.979 -659.965 -463.67 -383.288 -515.413
108200 228.354 -311573 1378.7 164150 73.1894 73.1701 35.3939 120 1879.58 1345.35 911.178 -453.071 -347.675 -167.44
108250 228.31 -311574 867.811 164137 73.1891 73.1704 35.3911 120 1130.91 432.58 1039.95 -493.928 -39.5886 -869.413
108300 230.895 -311579 -106.258 164135 73.191 73.1723 35.389 120 -246.21 785.054 -857.618 -248.822 -245.452 -1052.12
108350 227.95 -311575 1453.9 164142 73.194 73.1759 35.387 120 974.901 1876.15 1510.67 -340.719 1369.72 -734.112
108400 224.668 -311571 918.748 164169 73.1997 73.1836 35.3865 120 1162.51 1071.4 522.34 -1024.29 94.7971 57.8649
108450 225.446 -311575 334.691 164210 73.2079 73.1939 35.3864 120 231.712 -131.303 903.665 -300.56 51.7307 -412.273
108500 227.764 -311579 84.8548 164254 73.2164 73.2038 35.3869 120 -58.3548 -231.401 544.32 -386.571 15.0092 -1015.61
108550 227.561 -311579 -639.223 164292 73.2238 73.2121 35.3875 120 -1577.24 -647.779 307.348 -1031.75 -0.284635 -228.206
108600 227.247 -311578 -1042.62 164320 73.2288 73.2183 35.3882 120 -895.842 -1882.02 -349.992 -307.116 -701.771 -1555.59
108650 228.02 -311576 -751.715 164336 73.2322 73.2214 35.3886 120 -982.657 -1011.62 -260.863 -545.75 -151.076 -112.976
108700 228.585 -311573 -875.034 164339 73.2338 73.2214 35.3884 120 -1499.51 -850.474 -275.117 -557.807 -422.591 -587.058
108750 230.542 -311574 -1531.44 164326 73.2319 73.2183 35.3881 120 -1862.66 -1985.99 -745.684 -477.983 -339.084 -1272.88
108800 229.778 -311572 -789.476 164290 73.2256 73.2104 35.3872 120 -672.887 -1020.11 -675.434 -1021.57 -971.316 -801.675
108850 228.218 -311572 60.4284 164242 73.2172 73.1999 35.3858 120 722.284 -843.75 302.751 -723.224 238.937 -514.617
108900 229.82 -311578 -115.433 164196 73.2097 73.1886 35.385 120 174.615 -198.89 -322.024 -344.466 -260.051 -129.468
108950 227.387 -311575 343.64 164156 73.2034 73.1778 35.3846 120 554.851 430.08 45.9875 -647.97 -564.425 -1032.79
109000 227.455 -311577 1145.15 164125 73.1983 73.1686 35.3849 120 1002.06 1212.25 1221.13 -378.388 -216.226 -833.812
109050 228.589 -311580 948.08 164112 73.1954 73.1622 35.3865 120 580.885 455.571 1807.78 -1016.52 -757.075 -1354.67
109100 228.125 -311579 840.361 164118 73.195 73.1587 35.3898 120 236.191 1586.3 698.592 -635.086 -253.872 -148.319
109150 226.832 -311576 925.563 164137 73.1961 73.1578 35.3938 120 1178.05 1847.9 -249.262 -619.338 238.033 -1269.7
109200 228.063 -311578 253.336 164168 73.1994 73.1606 35.3976 120 414.739 847.765 -502.497 -675.388 -284.254 -518.444
109250 226.495 -311573 832.681 164210 73.205 73.1667 35.401 120 1201.83 1186.9 109.319 -1237.84 313.235 -459.806
109300 227.632 -311575 -258.34 164262 73.2131 73.1744 35.4046 120 -576.903 -223.854 25.7375 -459.815 -596.368 -1175.87
109350 227.802 -311572 -822.366 164307 73.2197 73.1817 35.4075 120 -1419.75 -764.037 -283.317 -958.23 -528.825 -338.067
109400 230.592 -311574 -1486.73 164340 73.2243 73.1878 35.4094 120 -871.915 -1473.09 -2115.18 -760.133 67.9313 -1088.78
109450 230.554 -311571 -569.975 164353 73.2269 73.1911 35.4094 120 -629.76 -438.125 -642.039 -1074.02 -1054.07 -15.3593
109500 229.399 -311569 -782.79 164350 73.2265 73.193 35.408 120 -870.049 -458.105 -1020.22 -375.014 -366.404 -700.251
109550 228.471 -311570 -1260.64 164334 73.224 73.1946 35.405 120 -332.951 -1125.9 -2323.06 -664.997 -231.015 -1352.77
109600 227.077 -311571 -853.598 164303 73.2205 73.1947 35.4001 120 -146.95 -734.939 -1678.9 -1104.44 -314.053 -48.5862
109650 228.145 -311577 375.033 164259 73.2162 73.1924 35.3935 120 278.922 -456.718 1302.89 6.96628 -149.617 -689.343
109700 226.652 -311574 -52.1308 164213 73.2122 73.1892 35.3872 120 105.52 188.769 -450.682 231.534 7.86156 -257.818
109750 228.004 -311578 592.827 164169 73.2085 73.186 35.3811 120 522.76 265.995 989.727 -1322.18 -800.662 -275.519
109800 227.428 -311577 1162.87 164136 73.2055 73.184 35.3764 120 576.628 1057.39 1854.58 -248.584 522.349 -702.897
109850 228.684 -311579 568.703 164117 73.2038 73.1839 35.3732 120 538.195 694.271 473.644 -114.025 -614.323 -491.76
109900 226.849 -311575 1649.38 164108 73.2037 73.1845 35.371 120 1462.79 1372.57 2112.76 -475.373 287.796 -653.586
109950 228.863 -311577 877.131 164119 73.2064 73.1869 35.371 120 80.5315 175.807 2375.06 -868.516 132.308 -970.819
110000 230.639 -311577 685.494 164147 73.2101 73.1903 35.3734 120 185.959 1375.81 494.71 -740.334 -537.083 -900.785
110050 228.166 -311570 620.355 164186 73.2147 73.1955 35.377 120 635.712 497.402 727.951 -752.324 -911.142 -1451.27
110100 229.505 -311571 -13.8833 164225 73.2194 73.2007 35.3808 120 421.884 -1224.93 761.391 -60.3027 455.656 -577.846
110150 228.645 -311569 193.704 164259 73.2235 73.2032 35.3848 120 456.252 -433.88 558.74 -254.596 -75.998 -1426.02
110200 228.314 -311571 -40.8418 164291 73.2272 73.2047 35.3893 120 -788.341 563.764 102.052 -1036.81 -80.1431 -245.919
110250 230.022 -311580 -1146.52 164320 73.2291 73.2064 35.3938 120 -1357.64 -1191.23 -890.686 -495.876 -72.7824 -1271.32
110300 227.224 -311576 -1462.15 164332 73.2279 73.2056 35.3974 120 -1618.71 -1219.9 -1547.84 298.11 156.319 -1388.49
110350 226.186 -311575 -1207.22 164323 73.2237 73.2015 35.3994 120 -1127.74 -706.204 -1787.7 89.24 353.714 -1072.41
110400 226.964 -311576 -1118.87 164297 73.2172 73.1947 35.4002 120 -1088.99 -1161.73 -1105.9 -526.136 -352.548 -683.836
110450 228.275 -311578 -154.01 164258 73.209 73.1858 35.4001 120 120.472 -460.808 -121.693 -677.49 -202.387 -768.821
110500 228.842 -311578 744.278 164216 73.2008 73.1764 35.3996 120 559.233 1477.82 195.783 -970.971 342.98 -595.456
110550 228.286 -311575 2.08281 164179 73.1938 73.1685 35.3988 120 993.149 353.643 -1340.54 -407.63 -377.322 -1712.88
110600 230.686 -311577 1772.97 164148 73.1897 73.1624 35.397 120 1862.78 2081.03 1375.11 -552.894 -16.2458 -708.948
110650 229.84 -311574 249.112 164135 73.1893 73.1599 35.3956 120 775.721 763.145 -791.531 -358.602 -75.6143 -1062.05
110700 231.01 -311574 1119.5 164127 73.1909 73.1588 35.3938 120 1009.7 982.116 1366.69 -298.24 -598.665 105.085
110750 228.586 -311569 555.31 164131 73.1945 73.1596 35.3924 120 196.155 927.115 542.662 -636.433 -253.756 -1312.92
110800 230.601 -311575 993.402 164148 73.2002 73.1628 35.3917 120 1006.06 1671.44 302.712 -906.48 -866.843 35.4817
110850 227.459 -311574 638.832 164180 73.2092 73.169 35.3913 120 124.277 1484.05 308.174 -84.3536 -253.109 -1083.65
110900 227.075 -311577 332.536 164221 73.2199 73.1779 35.3906 120 257.465 522.789 217.353 -333.999 109.626 -1302.71
110950 225.626 -311575 147.503 164265 73.2313 73.1876 35.39 120 361.468 -274.229 355.272 -1175.51 -628.66 -1120.57
111000 225.943 -311575 -1571.73 164311 73.2427 73.1964 35.3901 120 -2063.27 -1368.53 -1283.38 -1152.76 689.038 -413.34
111050 228.439 -311579 -1313.76 164337 73.2505 73.2023 35.389 120 -1168.63 -1472.91 -1299.75 -285.907 -722.206 -467.007
111100 226.086 -311573 -872.279 164345 73.2555 73.2052 35.3869 120 -1023.55 -607.202 -986.09 -582.56 142.694 -434.102
111150 231.781 -311581 -909.178 164337 73.2578 73.2059 35.3837 120 -1690.72 -538.176 -498.641 -685.183 -1152.78 -644.859
111200 227.631 -311571 -840.505 164314 73.2561 73.2046 35.3802 120 -1747.32 -1025.36 251.163 -893.508 291.474 -33.6735
111250 229.591 -311574 -294.756 164275 73.2501 73.2 35.3771 120 -1045.37 -802.31 963.411 -936.838 -597.378 -1537.44
111300 230.271 -311574 -239.689 164234 73.2427 73.1933 35.375 120 -1306.31 117.704 469.542 -723.373 -178.461 -963.601
