# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
136600 96.1123 -311771 -171.392 163655 73.2239 72.9053 35.3987 120 -23.935 536.182 -1026.42 -4042.26 -1459.98 649.651
136650 97.1757 -311774 128.813 163673 73.2377 72.9033 35.3969 120 -518.021 713.056 191.404 -3779.66 -1203.01 690.269
136700 96.4986 -311775 7.84422 163695 73.2487 72.9045 35.3957 120 -430.553 543.193 -89.1072 -3884.71 -1058.65 461.403
136750 96.485 -311776 -571.071 163713 73.2554 72.9086 35.3943 120 -419.7 138.466 -1431.98 -4171.58 -869.305 167.599
136800 96.2922 -311776 310.366 163712 73.2576 72.9131 35.3909 120 -409.827 596.973 743.953 -4342.64 -736.828 667.338
136850 95.568 -311776 -272.241 163710 73.2549 72.9188 35.389 120 -1316.68 -41.108 541.067 -4250.55 -1158.66 117.577
136900 96.0506 -311777 -493.169 163700 73.2462 72.9237 35.3886 120 -916.43 -522.694 -40.3819 -3721.63 -956.425 243.126
136950 96.2203 -311778 431.448 163677 73.2333 72.9266 35.3886 120 468.122 610.493 215.729 -4232.27 -890.229 72.7776
137000 96.3104 -311777 621.102 163664 73.2211 72.9315 35.3893 120 279.309 508.665 1075.33 -3624.37 -1220.07 487.112
137050 96.0959 -311775 196.18 163665 73.2099 72.937 35.3921 120 387.01 -421.903 623.432 -3434.71 -1239 712.63
137100 96.626 -311775 -21.4431 163669 73.2004 72.9399 35.3961 120 34.8381 -245.193 146.025 -3824.02 -931.916 -152.874
137150 97.1006 -311776 298.052 163674 73.1934 72.9416 35.3999 120 1481.46 -78.4475 -508.852 -3496.3 -418.492 216.899
137200 96.6699 -311775 -719.425 163691 73.1936 72.9433 35.4025 120 -416.513 -765.355 -976.406 -3901.07 -917.687 -216.24
137250 96.9801 -311775 -80.9656 163699 73.1954 72.9431 35.4035 120 175.239 -702.589 284.453 -3938.78 -607.479 445.331
137300 96.0025 -311775 -580.923 163696 73.1971 72.9392 35.404 120 556.663 -1017.69 -1281.74 -3186.1 -764.583 91.2241
137350 95.6384 -311776 136.598 163678 73.2002 72.9309 35.4026 120 327.508 -167.916 250.201 -3724.91 -688.75 330.831
137400 94.9104 -311776 145.539 163664 73.2066 72.9223 35.4007 120 612.628 543.733 -719.743 -4133.57 -1189.44 61.816
137450 95.9006 -311778 233.03 163660 73.2168 72.9168 35.3976 120 396.261 721.489 -418.659 -4023.06 -811.71 551.305
137500 95.0332 -311775 359.325 163663 73.2281 72.9142 35.3941 120 -301.244 600.28 778.938 -3881.02 -1266.87 217.26
137550 95.5535 -311776 -312.202 163668 73.2371 72.913 35.3913 120 -670.749 62.1111 -327.969 -3910.1 -435.72 355.907
137600 95.8835 -311775 121.497 163672 73.2432 72.9127 35.3895 120 -380.471 197.346 547.617 -4046.02 -790.327 181.121
137650 96.1259 -311774 335.956 163687 73.2472 72.915 35.3895 120 -680.323 512.991 1175.2 -4047.85 -183.069 277.47
137700 96.3865 -311775 -339.999 163705 73.2474 72.9191 35.3914 120 -1069.67 68.8176 -19.1422 -3834.39 -1122.13 48.1561
137750 96.1565 -311774 -351.004 163715 73.2433 72.923 35.3937 120 -580.892 146.966 -619.085 -3806.16 -477.392 433.061
137800 96.105 -311775 -216.102 163718 73.2353 72.9276 35.3958 120 -889.084 213.385 27.3937 -4165.26 -908.289 -94.7049
137850 95.7009 -311775 -393.087 163711 73.2236 72.9323 35.3978 120 85.4284 -818.328 -446.36 -4293.06 -901.413 487.455
137900 95.3317 -311777 -121.122 163695 73.2121 72.9344 35.3989 120 200.322 -261.498 -302.19 -3944.87 -932.2 124.943
137950 94.5154 -311777 -12.189 163678 73.202 72.9357 35.3994 120 351.908 -270.886 -117.589 -3807.92 -813.08 -0.797359
138000 94.2599 -311776 417.097 163663 73.1949 72.9367 35.3992 120 990.751 185.07 75.4709 -3683.03 -622.431 130.175
138050 95.6078 -311778 165.646 163665 73.1932 72.9398 35.3989 120 389.706 126.564 -19.3326 -3965.16 -781.802 -25.3929
138100 95.4167 -311776 -124.998 163675 73.1949 72.9439 35.3982 120 283.679 -456.544 -202.128 -3732.79 -669.218 426.947
138150 95.377 -311774 27.9516 163688 73.2 72.9455 35.3978 120 274.891 -812.974 621.938 -3680.53 -875.444 351.283
138200 96.201 -311775 -597.186 163698 73.2069 72.9422 35.3982 120 -220.906 -860.979 -709.674 -3279.82 -1001.4 564.989
138250 95.9731 -311775 -423.175 163685 73.2114 72.9349 35.3969 120 -669.671 -296.361 -303.494 -3799.7 -1040.75 106.959
138300 96.7335 -311776 642.472 163664 73.2146 72.9268 35.3946 120 976.504 491.556 459.357 -4112.98 -1214.5 134.187
138350 96.2806 -311775 106.24 163659 73.2209 72.9205 35.3936 120 319.028 278.47 -278.78 -3734.73 -1089.11 46.342
138400 96.1765 -311776 332.708 163660 73.2266 72.9166 35.3929 120 111.75 -24.6511 911.025 -3400.36 -481.319 -272.161
138450 95.7155 -311776 -258.53 163660 73.231 72.9129 35.3927 120 -1169.83 397.208 -2.96293 -4294.96 -1054.85 257.17
138500 94.7174 -311775 85.8424 163659 73.233 72.9095 35.3932 120 -186.248 -15.3612 459.136 -4392.85 -1010.31 203.965
138550 95.8767 -311779 164.84 163666 73.2342 72.908 35.3949 120 241.399 -83.8273 336.949 -3844.05 -746.796 94.1938
138600 94.6046 -311777 -186.952 163680 73.2356 72.908 35.397 120 -531.191 336.452 -366.117 -4018.69 -1262.97 662.321
138650 95.7553 -311778 -139.377 163692 73.2355 72.9101 35.3988 120 -430.624 335.632 -323.14 -3995.77 -707.099 257.593
138700 94.3629 -311774 0.286391 163703 73.2332 72.9144 35.4001 120 -217.568 234.801 -16.3741 -4483.73 -1018.53 179.568
138750 96.0398 -311776 20.7084 163707 73.2291 72.9191 35.4007 120 232.384 16.7743 -187.033 -4022.15 -775.022 406.038
138800 96.1881 -311776 -521.938 163713 73.2242 72.9267 35.4007 120 -430.249 -139.895 -995.669 -3698.91 -672.09 -244.274
138850 96.1962 -311776 -412.464 163707 73.216 72.9356 35.3989 120 -241.18 63.3107 -1059.52 -3659.41 -945.552 122.805
138900 95.5984 -311775 -267.928 163682 73.2061 72.9423 35.3951 120 -89.5727 -950.651 236.44 -3697.6 -1107.11 -92.0579
138950 95.9861 -311775 209.548 163648 73.1966 72.944 35.3916 120 553.912 -364.505 439.235 -3549.85 -899.804 304.471
139000 96.3215 -311776 571.341 163620 73.1896 72.9428 35.3895 120 1275.83 -259.506 697.703 -3316.63 -871.183 -22.0035
139050 95.4652 -311774 120.802 163611 73.1886 72.9406 35.3892 120 569.705 -156.38 -50.9181 -3379.92 -490.508 124.097
139100 96.758 -311777 835.349 163619 73.1929 72.938 35.39 120 1098.89 430.87 976.284 -3779.36 -493.564 -116.742
139150 95.3186 -311774 222.436 163657 73.2033 72.9371 35.3935 120 30.8486 -51.1202 687.579 -3817.97 -870.205 154.534
139200 96.5571 -311777 -395.471 163703 73.214 72.9361 35.3989 120 -403.258 -320.85 -462.305 -4007.83 -992.45 96.5496
139250 95.8664 -311776 -516.373 163737 73.2231 72.9331 35.4033 120 -584.525 -701.591 -263.003 -3489.37 -763.972 303.108
139300 95.2078 -311775 -892.894 163749 73.2297 72.9269 35.4057 120 -655.357 -818.695 -1204.63 -4268.51 -906.588 189.814
139350 95.0597 -311775 -322.455 163733 73.2329 72.9181 35.4048 120 -24.1171 234.325 -1177.57 -4081.59 -759.003 248.072
139400 96.6057 -311779 -89.7222 163705 73.2345 72.9108 35.4016 120 -445.035 377.875 -202.007 -3913.36 -718.138 415.862
139450 96.028 -311777 327.697 163676 73.2348 72.9063 35.3976 120 -103.053 936.962 149.181 -3973.2 -1333.08 -148.709
139500 96.4857 -311777 711.72 163653 73.234 72.9047 35.3937 120 -169.039 864.539 1439.66 -4396.08 -929.284 788.077
139550 96.3598 -311775 -4.23454 163648 73.2324 72.9066 35.3923 120 -206.664 164.291 29.67 -3956.81 -1206.68 167.381
139600 96.8145 -311775 6.30383 163653 73.2306 72.9114 35.3919 120 -1.86641 65.1445 -44.3666 -4093.11 -1015.7 717.748
139650 96.8317 -311775 164.582 163664 73.2303 72.9165 35.3921 120 -221.784 499.054 216.477 -4263.17 -561.924 -26.9391
139700 96.164 -311774 -10.877 163684 73.2304 72.9231 35.3932 120 -508.762 25.068 451.063 -3893.01 -599.21 174.088
139750 96.606 -311775 -71.2584 163709 73.2287 72.9311 35.3955 120 -461.865 -418.418 666.508 -3804.19 -570.475 -69.7023
139800 97.199 -311778 -367.215 163731 73.225 72.9378 35.3987 120 -310.264 -233.217 -558.165 -3802.23 -827.668 528.967
139850 96.0866 -311776 -604.581 163739 73.2199 72.9418 35.4009 120 -521.375 -724.815 -567.552 -3614.42 -624.57 129.269
139900 95.8302 -311776 -526.526 163724 73.2128 72.9416 35.4014 120 -175.695 -735.733 -668.15 -4034.63 -877.552 832.297
139950 95.875 -311776 -13.4395 163699 73.2059 72.9385 35.4007 120 395.048 -529.643 94.2762 -3688.94 -756.12 436.517
140000 95.5741 -311775 789.683 163672 73.2012 72.9332 35.3997 120 948.875 919.69 500.484 -3560.67 -782.387 474.851
140050 95.7123 -311776 337.242 163659 73.2007 72.93 35.3987 120 938.853 447.788 -374.913 -4113.88 -554.613 409.683
140100 95.9367 -311775 389.052 163654 73.2033 72.9284 35.3971 120 353.696 184.412 629.048 -3953.77 -1163.82 666.42
140150 95.7888 -311776 95.2721 163659 73.2082 72.928 35.3962 120 9.88849 148.03 127.897 -3846.57 -582.73 -242.884
140200 96.3447 -311777 369.827 163671 73.214 72.9278 35.3959 120 463.348 256.256 389.876 -3609.61 -684.569 81.2459
140250 96.028 -311776 175.026 163693 73.222 72.9287 35.3963 120 154.707 -87.5084 457.879 -3638.38 -395.999 337.848
140300 95.6717 -311774 -9.81415 163717 73.2303 72.9303 35.3968 120 -488.855 93.7925 365.62 -4512.39 -900.213 -272.164
140350 95.8891 -311775 -436.987 163730 73.2349 72.9312 35.3969 120 -252.153 -330.92 -727.89 -3996.39 -600.256 307.028
140400 96.0199 -311775 -545.391 163726 73.2367 72.9294 35.3961 120 -411.205 -735.127 -489.842 -3723.65 -832.104 173.367
140450 96.2561 -311775 468.432 163707 73.2356 72.925 35.3946 120 -89.3665 165.853 1328.81 -3838.36 -1401.48 129.676
140500 97.4672 -311777 -624.264 163690 73.2324 72.921 35.3944 120 -903.11 -375.615 -594.065 -3672.52 -804.266 256.167
140550 96.9365 -311776 280.617 163659 73.2249 72.9168 35.3935 120 -35.9823 861.31 16.523 -3970.6 -753.532 360.518
140600 96.665 -311776 547.941 163636 73.2173 72.9153 35.3929 120 173.571 519.757 950.494 -4122.51 -701.386 313.745
140650 96.5653 -311777 667.759 163629 73.2122 72.9156 35.3938 120 722.31 711.362 569.603 -3992.12 -916.766 549.434
140700 95.3248 -311775 315.084 163647 73.2121 72.9195 35.3957 120 665.497 308.46 -28.7033 -3495.16 -494.319 362.514
140750 95.933 -311777 -38.6269 163674 73.2142 72.9252 35.3977 120 116.313 -135.524 -96.6691 -4069.6 -805.368 19.4636
140800 95.7571 -311777 -205.602 163692 73.2155 72.9298 35.3989 120 -346.28 558.216 -828.741 -4196.44 -448.906 363.09
140850 95.8911 -311778 -210.571 163709 73.2164 72.936 35.399 120 -437.291 25.6722 -220.093 -3440 -1695.95 -587.48
140900 95.066 -311776 -168.956 163718 73.2159 72.9413 35.3987 120 116.609 -573 -50.4765 -3521.25 -275.899 284.94
140950 95.3714 -311775 13.9557 163721 73.2149 72.9437 35.3987 120 62.0628 -528.793 508.597 -4016.73 -1368.96 513.637
141000 96.9401 -311776 -602.718 163720 73.2144 72.9431 35.399 120 -421.389 -711.928 -674.838 -3588.99 -688.109 71.127
141050 96.2286 -311774 97.7898 163699 73.2118 72.9383 35.398 120 -73.7636 321.746 45.3875 -3952.56 -1262.77 299.064
141100 96.7572 -311775 173.182 163672 73.2095 72.9325 35.3961 120 410.727 429.539 -320.722 -3438.11 -470.889 17.8102
141150 96.827 -311775 36.0623 163654 73.2094 72.9289 35.394 120 -230.187 329.48 8.89353 -3688.99 -720.122 58.4773
141200 96.2513 -311775 546.497 163652 73.2118 72.9278 35.393 120 819.792 -73.4041 893.104 -3931.66 -615.96 -109.495
141250 95.5861 -311775 -393.965 163666 73.2174 72.9276 35.3934 120 -96.1876 -767.228 -318.478 -3668.43 -697.145 583.719
141300 95.6332 -311776 112.825 163682 73.2234 72.9266 35.3944 120 -450.055 128.173 660.357 -4013.47 -641.033 430.229
141350 95.5091 -311776 -583.746 163705 73.2295 72.9258 35.3967 120 -658.124 -385.284 -707.83 -3752.39 -1032.85 424.174
141400 94.8815 -311774 -125.698 163716 73.2342 72.9238 35.3978 120 -111.576 -356.858 91.34 -3885.87 -1700.62 451.651
141450 95.3415 -311775 -365.618 163713 73.2369 72.9198 35.3978 120 -678.679 -92.915 -325.261 -4180.08 -1133.9 261.868
141500 95.9374 -311775 128.765 163700 73.2361 72.9155 35.3974 120 25.2418 156.921 204.131 -4041.14 -949.801 22.1854
141550 95.9046 -311775 202.146 163691 73.2348 72.9133 35.3973 120 114.844 74.9262 416.668 -3738.43 -771.579 -5.14053
141600 96.1432 -311774 -455.626 163685 73.2328 72.9128 35.3971 120 -679.788 -59.8479 -627.242 -4016.18 -1117.69 241.543
141650 97.1994 -311773 -139.195 163669 73.2274 72.9128 35.3964 120 -290.923 -174.322 47.6598 -4136.37 -778.38 -101.046
141700 97.9288 -311774 387.119 163651 73.2196 72.9128 35.3962 120 542.666 576.1 42.5919 -4053.3 -808.817 733.746
141750 96.6454 -311773 772.618 163647 73.2139 72.9165 35.3963 120 978.374 727.839 611.642 -4271.35 -1158.32 512.104
141800 97.1305 -311775 44.7248 163663 73.2118 72.9238 35.3972 120 70.1209 523.065 -459.011 -3652.48 -980.192 414.305
141850 96.6706 -311775 -244.337 163686 73.2124 72.9324 35.3978 120 432.253 -71.8985 -1093.36 -3224.28 -1038.23 425.909
141900 96.1599 -311776 -82.4171 163710 73.2159 72.9406 35.3973 120 -219.314 -187.417 159.48 -3881.65 -504.868 499.892
141950 95.3592 -311774 -859.744 163730 73.2184 72.9471 35.3973 120 -772.927 -959.383 -846.922 -3633 -584.325 -258.838
142000 96.1668 -311777 -375.597 163724 73.2167 72.9488 35.396 120 -306.308 -935.269 114.785 -3807.44 -1322.03 362.285
142050 95.2244 -311775 -318.808 163700 73.2127 72.9455 35.3944 120 606.659 -826.371 -736.711 -3577.5 -873.881 235.26
142100 95.7033 -311776 391.211 163664 73.21 72.9373 35.3918 120 347.807 44.2563 781.569 -3936.45 -536.924 39.9383
142150 94.9806 -311775 542.342 163637 73.209 72.929 35.3905 120 873.257 258.896 494.873 -3803.59 -1425.06 -125.656
142200 96.5808 -311777 640.681 163634 73.2115 72.9234 35.3913 120 610.683 539.776 771.584 -4042.35 -894.459 299.573
142250 96.3778 -311774 12.7526 163657 73.2175 72.9205 35.3947 120 32.8159 -228.523 233.965 -3936.71 -772.534 -17.156
142300 96.9515 -311774 -123.003 163685 73.2245 72.9186 35.3984 120 -232.302 195.55 -332.256 -3513.52 -907.206 298.934
142350 96.4241 -311773 -21.3247 163709 73.2301 72.9181 35.4012 120 98.7493 471.74 -634.463 -3982.14 -800.567 -68.2586
142400 96.3905 -311774 -348.327 163729 73.2349 72.9185 35.4029 120 -41.1925 -717.1 -286.689 -4111.42 -1402.49 628.21
142450 95.8901 -311774 -827.814 163737 73.2381 72.9175 35.4037 120 -698.009 -377.933 -1407.5 -3868.94 -588.441 669.783
142500 95.3693 -311774 -281.636 163724 73.2373 72.9154 35.4022 120 -152.893 -346.692 -345.324 -4046.57 -1024.61 500.658
142550 95.9042 -311775 -21.5844 163688 73.2328 72.9109 35.3988 120 -620.952 603.128 -46.9292 -4336.78 -924.706 13.2343
142600 95.7834 -311775 398.262 163645 73.2248 72.9081 35.3948 120 -419.887 1018.89 595.781 -3736.29 -856.116 101.68
142650 96.2655 -311776 462.068 163617 73.2161 72.9099 35.3919 120 936.763 695.69 -246.25 -3867.06 -697.94 -13.3543
142700 95.2169 -311775 380.613 163609 73.2108 72.9159 35.3898 120 885.023 155.37 101.446 -3501.86 -1111.25 318.607
142750 96.112 -311777 604.702 163620 73.209 72.9242 35.3891 120 416.886 167.955 1229.26 -4150.1 -1293.56 -112.557
142800 95.4459 -311775 205.413 163651 73.2093 72.9335 35.3912 120 505.245 -232.18 343.175 -4106.19 -406.826 134.791
142850 96.216 -311776 416.349 163698 73.2116 72.9439 35.3951 120 220.544 580.329 448.174 -3730.05 -578.523 24.8033
142900 96.1036 -311775 -262.065 163754 73.2151 72.9554 35.4 120 236.475 -722.855 -299.816 -4069.39 -437.953 285.285
142950 95.5524 -311773 -1216.95 163797 73.2192 72.9623 35.404 120 -523.674 -1544.92 -1582.27 -3384.76 -25.51 79.6841
143000 95.4258 -311772 -1229.52 163803 73.221 72.961 35.405 120 -794.056 -1691.09 -1203.41 -4173.1 -1126.01 322.066
143050 96.1876 -311774 -852.618 163764 73.2186 72.9506 35.4029 120 -539.471 -1046.38 -972.006 -3520.27 -500.968 110.379
143100 96.0836 -311773 75.7772 163698 73.2132 72.9346 35.399 120 27.349 -33.5791 233.562 -3856.48 -1459.69 -104.765
143150 97.0798 -311775 603.974 163630 73.2078 72.9181 35.3948 120 693.85 929.287 188.786 -3622.71 -985.207 271.874
143200 95.8172 -311775 540.794 163582 73.2067 72.9051 35.3914 120 511.807 772.452 338.125 -3846.03 -923.19 518.5
143250 95.5383 -311776 1119.61 163567 73.2094 72.898 35.3902 120 411.878 1461.89 1485.08 -3935.15 -808.968 256.93
143300 96.1449 -311778 242.802 163588 73.2143 72.8985 35.3921 120 -29.1042 614.602 142.908 -3932.31 -871.077 636.728
143350 95.2012 -311776 590.822 163624 73.2195 72.9037 35.3949 120 942.345 509.621 320.5 -4331.45 -773.508 736.065
143400 95.7762 -311777 36.5687 163679 73.2283 72.9124 35.3983 120 362.863 32.0776 -285.234 -4193.06 -715.996 646.736
143450 95.3138 -311775 -741.146 163737 73.239 72.9222 35.4008 120 -1165.49 -227.074 -830.871 -3835.27 -520.45 473.504
143500 96.5767 -311776 -874.172 163773 73.2454 72.9312 35.4013 120 -1067.77 -606.314 -948.435 -4058.49 -714.275 55.3751
143550 96.4223 -311775 -1181.63 163779 73.2461 72.9358 35.4 120 -1086.26 -1511.62 -946.996 -4110.1 -574.892 489.368
143600 95.8559 -311773 -215.941 163750 73.2404 72.9345 35.397 120 -1092.85 -55.5725 500.596 -3850.89 -406.495 -92.4823
143650 96.9841 -311776 -101.61 163703 73.2287 72.9314 35.3941 120 -533.216 220.291 8.09484 -3626.16 -720.511 557.927
143700 96.9265 -311775 317.506 163655 73.2148 72.9289 35.3916 120 683.737 46.4731 222.307 -3598 -878.972 220.252
143750 96.3268 -311776 372.881 163617 73.2031 72.9275 35.3897 120 566.616 310.75 241.276 -3630.13 -656.597 372.706
143800 96.2893 -311778 262.41 163598 73.1951 72.9279 35.3893 120 632.377 -102.73 257.583 -3762.66 -1317.34 327.035
143850 95.3541 -311778 676.089 163604 73.1929 72.9291 35.391 120 355.62 756.371 916.275 -3715.2 -1467.77 314.723
143900 94.7967 -311777 686.445 163639 73.1957 72.9338 35.3949 120 1261.27 584.987 213.076 -3924.49 -888.736 460.892
143950 94.9372 -311776 -310.918 163693 73.2035 72.9412 35.3992 120 -262.716 -361.782 -308.257 -3399.74 -1282.86 -189.322
144000 96.9812 -311778 -565.663 163744 73.2111 72.9475 35.4035 120 -355.381 -438.504 -903.105 -3904.4 -419.383 48.4098
144050 97.181 -311777 -965.835 163778 73.2169 72.951 35.4064 120 -37.6106 -1550.38 -1309.51 -3750.76 -921.235 -607.035
144100 96.7857 -311776 -600.474 163777 73.2205 72.9475 35.4062 120 -579.706 -625.869 -595.846 -3554.69 -577.282 313.14
144150 96.7356 -311775 -204.737 163748 73.2205 72.9396 35.4037 120 151.245 -482.783 -282.672 -4358.33 -834.621 290.317
144200 97.1614 -311776 -35.6026 163695 73.2194 72.9278 35.3986 120 -257.947 76.7117 74.4272 -3595.12 -773.669 372.005
144250 96.5525 -311775 676.209 163629 73.2174 72.9145 35.3918 120 735.544 840.58 452.503 -3916.43 -1008.81 298.327
144300 96.5288 -311777 947.857 163585 73.2184 72.9054 35.3862 120 512.338 1312.71 1018.53 -3751.93 -1096.05 566.83
144350 95.6901 -311777 1083.75 163581 73.2225 72.9037 35.384 120 613.013 767.192 1871.05 -4254.76 -488.375 172.744
144400 95.9873 -311779 -8.20172 163613 73.2296 72.9077 35.3857 120 -416.75 160.845 231.3 -4213 -1183.76 344.899
144450 95.0178 -311777 196.461 163659 73.2355 72.9153 35.389 120 -927.966 375.745 1141.6 -3732.61 -858.485 93.2424
144500 96.2987 -311778 -253.06 163712 73.2388 72.925 35.3942 120 -33.0287 -18.7509 -707.4 -4134 -767.884 284.561
144550 95.1989 -311776 -682.518 163760 73.2406 72.9351 35.3989 120 -1106.86 -580.113 -360.58 -3757.93 -686.99 256.106
144600 95.8261 -311776 -896.497 163789 73.2385 72.9417 35.4029 120 -1202.63 -761.277 -725.581 -4070.99 -802.57 640.192
144650 96.334 -311776 -1027.22 163790 73.2319 72.9432 35.4056 120 -1242.04 -571.132 -1268.47 -3675.45 -646.596 576.739
144700 95.8428 -311774 -671.224 163752 73.2192 72.9401 35.405 120 -597.504 -448.845 -967.324 -3786.27 -576.808 409.25
144750 96.1697 -311776 -102.498 163690 73.2035 72.934 35.4021 120 723.162 -786.814 -243.841 -3507.89 -660.111 -53.8424
144800 96.6299 -311776 467.17 163631 73.1905 72.9266 35.3992 120 740.571 487.281 173.658 -3957.6 -684.578 539.719
144850 95.9554 -311776 572.832 163591 73.1832 72.9214 35.3968 120 1046.88 394.142 277.471 -3837.27 -465.363 369.304
144900 95.6354 -311776 381.465 163576 73.1833 72.9188 35.3947 120 692.02 532.169 -79.7938 -3696.85 -1013.71 184.742
144950 95.9038 -311777 616.96 163584 73.1899 72.9196 35.3927 120 863.068 936.529 51.2843 -3927.76 -1402.29 575.672
145000 95.3471 -311777 1143.14 163623 73.2026 72.9257 35.3922 120 1383.35 268.332 1777.72 -3726.21 -347.737 -26.9686
145050 95.1591 -311778 -126.573 163695 73.2208 72.9346 35.3945 120 7.85529 -386.673 -0.902788 -3920.76 -1524.55 430.432
145100 94.2448 -311777 -805.383 163761 73.2386 72.9418 35.3966 120 -1361.45 -382.694 -672.002 -3756.02 -223.901 426.797
145150 95.2668 -311778 -617.791 163793 73.2492 72.9442 35.3973 120 -1267.4 -730.649 144.68 -3762.86 -615.721 497.483
145200 95.5755 -311777 -866.482 163784 73.251 72.9397 35.3967 120 -1120.74 -589.32 -889.382 -3535.08 -714.391 338.829
145250 95.9467 -311778 -446.24 163741 73.2464 72.9309 35.3939 120 -718.621 -409.907 -210.193 -3738.75 -1122.99 453.753
145300 95.639 -311776 18.0046 163685 73.2381 72.9204 35.391 120 -193.591 108.714 138.891 -4358.05 -601.245 278.318
145350 95.3274 -311775 276.045 163634 73.229 72.9113 35.3888 120 -221.065 660.566 388.634 -3902.89 -888.639 -117.407
