# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
625400 108.053 -311743 -581.277 163779 73.2454 72.9166 35.4096 120 -693.844 304.203 -1354.19 -2041.72 191.742 1077.55
625450 107.915 -311744 -637.616 163791 73.239 72.9136 35.4166 120 -819.791 -466.707 -626.349 -1723.32 52.7307 1035.63
625500 108.21 -311746 137.941 163792 73.2316 72.9104 35.4221 120 513.021 623.478 -722.676 -1710.16 548.744 1110.66
625550 107.19 -311744 316.603 163793 73.2256 72.9091 35.4258 120 231.956 934.071 -216.217 -1725.29 2.62131 893.454
625600 106.921 -311744 -298.78 163801 73.2219 72.9108 35.4285 120 296.763 471.729 -1664.83 -2149.12 161.344 1404.64
625650 107.002 -311745 -9.43225 163805 73.22 72.9159 35.4277 120 269.248 560.231 -857.776 -1934.7 181.011 878.426
625700 106.972 -311746 -119.046 163810 73.2198 72.9243 35.4249 120 421.417 140.53 -919.086 -1595.25 694.227 1119.16
625750 106.485 -311745 -215.996 163812 73.2211 72.9333 35.4203 120 140.118 -144.97 -643.134 -1627.17 270.307 1298.27
625800 107.096 -311745 79.9108 163807 73.2237 72.9415 35.414 120 611.307 -413.482 41.9077 -1588.03 240.536 594.432
625850 108.359 -311745 -476.686 163800 73.2284 72.9485 35.4069 120 63.0823 -626.564 -866.576 -1715.32 -148.882 909.731
625900 107.946 -311743 353.961 163784 73.2332 72.9533 35.3987 120 -97.5075 -64.5067 1223.9 -1104.24 56.0366 912.04
625950 108.481 -311743 353.068 163773 73.2381 72.9564 35.3926 120 411.736 -227.09 874.558 -1127.72 536.697 939.97
626000 108.531 -311743 131.241 163776 73.2446 72.9583 35.3892 120 -76.1001 -1157.38 1627.2 -1914.96 181.742 980.694
626050 108.16 -311743 -294.815 163784 73.2501 72.9563 35.3892 120 -784.63 -812.722 712.907 -1984.17 107.185 1185.19
626100 108.09 -311744 499.863 163788 73.2526 72.9505 35.3916 120 -137.502 121.949 1515.14 -1764.64 -643.697 1593.96
626150 106.985 -311743 25.0362 163795 73.2537 72.9422 35.3966 120 -182.74 -144.297 402.145 -1528.59 298.791 1454.35
626200 107.753 -311746 -185.851 163795 73.2524 72.9309 35.4027 120 -216.56 -176.339 -164.655 -1714.87 -211.447 808.098
626250 107.742 -311747 -167.203 163794 73.2492 72.9187 35.41 120 -622.805 544.117 -422.921 -1588.78 -58.9677 1271.89
626300 108.038 -311747 50.0363 163800 73.245 72.91 35.4175 120 -248.332 932.875 -534.434 -1604.29 -289.698 1590.84
626350 107.659 -311746 -67.8494 163808 73.2401 72.9053 35.424 120 -423.211 941.13 -721.468 -1942.71 227.458 1165.07
626400 106.942 -311743 -188.055 163812 73.2339 72.9046 35.4282 120 261.669 249.872 -1075.7 -2189.27 250.821 1278.73
626450 108.73 -311744 -88.0842 163810 73.2278 72.9062 35.4298 120 -95.8679 972.538 -1140.92 -2028.99 271.772 1379.83
626500 108.216 -311743 -395.884 163804 73.2221 72.9115 35.4287 120 -194.314 473.509 -1466.85 -1741.59 281.314 822.07
626550 108.37 -311743 291.073 163796 73.2175 72.9195 35.4253 120 961.639 262.281 -350.701 -1362.05 -28.2412 1288.4
626600 108.902 -311744 -419.448 163788 73.2157 72.9281 35.4204 120 276.655 22.5033 -1557.5 -1256.64 -93.5453 942.611
626650 108.507 -311745 185.692 163769 73.2152 72.9359 35.4126 120 692.923 137.434 -273.282 -986.018 -199.157 1228.81
626700 109.113 -311748 161.647 163757 73.2188 72.9436 35.4046 120 913.356 -140.867 -287.548 -1584.58 66.2129 1334.52
626750 107.572 -311745 954.665 163762 73.2275 72.9517 35.3976 120 661.654 213.299 1989.04 -1603.54 436.707 1391.56
626800 107.524 -311745 -415.831 163786 73.2384 72.9597 35.3935 120 -103.315 -671.486 -472.691 -2237.18 49.3661 1266.32
626850 106.833 -311744 -134.482 163803 73.2481 72.964 35.3904 120 -495.662 -1153.25 1245.47 -1776.77 638.119 1123.06
626900 107.964 -311745 -293.865 163818 73.2565 72.9632 35.39 120 -486.302 -985.909 590.616 -1762.16 177.148 611.232
626950 107.578 -311742 66.7167 163829 73.2632 72.957 35.3922 120 -407.508 -669.968 1277.63 -1626.6 478.537 1550.8
627000 109.15 -311744 -237.355 163836 73.2669 72.9469 35.3967 120 -793.535 -731.786 813.256 -2022.19 -640.019 1408.14
627050 108.951 -311743 -281.626 163834 73.2659 72.934 35.4031 120 -1188.24 422.267 -78.9082 -1465.94 -597.734 1330.76
627100 108.195 -311741 345.778 163820 73.2604 72.9207 35.4092 120 64.4441 502.659 470.23 -1446.85 -384.66 1177.74
627150 108.044 -311742 17.3582 163805 73.2543 72.908 35.4151 120 -536.75 1080.48 -491.655 -1569.47 -191.714 1791.78
627200 108.192 -311743 374.224 163788 73.2463 72.8986 35.4199 120 609.045 1355.08 -841.456 -2155.29 455.993 1330.34
627250 107.662 -311744 -293.021 163781 73.2398 72.8945 35.4235 120 -86.9521 22.8516 -814.963 -1776.19 -7.12895 1466.03
627300 108.122 -311745 -126.53 163776 73.2343 72.8936 35.4255 120 33.8011 452.626 -866.019 -2320.1 388.164 790.717
627350 108.319 -311746 367.403 163769 73.2281 72.8961 35.4256 120 184.268 1195.53 -277.592 -1988.22 -540.486 1150.37
627400 107.933 -311745 158.141 163769 73.2228 72.9029 35.4249 120 674.643 455.404 -655.625 -1833.9 106.315 1315.26
627450 107.158 -311743 70.8186 163775 73.22 72.9128 35.4228 120 673.628 490.104 -951.277 -1571.19 -123.506 939.654
627500 108.133 -311745 271.615 163781 73.2204 72.9248 35.4181 120 892.558 373.249 -450.961 -1647.26 16.7277 1335.94
627550 107.723 -311743 429.257 163796 73.2248 72.9397 35.4119 120 764.191 383.348 140.23 -1493.76 -188.174 820.051
627600 108.4 -311744 47.6553 163819 73.2321 72.9556 35.4057 120 -54.0517 62.9839 134.034 -1652.99 344.62 1490.04
627650 107.795 -311742 7.54731 163834 73.2393 72.9688 35.399 120 71.5684 -763.315 714.388 -1368.02 46.9038 933.005
627700 108.495 -311743 -627.484 163839 73.2445 72.9771 35.3936 120 -118.712 -1979.26 215.521 -1187.58 269.266 1324.32
627750 108.862 -311742 -228.176 163827 73.2473 72.9776 35.3894 120 -461.852 -970.922 748.247 -1931.54 -250.894 1565.07
627800 109.685 -311742 253.567 163806 73.2474 72.9719 35.3875 120 -443.934 -656.95 1861.58 -1648.65 692.923 873.591
627850 108.759 -311740 135.513 163789 73.2458 72.962 35.3895 120 -110.632 -865.627 1382.8 -1346.26 114.872 1098.3
627900 108.895 -311742 258.622 163775 73.2435 72.948 35.3943 120 49.5703 -250.636 976.932 -819.173 -101.352 955.897
627950 107.755 -311741 455.144 163768 73.241 72.9322 35.4017 120 -133.081 405.352 1093.16 -1323.05 -242.191 1078.61
628000 108.556 -311744 580.818 163773 73.2384 72.9184 35.4108 120 834.752 873.609 34.0923 -1805.04 47.0102 814.647
628050 107.821 -311745 5.59186 163795 73.2397 72.9085 35.4197 120 446.349 218.167 -647.74 -1975.8 482.623 1359.1
628100 107.482 -311744 -24.6331 163820 73.2433 72.9019 35.4267 120 -419.197 912.108 -566.811 -1458.07 558.666 1644.3
628150 107.873 -311745 -1101.1 163841 73.245 72.8999 35.4313 120 -804.549 20.5633 -2519.31 -2034.87 362.702 1252.27
628200 107.505 -311745 -325.246 163837 73.2427 72.9001 35.4315 120 -22.4649 18.5828 -971.857 -1960.85 117.608 887.664
628250 107.465 -311744 -387.444 163819 73.2385 72.9016 35.4288 120 8.39979 564.312 -1735.05 -1514.76 -352.543 702.157
628300 108.35 -311745 263.541 163792 73.2344 72.9065 35.4226 120 367.206 761.618 -338.201 -1777.3 264.728 1193.25
628350 108.079 -311743 417.515 163768 73.2314 72.9144 35.4151 120 -61.9638 668.937 645.572 -1569.37 -198.657 989.112
628400 109.302 -311744 1026.96 163751 73.229 72.925 35.4073 120 1010.62 802.334 1267.93 -1303.98 433.513 1241.96
628450 109.371 -311744 -138.874 163757 73.2304 72.9389 35.4012 120 -343.97 -162.642 89.9887 -1138.68 14.8114 1206.29
628500 108.37 -311742 363.014 163773 73.2328 72.9535 35.3964 120 603.906 158.064 327.073 -1445.56 -288.871 1312.76
628550 108.701 -311744 11.7484 163801 73.2372 72.967 35.3938 120 -186.27 -945.691 1167.21 -1935.26 -332.743 1447.04
628600 108.129 -311743 -148.804 163828 73.2415 72.9755 35.3934 120 -476.649 -1007.92 1038.16 -1586.69 331.218 1214.73
628650 107.652 -311742 -333.457 163848 73.2439 72.9778 35.3954 120 -141.062 -1017.99 158.684 -1386.81 667.462 997.591
628700 108.17 -311744 266.892 163849 73.2434 72.9733 35.3982 120 522.146 -969.063 1247.59 -1080.69 30.298 1781.71
628750 107.952 -311744 -746.839 163844 73.2426 72.9642 35.4019 120 -843.947 -1107.54 -289.028 -1249.7 -544.12 1133.62
628800 108.597 -311745 -34.0599 163822 73.2391 72.9507 35.4053 120 506.66 -588.573 -20.2666 -1744.76 164.805 1425.81
628850 106.947 -311742 154.425 163790 73.2357 72.9334 35.4085 120 -41.4075 210.055 294.628 -1667.8 -390.788 1515.83
628900 107.901 -311745 193.868 163760 73.2327 72.9164 35.4118 120 581.177 300.744 -300.316 -1548.92 463.437 750.394
628950 108.192 -311745 813.795 163744 73.2322 72.9031 35.4149 120 710.653 1452.62 278.109 -2059 -343.426 1086.47
629000 108.484 -311746 306.905 163747 73.2343 72.8953 35.4184 120 398.588 996.159 -474.03 -2016.4 508.333 1140.09
629050 107.317 -311744 227.063 163762 73.2382 72.8923 35.4212 120 -289.623 741.059 229.754 -1722.73 299.928 1524.91
629100 107.181 -311744 -316.665 163787 73.2425 72.8939 35.4237 120 -214.845 726.552 -1461.7 -2067.36 70.9158 1507.96
629150 108.095 -311745 -39.4919 163803 73.2453 72.8987 35.4235 120 59.5306 734.849 -912.855 -2071.23 390.364 1607.72
629200 107.656 -311743 -73.6475 163809 73.2467 72.9055 35.4208 120 -68.7624 391.368 -543.549 -1813 -389.208 1619.02
629250 109.142 -311744 -113.315 163812 73.2478 72.9137 35.417 120 100.627 -130.682 -309.89 -1805.4 261.103 1675.02
629300 109.348 -311744 -218.846 163809 73.2482 72.9228 35.4117 120 53.4671 -396.296 -313.708 -1687.62 -118.144 990.491
629350 109.146 -311743 152.646 163803 73.2477 72.932 35.4061 120 76.1314 -70.3725 452.179 -1614.01 -179.167 1834.72
629400 108.66 -311743 -16.1245 163799 73.247 72.9406 35.4015 120 -255.194 123.916 82.9046 -1250.07 -316.13 1223.3
629450 108.196 -311743 324.433 163797 73.2456 72.9495 35.3975 120 -685.269 390.658 1267.91 -2002.01 558.486 1385.04
629500 108.096 -311745 380.92 163804 73.2419 72.9588 35.3961 120 516.039 -446.162 1072.88 -1971.45 141.665 952.602
629550 107.255 -311745 -693.292 163811 73.2379 72.9649 35.3968 120 -361.293 -1221.23 -497.349 -1425.47 201.748 1232.78
629600 107.324 -311745 50.6698 163807 73.2327 72.9657 35.3979 120 213.322 -500.392 439.079 -905.044 25.1627 1564.49
629650 107.554 -311745 367.459 163800 73.2281 72.9626 35.4002 120 292.23 -420.628 1230.77 -1580.7 -302.953 1587.67
629700 108.497 -311746 160.949 163802 73.2264 72.9559 35.4047 120 447.744 -513.562 548.666 -1349.02 279.992 1843.92
629750 108.564 -311746 -498.934 163802 73.2261 72.9459 35.4097 120 -663.66 -435.575 -397.567 -1065.08 308.09 1630.58
629800 107.906 -311743 -588.025 163789 73.2235 72.9331 35.4144 120 -808.745 -97.4654 -857.865 -1398.8 169.483 941.907
629850 108.143 -311743 65.8702 163767 73.2192 72.9207 35.4177 120 721.755 219.132 -743.277 -1779.8 10.7845 1581.1
629900 107.898 -311742 578.023 163749 73.2176 72.9113 35.4192 120 1344.27 662.008 -272.206 -1781.62 -330.809 1415.81
629950 109.38 -311745 1241.75 163750 73.2219 72.9058 35.42 120 1322 1397.55 1005.7 -1606.73 683.964 1368.07
630000 108.678 -311744 119.115 163783 73.232 72.906 35.4221 120 161.812 480.343 -284.809 -1989.71 -816.261 1042.42
630050 108.264 -311744 -206.845 163816 73.2421 72.9087 35.4231 120 -254.904 192.251 -557.882 -1977.37 69.0243 832.126
630100 107.391 -311745 -214.817 163837 73.25 72.912 35.4221 120 -303.328 531.792 -872.916 -1707.13 -187.135 979.839
630150 106.422 -311746 -541.138 163846 73.2555 72.9173 35.4189 120 -555.488 119.788 -1187.71 -2212.44 3.41687 1771.18
630200 106.686 -311746 -46.4037 163836 73.2583 72.9223 35.4128 120 113.99 -266.997 13.796 -1692.49 120.41 891.208
630250 106.381 -311746 -237.084 163817 73.26 72.9266 35.4058 120 -788.198 95.6046 -18.6591 -1898.68 81.8248 1527.8
630300 106.014 -311744 246.854 163789 73.2573 72.9308 35.399 120 10.6095 -313.739 1043.69 -1621.67 606.651 1111.86
630350 107.44 -311745 58.0547 163762 73.252 72.9337 35.3944 120 -612.312 -230.516 1016.99 -2036.19 -167.678 1581.31
630400 107.809 -311744 865.593 163742 73.2448 72.9356 35.3926 120 231.487 934.63 1430.66 -1157.98 -391.303 1164.95
630450 108.294 -311744 411.611 163744 73.2389 72.9396 35.394 120 630.014 468.811 136.008 -1610.17 107.35 1237.96
630500 107.884 -311743 -46.0474 163758 73.2349 72.9446 35.3965 120 -21.1997 -437.324 320.381 -1733.45 -78.5608 918.203
630550 108.11 -311743 195.42 163775 73.2311 72.9484 35.4003 120 88.0835 -307.639 805.815 -1378.23 389.721 1433.11
630600 109.018 -311744 -361.984 163803 73.2295 72.9497 35.4063 120 265.751 -638.465 -713.238 -1566.72 -302.959 1231.92
630650 108.178 -311743 -310.998 163828 73.2303 72.9479 35.4122 120 -518.681 -399.256 -15.0573 -1380.13 171.98 1386.44
630700 107.408 -311742 -378.232 163842 73.2302 72.9438 35.4174 120 -5.1759 -427.821 -701.699 -1976.87 -92.2059 1413.68
630750 108.397 -311746 -639.602 163845 73.2292 72.938 35.4213 120 -442.435 -197.479 -1278.89 -1262.16 531.886 570.529
630800 106.252 -311743 -76.4529 163832 73.2267 72.9314 35.423 120 777.664 -391.823 -615.199 -1626.85 -196.036 1048.84
630850 106.623 -311744 -401.658 163812 73.2261 72.9237 35.4227 120 -130.148 203.528 -1278.35 -2014.15 -188.963 1304.29
630900 107.117 -311745 523.975 163785 73.2265 72.9167 35.4201 120 688.638 710.017 173.27 -1445.04 494.573 1235.87
630950 108.072 -311745 -347.928 163768 73.2295 72.9127 35.4169 120 313.989 -304.199 -1053.58 -1382.04 -796.668 1044.55
631000 106.776 -311743 264.894 163753 73.2339 72.9102 35.4126 120 81.1736 587.217 126.291 -1929.63 186.235 1875.98
631050 107.543 -311743 240.391 163749 73.2392 72.9111 35.4087 120 287.302 498.61 -64.7378 -2161.22 -265.815 984.865
631100 107.766 -311743 425.367 163755 73.2468 72.9142 35.4049 120 -32.9343 349.993 959.042 -1926.8 -275.144 1683.83
631150 108.267 -311745 675.138 163780 73.2558 72.9204 35.403 120 281.094 487.02 1257.3 -2065.4 -23.1069 881.609
631200 108.061 -311744 -545.038 163824 73.2655 72.9295 35.4034 120 -1273.31 -197.151 -164.651 -1898.9 419.912 1108.58
631250 107.077 -311742 -799.926 163856 73.2701 72.9379 35.404 120 -1489.19 -52.2712 -858.313 -2050.91 -177.153 1194.44
631300 108.889 -311745 -668.417 163866 73.2681 72.9447 35.4038 120 -1215.33 -484.245 -305.672 -1728.42 -55.648 1287.51
631350 107.505 -311743 -585.158 163855 73.2596 72.9491 35.4034 120 -988.399 -355.354 -411.72 -1440.1 -252.261 1648.48
631400 107.924 -311744 -503.49 163826 73.2465 72.9508 35.4026 120 77.84 -1263.68 -324.634 -1428.11 564.821 1525.98
631450 108.113 -311745 175.934 163790 73.2334 72.9491 35.402 120 33.5343 -79.3078 573.575 -1479.88 -422.283 1012.43
631500 107.616 -311744 492.782 163758 73.2205 72.9462 35.4028 120 473.332 157.309 847.705 -1363 94.057 1126.89
631550 109.01 -311746 551.319 163738 73.2107 72.9425 35.405 120 1161.92 151.081 340.956 -1442.12 273.849 1040.09
631600 106.845 -311741 856.424 163739 73.2069 72.9394 35.4084 120 1590.43 -53.3036 1032.15 -1652.48 412.288 1230.83
631650 108.182 -311744 85.3022 163760 73.2093 72.9372 35.4129 120 386.911 -225.287 94.2821 -1556.76 244.199 1400.05
631700 107.535 -311743 39.6286 163789 73.2142 72.9359 35.4175 120 570.66 -59.8869 -391.887 -1188.92 222.75 1462.74
631750 107.618 -311743 63.6131 163820 73.2209 72.9345 35.4216 120 387.597 222.941 -419.698 -1670.6 -94.6485 1532.7
631800 108.594 -311744 -612.082 163851 73.2289 72.9339 35.4248 120 -612.319 246.539 -1470.47 -1371.95 303.51 648.691
631850 107.561 -311742 -885.918 163872 73.2366 72.9343 35.4253 120 -281.35 -858.92 -1517.49 -1409.3 -363.816 1505.85
631900 108.846 -311744 -923.515 163873 73.2437 72.9338 35.4225 120 -340.857 -499.778 -1929.91 -1734.41 261.85 1296.79
631950 109.105 -311745 -171.351 163849 73.2476 72.9315 35.4165 120 -542.056 -163.94 191.942 -1505.04 90.6215 1098.92
632000 107.614 -311743 214.16 163808 73.2479 72.9275 35.4094 120 426.526 -232.543 448.496 -1785.52 225.618 1308.93
632050 108.006 -311745 327.342 163770 73.2482 72.9229 35.4032 120 -109.204 691.433 399.798 -1557.52 123.496 1137.3
632100 107.866 -311745 -342.811 163736 73.2471 72.9194 35.3981 120 -824.286 -400.313 196.166 -1808.71 319.149 1321.49
632150 107.234 -311745 795.464 163703 73.2441 72.9154 35.3944 120 616.707 556.394 1213.29 -1615.38 20.3042 903.452
632200 107.147 -311745 1281.87 163702 73.2438 72.9155 35.3942 120 1117.49 908.993 1819.13 -1820.11 -158.823 909.877
632250 107.346 -311746 927.754 163741 73.2486 72.9208 35.3977 120 334.938 1287.35 1160.98 -2009.47 -142.165 1663.41
632300 106.911 -311744 -745.217 163803 73.255 72.9304 35.4035 120 -1178.89 -200.236 -856.524 -1732.63 353.537 1467.71
632350 107.308 -311742 66.1127 163850 73.2567 72.9397 35.4083 120 -182.184 -450.034 830.556 -1759.59 253.124 1475.18
632400 109.343 -311744 -737.443 163887 73.2557 72.9468 35.4133 120 -472.305 -781.071 -958.952 -1370.89 187.324 1899.11
632450 108.633 -311743 -654.137 163896 73.2511 72.9492 35.4162 120 -1035.46 -273.485 -653.465 -1301.53 384.55 1045.29
632500 108.623 -311743 -915.372 163880 73.2424 72.9487 35.4172 120 -979.531 -1213.95 -552.635 -1475.15 -36.9241 1528.65
632550 107.957 -311743 -378.545 163837 73.2302 72.9438 35.4164 120 354.035 -1026.46 -463.214 -1303.49 -358.392 884.464
632600 109.283 -311746 376.223 163780 73.2173 72.9345 35.4146 120 503.931 487.418 137.321 -1482.71 69.807 1162.38
632650 107.568 -311744 -26.1681 163727 73.2065 72.9261 35.4126 120 363.958 -112.483 -329.979 -1621.94 -59.8684 999.471
632700 108.12 -311747 1324.32 163690 73.1994 72.9207 35.4106 120 1818.47 1523.09 631.408 -1699.07 -80.7713 1386.15
632750 106.923 -311745 611.96 163692 73.2011 72.9217 35.4098 120 1390.74 671.403 -226.269 -1625.18 42.9121 1296
632800 107.302 -311746 824.009 163722 73.2107 72.9266 35.4091 120 1606.48 320.482 545.059 -1639.61 -98.3442 1649.11
632850 107.773 -311745 407.693 163771 73.2267 72.9326 35.4093 120 277.267 483.381 462.431 -1398.36 166.034 1079.69
632900 108.195 -311743 -190.404 163827 73.2432 72.9387 35.4103 120 -584.224 111.912 -98.9003 -1711.5 -260.796 1106.93
632950 106.881 -311739 -1213.09 163877 73.2568 72.945 35.4115 120 -1154.55 -1389.51 -1095.21 -1539.18 205.012 1321.74
633000 108.751 -311742 -825.993 163897 73.265 72.9469 35.411 120 -608.134 -735.773 -1134.07 -1624.74 195.622 1155.07
633050 109.81 -311744 -837.928 163889 73.2686 72.9449 35.4084 120 -1360.38 -545.437 -607.968 -2030.68 -331.737 1197.12
633100 108.067 -311742 -310.938 163853 73.2668 72.9388 35.4044 120 -219.939 -877.744 164.871 -1880.9 323.256 1452.75
633150 108.206 -311744 61.0299 163801 73.2624 72.9282 35.4006 120 -552.81 -286.169 1022.07 -1533.91 82.3552 1086.45
633200 107.151 -311744 603.283 163749 73.2549 72.9162 35.3988 120 201.882 896.26 711.706 -2109.98 -9.61176 1006.41
633250 107.859 -311746 631.855 163715 73.2468 72.9084 35.3991 120 225.813 1272.84 396.912 -2055.11 92.518 1670.78
633300 106.953 -311744 931.017 163708 73.2412 72.9066 35.4011 120 675.655 1359.18 758.212 -1863.12 -129.826 572.428
633350 107.789 -311745 46.1279 163732 73.2394 72.9115 35.4049 120 -431.636 345.263 224.757 -1557.47 -108.602 905.02
633400 108.299 -311745 102.482 163771 73.2379 72.9203 35.4097 120 39.6127 281.367 -13.5328 -1066.66 -345.453 733.853
633450 109.417 -311745 -86.9834 163814 73.2366 72.9301 35.4149 120 350.723 -611.533 -0.140008 -1797.92 7.2864 1312.7
633500 108.384 -311742 -902.059 163851 73.235 72.938 35.4197 120 -738.839 -806.965 -1160.37 -1833.82 531.062 1255.21
633550 108.559 -311741 -193.631 163866 73.2313 72.9429 35.4225 120 273.948 -61.9613 -792.881 -1708.01 -293.402 1402.4
633600 108.445 -311741 -489.027 163870 73.229 72.9453 35.4233 120 59.7734 -411.933 -1114.92 -1962.36 -111.659 1584.2
633650 108.74 -311743 -979.972 163854 73.2271 72.9447 35.4209 120 -284.981 -1116.56 -1538.37 -1400.33 744.333 1325.27
633700 108.737 -311744 -40.2639 163815 73.2248 72.9408 35.4156 120 99.9062 -377.17 156.472 -1535.85 -289.916 1406.55
633750 107.764 -311743 67.8191 163778 73.2243 72.9359 35.4103 120 843.447 -526.884 -113.106 -1647.5 6.83053 965.088
633800 108.779 -311746 238.821 163751 73.2272 72.9311 35.4052 120 286.931 429.126 0.407521 -1523.34 -66.6246 1677.46
633850 108.489 -311746 -14.1389 163742 73.2323 72.9297 35.4015 120 72.6556 146.834 -261.906 -1490.21 14.4746 1363.59
633900 107.706 -311745 202.442 163743 73.2384 72.9291 35.3991 120 591.707 -601.693 617.312 -2182.01 121.254 883.56
633950 107.508 -311744 887.324 163752 73.2457 72.9277 35.3982 120 680.303 204.586 1777.08 -2096.7 -64.9527 856.699
634000 107.894 -311745 -61.7497 163784 73.2544 72.9281 35.4008 120 -281.753 -328.772 425.277 -1589.29 76.7915 1692.64
634050 107.709 -311743 -102.026 163825 73.2624 72.9294 35.4051 120 -1111.81 769.822 35.9068 -1371.85 -18.067 1061.1
634100 109.273 -311744 -415.507 163863 73.2666 72.9328 35.4097 120 -1203.4 -63.1829 20.0563 -1964.94 215.61 1020.58
