# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
572400 221.343 -311596 -119.875 164226 73.2655 73.1398 35.3882 120 -875.659 -332.95 848.985 -1544.85 -519.149 -125.345
572450 219.23 -311599 -339.221 164239 73.2629 73.1492 35.3877 120 -666.521 -669.187 318.045 -409.276 -335.913 -235.547
572500 218.851 -311598 -47.8734 164245 73.2572 73.1575 35.3878 120 -1495.01 811.915 539.471 -852.665 -333.2 -191.517
572550 219.78 -311599 -574.078 164248 73.2485 73.1654 35.3887 120 -1310.4 -485.669 73.8337 -1077.31 -420.464 -695.319
572600 219.618 -311595 47.5879 164243 73.2373 73.1717 35.39 120 212.903 -872.288 802.149 -145.322 -575.587 -151.618
572650 220.692 -311594 -692.492 164235 73.2252 73.1761 35.392 120 200.677 -1444 -834.149 428.596 -1009.43 34.9198
572700 220.473 -311591 424.868 164223 73.2132 73.178 35.3944 120 597.047 -642.529 1320.09 -175.88 -599.237 113.291
572750 220.865 -311590 22.1918 164214 73.2022 73.1779 35.3977 120 -468.477 -124.337 659.39 -393.223 -1220.66 413.763
572800 222.354 -311592 -493.026 164203 73.1917 73.1755 35.4015 120 630.625 -1689.55 -420.154 160.716 -492.966 326.561
572850 221.107 -311590 167.999 164188 73.1825 73.1704 35.4053 120 1144.98 -597.415 -43.5716 172.975 -411.158 -226.535
572900 221.878 -311593 -209.54 164173 73.1755 73.1641 35.4085 120 682.049 -59.1688 -1251.5 690.445 -376.218 140.473
572950 222.129 -311596 263.166 164156 73.1705 73.157 35.4107 120 1778.67 -486.856 -502.316 -281.489 -909.926 -230.434
573000 220.342 -311595 547.129 164145 73.1693 73.1493 35.4126 120 1880.5 -505.014 265.897 33.7333 -1059.69 459.819
573050 220.573 -311598 -62.6868 164143 73.1725 73.1408 35.4149 120 917.195 -641.455 -463.8 167.241 -194.106 -38.9503
573100 218.804 -311595 912.961 164143 73.178 73.1314 35.4167 120 1616.24 1754.73 -632.092 -480.727 -1099.63 -629.463
573150 219.345 -311595 350.309 164149 73.1863 73.124 35.4175 120 1342.57 822.961 -1114.61 -120.856 -627.929 -81.731
573200 221.398 -311597 1380.47 164160 73.1976 73.1186 35.4171 120 1916.47 1053.35 1171.59 -745.166 -839.841 -344.639
573250 221.67 -311596 -473.679 164186 73.2122 73.1156 35.417 120 -32.878 -201.16 -1187 194.046 -1119.52 -152.914
573300 220.081 -311591 -525.028 164204 73.2262 73.1127 35.4156 120 -398.207 -123.027 -1053.85 -596.243 66.0087 -440.672
573350 220.795 -311593 282.565 164212 73.2392 73.1093 35.4125 120 62.1694 1444.42 -658.896 -1161.38 -859.339 336.604
573400 220.841 -311593 -26.319 164221 73.2523 73.1077 35.4089 120 -308.343 471.409 -242.023 -709.021 -677.034 -506.976
573450 221.992 -311595 -399.468 164227 73.2637 73.1075 35.4049 120 -1044.19 343.003 -497.216 -372.149 -356.322 -21.6802
573500 220.202 -311591 -1153.81 164227 73.2725 73.1077 35.4005 120 -680.058 -1966.75 -814.612 -1153.22 -803.525 -75.6846
573550 221.959 -311594 -268.958 164215 73.2788 73.1061 35.3958 120 -977.108 120.509 49.726 -348.887 -592.726 -383.706
573600 221.542 -311594 553.923 164195 73.2816 73.1048 35.3907 120 -1130.74 1677.64 1114.87 -1249.54 -512.482 -86.3365
573650 221.315 -311594 364.849 164178 73.2817 73.1061 35.3863 120 -1091.91 395.581 1790.88 -598.721 -1041.18 459.912
573700 221.47 -311595 2.72563 164165 73.2783 73.1089 35.3837 120 -1527.23 412.967 1122.44 -956.135 -709.44 -187.934
573750 221.372 -311596 533.571 164153 73.2712 73.1128 35.3828 120 -664.358 489.802 1775.27 -222.343 -368.222 221.282
573800 218.247 -311590 1014.91 164147 73.2621 73.1176 35.3834 120 -425.068 1204.08 2265.71 -995.948 -1448.26 -118.629
573850 220.582 -311596 -50.5271 164149 73.2516 73.1242 35.3858 120 426.507 -136.105 -441.983 -1025.11 -827.817 -322.103
573900 219.968 -311596 -67.7477 164153 73.2415 73.1312 35.3883 120 -728.022 -51.2814 576.061 -212.006 -814.389 39.4107
573950 221.118 -311598 899.424 164160 73.2304 73.1387 35.3915 120 239.343 653.947 1804.98 -717.112 -53.4805 -724.476
574000 220.067 -311593 -120.647 164178 73.2196 73.1471 35.3965 120 242.382 -68.2555 -536.068 -772.069 -1564.96 -116.539
574050 224.315 -311597 -177.704 164200 73.2098 73.1554 35.4019 120 400.999 -427.889 -506.221 -34.2653 -643.897 -330.285
574100 222.233 -311591 -398.563 164221 73.2005 73.1632 35.4071 120 -364.734 -829.136 -1.81895 -175.297 -1066.46 -84.9449
574150 222.87 -311591 -714.861 164235 73.1916 73.1687 35.4118 120 243.715 -1003.61 -1384.69 174.93 -241.089 -830.662
574200 223.507 -311593 -475.583 164240 73.1844 73.1714 35.415 120 191.545 -749.235 -869.059 130.148 -705.63 870.184
574250 223.077 -311594 88.4399 164237 73.1781 73.1721 35.4171 120 916.589 -599.178 -52.0913 -120.821 -877.416 34.4876
574300 220.719 -311592 30.272 164230 73.1735 73.171 35.4184 120 1448.31 -79.3869 -1278.1 526.049 -510.702 -379.037
574350 218.809 -311592 30.9322 164225 73.1725 73.1689 35.4187 120 836.371 -307.457 -436.117 -485.864 -1395.04 -130.879
574400 220.829 -311596 -204.172 164218 73.1739 73.1658 35.4182 120 659.686 -495.367 -776.836 -771.224 -396.516 -63.4402
574450 220.102 -311595 -488.163 164209 73.1778 73.1616 35.4162 120 467.987 -697.427 -1235.05 271.578 -1399.61 -209.684
574500 219.216 -311593 169.597 164194 73.1837 73.1562 35.4129 120 505.008 503.938 -500.157 197.978 -192.616 -675.041
574550 220.634 -311594 576.671 164182 73.1903 73.1515 35.4093 120 999.6 -88.7216 819.135 -100.652 -561.416 27.0085
574600 220.518 -311592 -201.935 164177 73.1987 73.147 35.4065 120 -65.7707 96.3722 -636.408 -323.086 -327.33 -77.7382
574650 219.516 -311589 338.302 164174 73.2078 73.1427 35.4034 120 406.45 -85.1424 693.597 -274.639 -740.914 -4.86772
574700 222.528 -311592 -168.84 164173 73.2174 73.1387 35.4006 120 -162.232 -320.096 -24.1907 -287.472 -1119.7 1.36366
574750 221.726 -311590 -160.707 164170 73.2266 73.1339 35.3977 120 308.491 -442.991 -347.621 -28.7248 -840.353 -782.123
574800 221.454 -311589 199.078 164168 73.2366 73.1289 35.3949 120 -583.693 920.814 260.115 -397.417 -720.764 77.0578
574850 223.903 -311593 212.76 164173 73.2462 73.1262 35.3927 120 -639.237 1089.22 188.299 -554.366 -795.107 -90.0036
574900 222.866 -311593 -870.455 164177 73.2534 73.1255 35.3904 120 -1099.3 -1365.03 -147.031 -850.185 -664.921 -845.114
574950 221.4 -311595 1363.17 164173 73.2576 73.1245 35.388 120 -230.684 1460.47 2859.72 -659.037 -247.139 409.752
575000 221.02 -311597 433.638 164184 73.2613 73.1256 35.388 120 -269.334 652.376 917.873 10.018 -962.618 -704.449
575050 217.677 -311592 432.243 164202 73.2641 73.1282 35.3892 120 -719.42 126.46 1889.69 -402.737 -18.7546 -49.5572
575100 219.967 -311596 -899.731 164222 73.2648 73.131 35.3919 120 -1850.76 -557.013 -291.418 -512.294 -1134.14 -408.052
575150 219.678 -311594 -851.448 164230 73.2611 73.1325 35.3947 120 -2246.27 -377.358 69.2883 -813.288 -530.935 -146.565
575200 219.351 -311590 -78.7171 164226 73.2526 73.1339 35.3972 120 -1028.24 375.004 417.086 -922.546 -1450.26 153.418
575250 221.032 -311591 262.275 164217 73.2417 73.1355 35.3998 120 -518.626 622.34 683.112 -399.236 -232.605 -519.045
575300 221.305 -311590 518.442 164205 73.2297 73.137 35.4023 120 1172.75 -294.276 676.857 88.3717 -250.596 85.4368
575350 220.229 -311587 241.193 164195 73.2187 73.1383 35.4047 120 578.686 371.9 -227.006 -331.604 -1025.83 -1042.84
575400 222.563 -311592 -75.8639 164183 73.2082 73.14 35.4064 120 -89.2905 -9.41967 -128.882 -255.611 156.143 211.642
575450 223.369 -311595 -134.247 164167 73.198 73.1411 35.4074 120 723.99 -508.845 -617.888 197.144 -958.298 -424.858
575500 220.393 -311591 591.267 164149 73.1888 73.1412 35.4079 120 477.863 901.307 394.632 246.895 20.8649 93.0861
575550 221.372 -311594 342.981 164133 73.1804 73.1417 35.4084 120 43.5923 -52.9669 1038.32 -387.319 -1264.03 -135.664
575600 220.877 -311593 259.087 164126 73.1737 73.1427 35.4097 120 786.261 265.773 -274.772 41.0821 603.357 380.345
575650 220.819 -311594 112.83 164126 73.1693 73.1446 35.4107 120 1112 241.45 -1014.96 -557.446 -959.54 -664.164
575700 220.63 -311595 963.076 164129 73.1674 73.1471 35.4111 120 1370.64 833.249 685.342 136.11 113.391 422.334
575750 220.428 -311595 178.185 164143 73.1694 73.1504 35.4116 120 1200.91 256.229 -922.589 301.449 -355.909 -40.2698
575800 219.562 -311593 -381.509 164161 73.1752 73.1537 35.4111 120 726.88 -754.544 -1116.86 -230.571 -1468.35 -669.14
575850 217.118 -311589 373.572 164178 73.1833 73.1554 35.4101 120 840.8 -802.486 1082.4 -384.965 -507.973 -587.762
575900 220.42 -311594 -39.6232 164198 73.1931 73.1559 35.4094 120 854.66 -648.339 -325.191 -675.395 -868.115 182.937
575950 222.716 -311596 -892.586 164217 73.2044 73.1555 35.4082 120 -368.58 -884.741 -1424.44 141.19 60.2861 -537.415
576000 221.066 -311591 -293.742 164225 73.2146 73.1539 35.4058 120 -781.283 -324.039 224.096 232.886 -497.462 -467.995
576050 224.899 -311597 -165.588 164229 73.2242 73.1516 35.4032 120 -590.877 -3.70562 97.8198 -363.031 -184.397 277.551
576100 221.493 -311589 -29.5976 164229 73.233 73.1478 35.4006 120 -175.074 -411.439 497.721 -784.302 -1416.92 -605.148
576150 221.806 -311589 -82.4117 164222 73.2402 73.1419 35.3984 120 -429.509 -171.082 353.356 -534.394 -428.981 -46.7143
576200 221.448 -311591 -403.1 164210 73.2461 73.1353 35.3963 120 -389.742 -643.386 -176.173 -1.98915 -735.95 -285.37
576250 220.173 -311593 -556.657 164193 73.2504 73.1284 35.3939 120 -1873.81 -273 476.838 -760.113 -889.112 -409.515
576300 219.73 -311594 293.063 164172 73.2509 73.1219 35.3923 120 -662.372 826.628 714.932 -438.575 -372.731 -115.073
576350 219.454 -311596 187.408 164156 73.2498 73.1177 35.3914 120 -864.811 805.776 621.259 -863.046 -787.886 -556.848
576400 220.984 -311598 429.512 164143 73.247 73.1157 35.3909 120 -538.149 662.716 1163.97 -495.115 -174.654 -122.792
576450 218.501 -311593 295.268 164135 73.243 73.1153 35.3912 120 -787.499 636.833 1036.47 -682.13 -109.735 -186.683
576500 218.915 -311592 -226.188 164135 73.2388 73.1164 35.3927 120 -524.699 438.691 -592.555 -589.844 -1038.07 181.716
576550 218.853 -311590 431.969 164139 73.234 73.1185 35.3949 120 315.292 558.217 422.4 -566.488 -371.046 127.096
576600 223.611 -311599 573.357 164150 73.2294 73.1223 35.3977 120 81.3868 439.143 1199.54 -253.246 -462.581 67.0587
576650 221.521 -311594 456.074 164169 73.225 73.128 35.4011 120 -207.284 1056.01 519.496 -667.812 -474.395 -269.162
576700 222.714 -311596 71.5975 164193 73.2207 73.1355 35.4048 120 639.686 -240.776 -184.117 -408.798 -885.575 -222.533
576750 221.6 -311594 -551.867 164219 73.2172 73.1431 35.4085 120 131.185 -1346.83 -439.951 -796.665 -1207.06 -1048.97
576800 220.855 -311592 -248.038 164238 73.214 73.1479 35.4118 120 -325.907 222.305 -640.512 -392.87 -1439.7 -228.233
576850 222.459 -311595 -182.322 164250 73.2105 73.152 35.4141 120 -611.37 293.556 -229.154 -911.604 -901.978 310.84
576900 221.364 -311594 -792.469 164256 73.2064 73.1555 35.4156 120 -51.5985 -1040.8 -1285.01 181.353 -634.233 429.863
576950 222.998 -311599 -701.08 164250 73.2022 73.1571 35.4155 120 990.326 -1660.32 -1433.24 478.982 -142.413 -180.33
577000 219.825 -311596 -1304.07 164230 73.1989 73.1551 35.4137 120 -1262.72 -1649.53 -999.972 -90.1719 -893.341 -283.681
577050 218.205 -311595 -430.314 164192 73.1941 73.15 35.4104 120 316.878 -488.507 -1119.31 352.754 -1160.4 -220.632
577100 220.139 -311600 1670.02 164150 73.1901 73.144 35.4063 120 2375.61 1290.5 1343.96 -356.28 -697.279 99.1637
577150 218.747 -311597 502.749 164127 73.1903 73.14 35.403 120 1596.85 44.3458 -132.944 280.459 -436.912 -115.519
577200 218.895 -311594 711.498 164117 73.1943 73.1377 35.4 120 475.423 873.436 785.635 -17.8657 -967.913 -199.812
577250 221.031 -311595 -49.7802 164118 73.1999 73.1373 35.3978 120 -46.0971 43.5405 -146.784 -346.471 -665.646 -696.072
577300 223.123 -311597 343.951 164125 73.2058 73.1373 35.3965 120 349.696 -287.081 969.239 88.6263 -352.454 669.143
577350 222.346 -311595 -251.226 164139 73.2133 73.1369 35.3961 120 593.758 -662.265 -685.17 -91.83 -386.626 -500.676
577400 221.463 -311593 641.894 164156 73.2223 73.1359 35.3958 120 157.144 353.636 1414.9 179.041 -805.63 -41.375
577450 220.404 -311591 143.652 164175 73.2312 73.1351 35.396 120 -242.368 585.622 87.7032 -524.654 306.895 -136.788
577500 221.726 -311593 194.988 164193 73.2397 73.1341 35.3963 120 -243.161 209.91 618.214 20.1726 -432.222 501.678
577550 220.858 -311593 -613.919 164213 73.2475 73.1328 35.3974 120 -1111.14 -968.568 237.947 -959.305 -273.674 -426.325
577600 221.109 -311597 -164.397 164225 73.253 73.1303 35.3987 120 -1204.3 172.675 538.432 -723.984 -650.628 213.461
577650 220.723 -311599 157.233 164234 73.2555 73.128 35.4004 120 -116.117 283.174 304.642 -414.56 -197.939 613.166
577700 218.605 -311597 -476.948 164241 73.2564 73.1268 35.4021 120 -683.129 -275.566 -472.151 -542.576 -324.348 137.775
577750 218.219 -311595 -352.435 164245 73.2557 73.1258 35.4037 120 -1029.9 326.155 -353.56 -754.566 -320.56 -294.102
577800 220.794 -311598 -789.651 164243 73.2526 73.1251 35.4051 120 -1561.67 286.322 -1093.6 -236.977 -727.329 444.608
577850 220.437 -311595 -21.9299 164225 73.2456 73.124 35.4052 120 -199.017 -131.874 265.101 -670.895 -619.217 -254.697
577900 221.761 -311595 224.937 164202 73.237 73.1224 35.4052 120 185.707 184.914 304.192 -298.846 -769.222 53.6284
577950 222.009 -311595 -73.5444 164182 73.2285 73.1212 35.4056 120 -412.304 489.924 -298.253 -211.135 -623.047 643.367
578000 221.645 -311594 394.359 164161 73.2188 73.1213 35.4057 120 862.49 551.964 -231.376 -675.174 -293.681 -6.27318
578050 221.598 -311594 835.427 164140 73.2091 73.1228 35.4052 120 818.035 1022.45 665.791 -375.503 -621.206 394.005
578100 221.077 -311593 165.754 164129 73.2014 73.1264 35.4048 120 477.534 543.567 -523.838 -813.501 -684.807 68.1535
578150 220.172 -311592 930.245 164122 73.1949 73.1309 35.4042 120 976.81 588.122 1225.8 133.51 -504.083 170.631
578200 221.457 -311594 346.483 164126 73.1905 73.1361 35.4045 120 1038.89 432.929 -432.371 -325.243 -520.659 -181.291
578250 221.167 -311595 216.12 164137 73.1893 73.1415 35.405 120 636.672 -188.404 200.093 -342.377 -644.669 -616.236
578300 220.439 -311594 693.6 164150 73.1899 73.1465 35.4052 120 1076.24 342.74 661.82 550.668 -478.773 514.608
578350 219.956 -311594 745.096 164171 73.193 73.1521 35.4054 120 1663.25 -454.186 1026.23 66.7719 -518.42 -141.863
578400 220.574 -311597 7.89553 164203 73.2 73.1572 35.4064 120 159.835 -461.277 325.128 -107.68 17.0588 -764.565
578450 218.786 -311594 -1146.02 164237 73.208 73.1617 35.4076 120 -867.686 -911.589 -1658.77 -60.1744 -1112.33 -210.606
578500 219.125 -311594 -700.608 164257 73.2149 73.1641 35.4076 120 -775.762 -606.63 -719.432 -186.18 -711.056 152.595
578550 219.493 -311592 -973.24 164263 73.2198 73.1644 35.4063 120 -608.606 -1862.64 -448.475 289.932 -177.072 210.663
578600 222.504 -311595 -528.524 164257 73.2236 73.1615 35.4046 120 -1056.11 -272.155 -257.306 -429.632 -687.116 -284.79
578650 223.214 -311593 -578.245 164245 73.2263 73.1572 35.4027 120 -229.211 -787.237 -718.286 331.104 -611.608 221.739
578700 220.287 -311587 -380.31 164226 73.2284 73.1515 35.4004 120 -490.506 -681.332 30.9092 -320.697 -375.444 -403.787
578750 223 -311592 -876.056 164203 73.2294 73.1446 35.3983 120 -1123.87 -843.768 -660.526 -486.349 -595.879 -404.896
578800 221.54 -311592 466.855 164173 73.2287 73.1362 35.3962 120 347.205 -7.28707 1060.65 -155.98 -707.551 -231.846
578850 223.127 -311597 935.234 164143 73.227 73.1275 35.3948 120 376.295 795.817 1633.59 -386.064 -191.529 -157.525
578900 221.8 -311595 955.438 164120 73.2253 73.1196 35.3945 120 904.353 735.463 1226.5 -511.001 -549.488 -144.633
578950 220.912 -311594 -112.764 164109 73.2253 73.1136 35.3951 120 -221.548 410.695 -527.439 158.361 -824.72 -17.2271
579000 220.262 -311593 514.449 164106 73.2261 73.1098 35.3958 120 -79.0224 1517.24 105.128 -1088.37 -498.277 270.58
579050 222.342 -311598 553.443 164116 73.2273 73.11 35.3974 120 -18.2177 1417.34 261.203 177.773 -230.646 -628.042
579100 220.39 -311594 107.147 164138 73.2292 73.1127 35.3999 120 -198.027 407.423 112.044 -727.062 222.452 245.829
579150 221.083 -311594 173.451 164164 73.2309 73.1164 35.4029 120 -158.906 -228.872 908.131 -766.396 -260.731 636.351
579200 223.111 -311598 -597.554 164191 73.232 73.1207 35.406 120 -576.696 -203.385 -1012.58 -325.166 -355.482 -182.364
579250 222.909 -311596 303.018 164208 73.2319 73.1246 35.408 120 -1122.6 1372.92 658.74 -299.487 33.3953 422.157
579300 220.16 -311588 -627.954 164224 73.2301 73.1298 35.4097 120 -301.064 -550.227 -1032.57 -354.412 -912.11 -357.96
579350 225.304 -311594 -752.094 164231 73.2265 73.1348 35.4105 120 -555.788 -1122.52 -577.972 -740.642 109.229 322.769
579400 225.236 -311592 -763.02 164229 73.2213 73.1395 35.4104 120 -512.443 -201.911 -1574.71 -25.8056 -557.212 -616.019
579450 222.461 -311587 350.58 164218 73.2151 73.1435 35.4091 120 270.428 435.849 345.463 -297.989 87.5112 92.0315
579500 222.449 -311589 -461.666 164210 73.2099 73.1477 35.4079 120 -129.885 -74.5428 -1180.57 -550.23 -848.21 -181.386
579550 223.488 -311596 -158.835 164200 73.2053 73.1516 35.406 120 791.754 -413.474 -854.784 179.29 -344.281 67.4666
579600 223.231 -311598 582.039 164185 73.2016 73.1545 35.4031 120 777.818 604.207 364.091 -550.186 -494.645 70.1955
579650 220.996 -311595 185.689 164175 73.2004 73.1568 35.4005 120 60.5863 -216.616 713.096 70.9407 -631.735 -461.989
579700 219.783 -311593 -145.617 164173 73.2002 73.1589 35.399 120 275.493 -765.544 53.2 -306.096 -1473.68 812.041
579750 221.734 -311596 -467.712 164169 73.2001 73.1601 35.3977 120 114.109 -1322.18 -195.064 -786.61 -1088.94 -357.499
579800 220.06 -311593 -160.278 164161 73.2006 73.1587 35.3963 120 14.1762 -317.938 -177.072 5.93874 -575.365 -70.303
579850 220.901 -311593 11.2379 164151 73.2025 73.1561 35.3946 120 -366.881 357.416 43.1788 745.988 -881.616 -370.533
579900 222.415 -311594 1432.96 164149 73.2053 73.1537 35.3939 120 1541.14 692.077 2065.67 -180.383 -337.598 163.766
579950 222.07 -311592 -15.1776 164162 73.2105 73.1514 35.3953 120 -480.914 -209.568 644.95 67.2953 351.222 -407.63
580000 222.364 -311589 -310.196 164177 73.2159 73.149 35.3972 120 -220.987 -372.764 -336.838 -486.344 -239.289 300.379
580050 222.631 -311588 -233.264 164189 73.2208 73.1455 35.399 120 172.802 -610.272 -262.321 -721.232 -80.5985 -87.6317
580100 222.896 -311589 7.59888 164197 73.2258 73.1412 35.4004 120 123.242 -461.305 360.859 -486.221 -691.911 29.1167
580150 221.787 -311591 828.829 164204 73.2307 73.1366 35.4018 120 -203.587 942.49 1747.59 -620.444 -249.511 272.772
580200 219.221 -311590 -492.597 164217 73.2352 73.1328 35.4042 120 -3.51816 -1039.99 -434.285 -423.223 -1213.63 -449.012
580250 221.496 -311596 -786.371 164225 73.2395 73.1279 35.4063 120 -831.827 -354.272 -1173.01 -468.152 197.474 29.0689
580300 219.656 -311594 -446.188 164224 73.2424 73.1223 35.4074 120 -864.87 -93.1815 -380.514 -756.899 -435.181 -613.813
580350 219.735 -311594 -754.327 164213 73.2426 73.1162 35.4078 120 -1246.28 310.333 -1327.04 -444.66 -1249.88 119.961
580400 221.624 -311597 538.627 164189 73.2397 73.1107 35.4067 120 613.347 757.742 244.793 -435.924 -263.023 -60.7871
580450 220.764 -311594 218.732 164169 73.2374 73.1073 35.4052 120 211.027 531.991 -86.823 -130.543 -213.318 -358.218
580500 221.076 -311591 436.795 164155 73.2354 73.1057 35.4038 120 -388.536 792.3 906.622 -690.76 -1199.1 745.516
580550 223.418 -311593 567.075 164144 73.2327 73.1055 35.4029 120 -95.6088 1588.96 207.877 -433.203 -772.118 95.2012
580600 222.437 -311590 739.299 164143 73.2297 73.1091 35.4024 120 315.742 1481.32 420.841 -116.01 -525.831 -87.4445
580650 222.353 -311589 47.5869 164154 73.2275 73.1159 35.4025 120 -173.431 900.254 -584.062 -368.269 -131.002 -661.389
580700 221.998 -311590 -130.204 164168 73.2246 73.125 35.4025 120 -691.142 331.875 -31.3455 -597.74 -544.545 238.969
580750 221.399 -311594 375.742 164183 73.2209 73.1353 35.4026 120 -85.8317 -214.565 1427.62 243.265 297.46 -714.896
580800 220.202 -311594 11.0583 164204 73.218 73.1457 35.4034 120 365.486 394.746 -727.057 -96.0217 -697.49 -59.0209
580850 219.801 -311595 -775.266 164226 73.2162 73.1563 35.404 120 -251.439 -1240.15 -834.203 -431.32 -828.79 -210.265
580900 218.908 -311594 -309.491 164239 73.2145 73.1643 35.4037 120 -140.296 -692.964 -95.2133 -512.501 -600.039 -123.042
580950 220.272 -311594 -689.558 164244 73.2134 73.1701 35.4024 120 -645.334 -1244.78 -178.563 -274.109 -309.948 -315.388
