# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
493950 295.368 -311483 -1018.54 164575 73.3655 73.1838 35.3938 120 188.444 -599.071 -2645 -4261.67 -2769.55 1421.56
494000 295.279 -311481 -440.156 164577 73.3708 73.1738 35.3965 120 -247.736 106.98 -1179.71 -3474.16 -2882.31 984.459
494050 296.238 -311478 -733.04 164567 73.3749 73.1634 35.3973 120 737.138 -1260.42 -1675.84 -3573.79 -1460.59 1212.57
494100 296.969 -311474 14.2135 164548 73.3795 73.1521 35.3965 120 47.456 908.127 -912.942 -3601.74 -1908.93 1092.48
494150 298.528 -311474 -876.21 164529 73.3842 73.143 35.3945 120 -864.904 1196.69 -2960.41 -3803.32 -2447.19 1613.45
494200 298.713 -311476 -30.6018 164502 73.3877 73.1361 35.3903 120 -536.077 1678.64 -1234.37 -4716.46 -2274.17 1045.82
494250 293.054 -311468 -694.638 164467 73.3902 73.1308 35.3843 120 595.962 -422.04 -2257.84 -3990.36 -2522.19 1554.32
494300 293.996 -311473 -293.755 164427 73.3927 73.1259 35.3769 120 -466.311 1149.4 -1564.35 -4210.99 -1518.1 1453.96
494350 293.068 -311475 990.125 164390 73.3948 73.1238 35.3688 120 472.558 1944.79 553.027 -3949.83 -1425 1279.89
494400 295.292 -311481 804.464 164362 73.3969 73.1251 35.3611 120 842.924 1236.5 333.973 -3754.61 -2729.89 2161.18
494450 291.39 -311475 874.391 164342 73.3997 73.1291 35.3536 120 505.509 1381.69 735.971 -4403.64 -2350.2 541.239
494500 295.355 -311482 1589.05 164332 73.4035 73.1357 35.3465 120 1542.81 1438.79 1785.56 -4690.1 -1757.67 1655.08
494550 293.642 -311478 225.723 164339 73.4091 73.1449 35.3408 120 -1085.19 385.653 1376.7 -3326.17 -2232.56 1616.2
494600 295.266 -311479 485.856 164357 73.4139 73.1562 35.3368 120 -514.52 677.729 1294.36 -3552.98 -2555.28 871.994
494650 294.872 -311477 1715.94 164385 73.4181 73.1698 35.3344 120 -29.7012 1833.28 3344.24 -3705.31 -2429.74 1318.31
494700 296.287 -311476 267.208 164430 73.4221 73.1856 35.3344 120 -1232.34 381.513 1652.45 -4278.95 -2350.62 921.681
494750 300.563 -311479 -604.678 164480 73.4246 73.2019 35.336 120 -1476.85 -621.889 284.705 -4089.57 -2695.19 1167.76
494800 299.351 -311473 -257.637 164523 73.4244 73.2171 35.3381 120 -1108.59 -1092.97 1428.65 -3688.29 -2094.95 1070.56
494850 298.338 -311471 -478.24 164561 73.4218 73.2304 35.3412 120 -436.692 -1733.85 735.824 -3544.66 -2107.65 1312.59
494900 298.212 -311474 -1040.96 164590 73.4172 73.2407 35.3446 120 -1488.08 -1958.78 323.976 -3433.48 -1258.52 2016.27
494950 298.232 -311479 -1254.8 164600 73.4092 73.2463 35.348 120 -2005.3 -2132.17 373.086 -3105.47 -3094.41 1251.53
495000 297.322 -311479 -971.895 164587 73.3967 73.2461 35.3513 120 -1008.61 -1573.12 -333.964 -3318.27 -1027.42 1337.36
495050 294.559 -311475 -759.564 164558 73.3816 73.2416 35.3544 120 -877.618 -2621.73 1220.66 -3812.67 -2017.92 1645.56
495100 293.734 -311475 92.4919 164518 73.3659 73.233 35.3574 120 41.0195 -502.897 739.353 -3948.21 -1283.13 2402.48
495150 296.082 -311482 482.061 164473 73.3507 73.2225 35.3603 120 577.778 -111.754 980.159 -3032.12 -2287.13 1426.86
495200 295.786 -311483 132.041 164432 73.337 73.2107 35.3637 120 371.264 -658.784 683.644 -3740.71 -1497.53 954.677
495250 291.887 -311476 59.1554 164392 73.3246 73.1976 35.3673 120 1137.88 -447.68 -512.729 -3656.21 -2401.78 1118.57
495300 296.401 -311485 941.651 164358 73.3148 73.1846 35.3711 120 2378.04 1038.79 -591.876 -3290.71 -2326.56 942.538
495350 296.691 -311484 1656.78 164335 73.3087 73.1729 35.3747 120 1759.28 1738.25 1472.8 -3198.01 -1990.57 1825.71
495400 297.02 -311484 587.827 164328 73.3061 73.1638 35.3789 120 2090.88 1049.61 -1377.01 -3353.66 -2406.52 1607.63
495450 295.029 -311478 968.616 164336 73.3081 73.1571 35.383 120 2728.31 1040.43 -862.893 -3930.78 -2137.54 956.318
495500 297.041 -311477 1918.09 164359 73.3151 73.153 35.3864 120 2856.23 2395.96 502.086 -3260.05 -1683.06 1162.83
495550 298.378 -311478 283.988 164395 73.3258 73.1521 35.3895 120 631.077 1003.59 -782.705 -3406.33 -1709.86 2057.62
495600 294.742 -311471 678.161 164435 73.3384 73.1528 35.3916 120 1326.3 1311.79 -603.606 -3332.02 -2126.48 1107.42
495650 298.929 -311480 -618.899 164477 73.3529 73.1555 35.3925 120 18.4542 344.707 -2219.86 -4262.88 -1619.82 1809.2
495700 295.102 -311476 -1157.34 164517 73.3684 73.1594 35.3916 120 -699.377 -239.316 -2533.34 -3452.2 -2067.53 1261.07
495750 292.541 -311477 -1302.35 164545 73.3828 73.1632 35.3888 120 -942.222 -728.318 -2236.51 -3822.38 -1635.76 1395.39
495800 295.471 -311484 -998.905 164561 73.3955 73.1662 35.3848 120 -766.811 -669.716 -1560.19 -4369.94 -833.063 939.583
495850 292.234 -311478 -706.451 164567 73.4069 73.1682 35.3797 120 -89.5919 -552 -1477.76 -3775.76 -2474.29 1426.02
495900 294.289 -311481 -549.003 164562 73.417 73.169 35.3732 120 -986.547 -36.1979 -624.264 -3923.85 -2699.23 1676.21
495950 293.005 -311476 -1416.07 164546 73.4249 73.1692 35.366 120 -1532.78 -292.037 -2423.41 -4099.08 -1771.76 982.47
496000 293.755 -311476 -678.462 164517 73.4294 73.1689 35.3577 120 -1912.36 -527.208 404.184 -4174.64 -1799.23 1874.46
496050 292.905 -311470 -279.036 164478 73.4306 73.1677 35.3492 120 -1067.15 -358.842 588.884 -4125.98 -1119.14 639.169
496100 295.014 -311473 232.847 164435 73.4298 73.1658 35.3414 120 -905.203 363.441 1240.3 -4343.73 -1573.29 680.381
496150 295.615 -311474 1699.93 164397 73.4273 73.1643 35.335 120 -133.641 1444.67 3788.76 -3803.8 -1786.09 1709.19
496200 294.885 -311474 488.24 164371 73.4236 73.1647 35.3311 120 -1202.64 970.79 1696.56 -4042.92 -2454.63 676.606
496250 297.754 -311481 585.729 164356 73.4184 73.167 35.3293 120 -141.388 268.175 1630.4 -3500.59 -1233.92 1269.85
496300 294.261 -311475 620.855 164354 73.4129 73.171 35.3296 120 -894.57 530.469 2226.66 -3928.21 -2364.97 198.559
496350 295.082 -311478 763.111 164364 73.407 73.1764 35.3319 120 181.066 695.435 1412.83 -4021.51 -2551.07 1285.1
496400 294.563 -311478 1590.26 164383 73.4013 73.1825 35.3358 120 630.309 1456.97 2683.51 -4124.61 -2096.58 1038.93
496450 292.124 -311475 3.14921 164413 73.3959 73.1899 35.3414 120 117.516 213.58 -321.648 -3413.67 -1614.08 899.334
496500 296.204 -311485 -87.641 164446 73.3902 73.1974 35.3477 120 -705.059 -538.365 980.5 -3753.01 -2724.79 1498.75
496550 296.455 -311487 74.086 164482 73.384 73.2041 35.3549 120 -160.969 -268.924 652.151 -3934.43 -1364.14 1237.24
496600 295.773 -311486 -248.707 164518 73.3779 73.2101 35.3627 120 -635.886 -1126.75 1016.52 -3606.15 -1747.82 1384.39
496650 292.419 -311481 -1307.66 164548 73.3711 73.2142 35.3705 120 -1378.19 -1081.29 -1463.51 -3498.82 -1569.72 1112.37
496700 292.575 -311479 -1525.52 164565 73.3628 73.2158 35.3774 120 -422.903 -2036.13 -2117.53 -3438.68 -2155.21 1249.41
496750 296.749 -311483 -1551.97 164565 73.3536 73.2139 35.3827 120 -637.579 -2117.02 -1901.31 -3381.27 -2095.11 835.019
496800 297.321 -311479 -185.474 164549 73.3439 73.2088 35.3864 120 1731.11 -1366.51 -921.019 -3610.76 -2380.76 1866.3
496850 296.929 -311477 -132.574 164528 73.3361 73.2019 35.3891 120 396.186 -652.773 -141.135 -3779.35 -3524.53 1697.16
496900 296.084 -311474 -695.134 164503 73.3295 73.1936 35.3909 120 634.037 -821.307 -1898.13 -3114.22 -1883.09 1606.19
496950 298.526 -311479 262.083 164472 73.3244 73.1847 35.391 120 2181.37 657.449 -2052.57 -2836.3 -2746.33 2361.46
497000 296.735 -311479 514.994 164445 73.3232 73.1767 35.3895 120 2012.63 -319.605 -148.043 -3321.02 -1658.92 1646.09
497050 295.747 -311481 -41.0654 164423 73.3257 73.1691 35.3874 120 925.004 245.06 -1293.26 -3992.8 -2160.69 1770.54
497100 294.701 -311483 246.409 164405 73.3305 73.1625 35.3843 120 466.673 664.653 -392.099 -3569.78 -1808.69 1165.25
497150 292.089 -311479 394.834 164390 73.3369 73.1571 35.3807 120 928.185 1964.86 -1708.54 -3664.26 -2711.72 991.687
497200 293.551 -311482 1542.38 164382 73.3454 73.154 35.3762 120 2609.09 612.776 1405.27 -3717.42 -1853.35 1114.09
497250 296.216 -311486 1356.76 164388 73.3578 73.153 35.3722 120 964.301 1613.96 1492.03 -3477.05 -2462.36 1285.84
497300 293.886 -311480 1002.44 164408 73.3719 73.1548 35.3687 120 689.307 706.783 1611.24 -2657.61 -1568.19 1962.96
497350 295.163 -311480 171.225 164433 73.3864 73.1577 35.3657 120 287.713 405.531 -179.568 -4178.38 -1919.59 1490.07
497400 295.468 -311479 -399.277 164458 73.401 73.161 35.3624 120 -947.225 -91.8969 -158.708 -3919.95 -1896.54 1349.89
497450 294.612 -311476 -1626.18 164477 73.4142 73.1642 35.3588 120 -2178.27 -762.134 -1938.15 -4585.95 -1786.9 1208.44
497500 298.212 -311482 -225.036 164490 73.4252 73.167 35.3548 120 -1372.64 -248.309 945.84 -4594.98 -3095.94 730.013
497550 295.328 -311475 -950.307 164502 73.4343 73.1698 35.3517 120 -2353.82 -649.848 152.75 -3607.74 -2832.18 1263.66
497600 293.602 -311469 -183.828 164508 73.44 73.1721 35.349 120 -675.91 -947.899 1072.33 -4621.65 -1761.53 1389.67
497650 299.876 -311480 -91.1783 164511 73.4434 73.1736 35.3474 120 -1232.04 -137.292 1095.8 -4067.54 -2498.29 1510.12
497700 298.012 -311475 -65.927 164510 73.444 73.174 35.3466 120 -1242.17 460.192 584.2 -4605.47 -2684.83 1482.11
497750 296.074 -311472 -719.742 164501 73.4415 73.1737 35.346 120 -1766.97 -988.324 596.066 -3878.76 -1693.89 1224.85
497800 295.705 -311475 -958.366 164485 73.4356 73.1721 35.3462 120 -1987.39 -991.956 104.253 -4610.31 -2629.45 2092.47
497850 293.078 -311474 923.777 164460 73.4261 73.169 35.3469 120 -113.123 1064.35 1820.1 -4010.71 -1646.28 1549.96
497900 295.034 -311481 151.595 164436 73.4152 73.166 35.3486 120 -337.503 -646.723 1439.01 -3759.48 -1579.89 1085.35
497950 294.631 -311483 395.611 164417 73.4037 73.1627 35.3516 120 305.817 99.0699 781.946 -3929.12 -2281.99 2443.76
498000 293.741 -311482 -70.0299 164404 73.3928 73.1603 35.3552 120 -129.616 482.91 -563.383 -3683.54 -2036.61 684.38
498050 294.475 -311483 612.353 164395 73.3819 73.1593 35.3589 120 -62.3319 889.639 1009.75 -3973.7 -2381.78 1462.85
498100 291.841 -311476 987.383 164392 73.371 73.1601 35.3632 120 645.836 1169.79 1146.53 -4067.35 -2167.38 975.922
498150 295.624 -311478 125.05 164401 73.3612 73.1627 35.3685 120 136.26 259.047 -20.1588 -2921.6 -1192.58 2139.66
498200 296.837 -311475 -44.3891 164416 73.352 73.1668 35.3742 120 718.986 -981.186 129.033 -3976.9 -2083.76 1341.54
498250 295.537 -311470 138.216 164429 73.3435 73.1705 35.3794 120 2114.66 -608.874 -1091.14 -4509.17 -1991.97 1623.22
498300 296.117 -311473 449.757 164446 73.3382 73.174 35.3838 120 1661.07 352.41 -664.21 -3590.3 -2339.56 424.438
498350 295.977 -311474 389.815 164465 73.3352 73.1783 35.3872 120 1130.63 85.52 -46.7037 -3046.12 -2164.07 2220.9
498400 295.437 -311476 526.363 164484 73.3342 73.1827 35.3898 120 1450.08 270.695 -141.682 -3330.27 -981.869 772.344
498450 292.82 -311474 -894.221 164501 73.3357 73.1863 35.391 120 20.8049 -876.341 -1827.13 -4063.61 -2405.02 1560.77
498500 293.296 -311477 -1003.27 164508 73.3377 73.1886 35.3905 120 797.319 -2312.69 -1494.44 -3193.75 -1162.03 941.484
498550 295.071 -311481 -720.699 164506 73.3405 73.1886 35.3887 120 1001.45 -1303.62 -1859.92 -2675.05 -2104.68 2609.33
498600 297.37 -311486 -235.192 164496 73.3447 73.1867 35.3855 120 -17.2717 445.492 -1133.8 -3742.82 -1054.52 1112.81
498650 294.97 -311481 -124.626 164485 73.3498 73.1846 35.3815 120 625.093 383.234 -1382.21 -3638.61 -2628.17 2013.09
498700 295.967 -311481 -764.22 164476 73.3567 73.1828 35.3771 120 225.404 -483.274 -2034.79 -3086.17 -2278.48 1008.78
498750 295.485 -311475 -50.3844 164462 73.3645 73.1802 35.3717 120 242.627 -180.768 -213.013 -4016.67 -1263.3 1325.87
498800 298.27 -311475 472.33 164450 73.3731 73.1774 35.3662 120 -140.745 700.433 857.301 -3626.5 -2707.7 1329.86
498850 297.915 -311472 347.688 164436 73.3808 73.1754 35.3606 120 527.928 346.691 168.444 -3835.2 -2296.13 1417.21
498900 299.865 -311478 -978.112 164422 73.3881 73.1736 35.3548 120 -947.425 -842.39 -1144.52 -3999.39 -1274.64 1124.03
498950 298.496 -311479 132.311 164406 73.3946 73.171 35.3496 120 -463.733 532.259 328.408 -3669.53 -2017.37 875.479
499000 293.568 -311473 91.5759 164396 73.4002 73.1692 35.3455 120 35.6451 -662.02 901.103 -4066.95 -2484.41 2070.36
499050 295.471 -311478 676.154 164393 73.406 73.1679 35.3428 120 95.6864 76.4633 1856.31 -4615.34 -1915.99 1181.39
499100 294.405 -311478 588.723 164400 73.4122 73.1671 35.3417 120 -531.328 726.003 1571.49 -4284.51 -2069.78 1292.08
499150 294.115 -311478 490.413 164414 73.4181 73.167 35.3419 120 -584.823 -10.9547 2067.02 -2835.47 -1631.69 1230.84
499200 294.631 -311479 -49.0302 164433 73.4226 73.1672 35.3437 120 -1183.39 199.468 836.836 -4033.54 -2224.98 1161.27
499250 297.369 -311484 -65.4603 164451 73.4247 73.1673 35.3465 120 -1209.18 -729.833 1742.63 -3773.13 -2794.07 637.082
499300 293.753 -311477 16.898 164469 73.4248 73.167 35.3505 120 -627.269 -64.0029 741.966 -3408.92 -2145.19 1572.64
499350 292.583 -311473 -542.375 164485 73.423 73.1661 35.3553 120 -641.518 -530.625 -454.98 -4348.96 -1954.14 1797.5
499400 297.181 -311479 -909.091 164493 73.4191 73.1641 35.3598 120 -1092.68 -578.647 -1055.95 -4284.88 -2410.96 1950.74
499450 298.28 -311477 -6.29619 164492 73.414 73.1613 35.3634 120 -965.9 742.014 204.998 -4631.65 -2674.15 913.118
499500 299.797 -311478 87.7555 164487 73.4067 73.1591 35.367 120 95.2073 449.482 -281.423 -4318.38 -1949.25 676.829
499550 295.039 -311470 561.819 164483 73.3985 73.1574 35.3707 120 -317.748 947.148 1056.06 -3306.97 -2059.52 1045.27
499600 297.572 -311478 191.174 164480 73.3897 73.1569 35.3747 120 266.333 174.124 133.067 -3499.48 -1660.5 539.835
499650 294.5 -311477 -548.629 164477 73.3809 73.1568 35.3782 120 -162.471 -927.242 -556.172 -3467.89 -2570.53 1421.33
499700 294.187 -311480 -646.671 164466 73.3726 73.1555 35.3806 120 71.6343 161.119 -2172.77 -3900.21 -2034.26 480.154
499750 292.22 -311477 -66.3392 164452 73.365 73.1546 35.3817 120 100.208 272.174 -571.4 -3202.15 -1655.97 606.028
499800 293.007 -311478 -17.7729 164441 73.3582 73.155 35.3823 120 1149.51 14.8588 -1217.69 -3254.93 -3106.6 1888.88
499850 293.883 -311479 -70.6319 164430 73.3529 73.156 35.382 120 179.25 409.125 -800.271 -3285.27 -1456.81 1216.45
499900 295.793 -311481 628.767 164419 73.3488 73.157 35.3811 120 1379.5 386.406 120.396 -3848.9 -2141.9 1051.05
499950 293.888 -311476 1095.99 164411 73.3471 73.1581 35.3797 120 1205.02 1051.49 1031.45 -4008.52 -1724.79 954.681
500000 295.822 -311477 612.603 164412 73.3478 73.1603 35.3786 120 1238.32 870.544 -271.055 -3594.08 -1675.45 2200.23
500050 296.518 -311475 -67.3176 164418 73.3505 73.1634 35.3771 120 854.913 -595.764 -461.102 -3135.48 -2068.88 636.246
500100 298.849 -311475 -515.017 164423 73.3547 73.1661 35.3749 120 -69.5322 -325.238 -1150.28 -3868.56 -1768.94 1761.59
500150 297.418 -311468 330.064 164429 73.36 73.1692 35.3722 120 1157.82 154.565 -322.198 -3756.65 -2253.79 1480.87
500200 300.217 -311472 923.377 164438 73.367 73.1726 35.369 120 1338.95 690.142 741.036 -3188.92 -1359.63 1112.58
500250 300.219 -311476 269.29 164452 73.3758 73.1769 35.3657 120 651.256 -66.0548 222.669 -3555.53 -1848.31 1576.86
500300 298.288 -311479 -209.892 164473 73.3857 73.1819 35.3629 120 -272.399 -234.258 -123.02 -3903.7 -1890.51 1109.74
500350 294.261 -311474 -284.23 164490 73.3951 73.1859 35.3603 120 -1304.94 -355.852 808.106 -3929.38 -2467.32 605.12
500400 295.523 -311477 -13.9362 164503 73.4028 73.1882 35.3582 120 -65.9161 -739.555 763.662 -3558.05 -1160.72 859.794
500450 293.857 -311476 231.82 164517 73.4102 73.1897 35.357 120 -321.339 -2.77984 1019.58 -3436.52 -1547.23 1113.39
500500 295.039 -311480 -1888.94 164528 73.4161 73.1901 35.3563 120 -2540.77 -1926.95 -1199.11 -3752.25 -1502.18 1931.43
500550 292.176 -311476 -685.792 164522 73.4182 73.188 35.355 120 -626.214 -747.076 -684.085 -4126.2 -2194.59 1016.85
500600 294.294 -311481 231.65 164510 73.4186 73.1845 35.3537 120 -681.85 -243.481 1620.28 -2954.48 -1628.8 1413.09
500650 292.685 -311478 -1421.64 164497 73.4173 73.1805 35.3535 120 -1529.5 -1519.76 -1215.68 -3929.53 -1927.05 932.321
500700 294.018 -311480 826.6 164476 73.414 73.1748 35.3533 120 -647.074 478.89 2647.98 -3531.03 -2318.28 927.213
500750 294.974 -311477 247.906 164455 73.4094 73.1688 35.354 120 -675.614 540.332 879 -3813.97 -1913.59 752.201
500800 294.776 -311474 -71.0808 164436 73.4033 73.1631 35.3556 120 -218.564 -361.103 366.425 -4324.13 -2805.55 1525.65
500850 298.447 -311477 205.068 164417 73.3966 73.1571 35.3576 120 99.3871 290.159 225.658 -3943.44 -1550.88 693.108
500900 296.08 -311472 -230.997 164401 73.3906 73.1515 35.3599 120 354.677 -92.4086 -955.26 -3682.32 -2016.52 1160.26
500950 296.609 -311474 188.378 164393 73.3857 73.1472 35.3625 120 81.3235 -256.668 740.478 -3818.52 -1903.36 1399.41
501000 295.424 -311476 -310.562 164392 73.3817 73.144 35.3658 120 43.6242 -353.903 -621.409 -4305.41 -1392.73 1334.86
501050 294.145 -311478 878.383 164397 73.3784 73.1417 35.3695 120 612.264 1797.05 225.831 -4199.49 -2410.13 1837.74
501100 295.391 -311482 356.005 164412 73.3762 73.142 35.3738 120 -79.1729 1557.42 -410.235 -3665.46 -2084.97 1307.68
501150 294.201 -311480 -225.611 164433 73.3746 73.1445 35.3778 120 432.024 267.163 -1376.02 -3536.76 -2265.07 1519.58
501200 296.572 -311484 491.267 164453 73.3739 73.1484 35.3805 120 1513.69 216.993 -256.885 -3983.55 -1278.55 752.604
501250 296.707 -311483 -399.712 164476 73.3749 73.1535 35.3825 120 825.034 -718.764 -1305.41 -3899.32 -2219.78 1015.11
501300 294.001 -311476 -291.05 164494 73.3768 73.1576 35.3836 120 -107.642 -232.494 -533.013 -3835.76 -1531.56 1394.04
501350 295.74 -311478 -327.978 164510 73.3794 73.161 35.384 120 178.436 79.8685 -1242.24 -3814.32 -2034.24 1844.82
501400 297.406 -311480 -848.116 164520 73.3823 73.1636 35.3836 120 -109.336 -471.881 -1963.13 -4028.27 -3156.46 757.165
501450 295.091 -311473 -209.471 164521 73.3846 73.1655 35.3819 120 -314.984 263.507 -576.937 -3404.6 -2232.81 620.95
501500 296.45 -311473 -622.92 164516 73.3864 73.1674 35.3789 120 -601.728 -201.698 -1065.33 -4167.48 -1197.67 1276.31
501550 297.124 -311472 420.142 164501 73.3869 73.1686 35.3749 120 656.078 472.951 131.396 -4190.11 -2107.71 2021.31
501600 297.373 -311473 -493.819 164482 73.3866 73.1695 35.3704 120 -495.021 -262.012 -724.424 -3090.88 -2271.2 1659.33
501650 297.381 -311476 -571.965 164460 73.3863 73.1698 35.3657 120 -911.873 -1281.54 477.515 -3185.92 -2591.23 1466.96
501700 296.319 -311480 12.0397 164440 73.3862 73.1697 35.3615 120 -480.686 339.104 177.701 -3625.6 -1834.06 1991.16
501750 295.448 -311483 201.759 164426 73.3861 73.1703 35.3583 120 -90.6077 408.483 287.403 -3605.83 -2700.81 764.492
501800 294.307 -311482 -60.4308 164416 73.3862 73.1714 35.3556 120 -86.1118 173.55 -268.731 -3898.16 -1384.06 1377.65
501850 293.508 -311481 402.993 164409 73.387 73.1726 35.3531 120 -457.908 433.266 1233.62 -4028.92 -2127.7 1706.59
501900 294.359 -311482 1197.62 164406 73.3877 73.1743 35.3513 120 655.747 1032.5 1904.62 -4891.23 -2070.66 1044.97
501950 291.727 -311475 -479.299 164413 73.3892 73.1767 35.351 120 -726.441 -983.124 271.669 -3863.15 -1393.96 2011.57
502000 296.622 -311480 -166.03 164422 73.3908 73.1779 35.3516 120 2.44824 -353.836 -146.701 -3883.38 -2077.07 1119.31
502050 295.562 -311474 491.622 164431 73.3916 73.1789 35.3526 120 152.219 305.416 1017.23 -3516.43 -2575.86 1187.79
502100 298.427 -311477 286.03 164444 73.3917 73.1809 35.3544 120 164.288 127.691 566.113 -3676.42 -1336.78 906.891
502150 299.073 -311478 201.963 164463 73.3922 73.1832 35.357 120 -236.845 183.791 658.944 -2860.23 -1827.35 895.781
502200 296.673 -311475 -354.947 164478 73.3919 73.1846 35.3599 120 -666.585 -797.742 399.486 -3534.8 -2203.8 1945.2
502250 295.375 -311481 -333.169 164488 73.3898 73.1844 35.363 120 -937.516 -377.621 315.63 -4179.28 -2031.45 1441.79
502300 297.221 -311489 -933.906 164495 73.387 73.1832 35.3665 120 -492.05 -1070.04 -1239.63 -4044.69 -3201.9 903.643
502350 291.779 -311479 518.741 164496 73.3839 73.1805 35.3695 120 486.12 511.607 558.497 -3751.16 -1527.23 487.225
502400 292.249 -311480 -1248.67 164499 73.3817 73.1782 35.3723 120 -946.729 -1171.95 -1627.32 -3793.49 -1725.62 1479.33
502450 292.892 -311478 -151.647 164493 73.3786 73.1749 35.3741 120 149.365 -1095.3 490.996 -3568.6 -1849.51 1107.21
502500 292.065 -311474 -720.801 164483 73.3753 73.1701 35.3758 120 6.19721 -1052.26 -1116.34 -3622.7 -1981.51 1486.26
502550 292.804 -311471 158.343 164469 73.3723 73.1644 35.3769 120 640.384 357.348 -522.702 -3791.3 -1862.63 1026.33
502600 297.868 -311478 -448.469 164453 73.3699 73.1596 35.3771 120 -369.304 394.643 -1370.75 -4120.31 -2357.93 1001.59
502650 295.799 -311475 754.215 164438 73.3674 73.156 35.3767 120 493.383 1115.52 653.737 -3335.67 -2174.47 1575.34
502700 296.332 -311477 37.9723 164430 73.366 73.1543 35.3766 120 986.004 0.607862 -872.695 -3981.55 -2404.58 482.188
502750 294.82 -311476 807.053 164424 73.3661 73.1533 35.3757 120 1009.13 1254.16 157.868 -4457.89 -2595.74 1407.74
502800 294.529 -311480 -228.15 164423 73.3678 73.1539 35.3743 120 343.558 188.457 -1216.47 -3432.29 -1781.71 1628.29
502850 292.849 -311482 -71.95 164425 73.3708 73.1561 35.3723 120 297.414 -244.085 -269.178 -3953 -1579.25 1623.31
