# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
649250 229.625 -311583 216.437 164250 73.2404 73.1875 35.3824 120 762.175 -1089.43 976.561 -117.826 -982.113 -1230.15
649300 231.403 -311585 -176.436 164260 73.2467 73.1859 35.3822 120 1036.59 -1109 -456.898 125.434 -838.156 -875.465
649350 231.834 -311585 83.1133 164270 73.2553 73.1825 35.3818 120 258.051 70.5003 -79.211 66.4043 117.627 -926.635
649400 230.054 -311585 -385.227 164276 73.2639 73.178 35.3812 120 -885.769 -162.807 -107.105 72.3488 -1034.85 -1637.81
649450 230.458 -311589 -106.706 164273 73.271 73.1719 35.38 120 -407.083 -186.85 273.814 -144.913 -396.448 -749.533
649500 228.238 -311587 -602.847 164267 73.2774 73.1649 35.3792 120 -1049.9 -277.155 -481.485 190.216 -1277.82 -740.399
649550 227.385 -311587 -439.552 164255 73.2825 73.1565 35.3781 120 -582.239 -386.645 -349.774 -45.4398 -1311.78 -900.503
649600 227.455 -311588 321.061 164239 73.2866 73.1472 35.3773 120 -856.72 836.986 982.918 -261.328 -1688.89 -749.314
649650 226.504 -311586 -164.948 164228 73.2896 73.1398 35.377 120 -1033.02 229.511 308.665 109.22 -95.5414 -1074
649700 227.797 -311587 -415.962 164216 73.2899 73.134 35.377 120 -958.669 -73.5253 -215.692 81.9289 -1151.72 -659.011
649750 229.038 -311587 1119.18 164205 73.2885 73.1296 35.3774 120 -106.547 1670.11 1793.98 -421.576 -191.583 -792.758
649800 230.212 -311584 152.635 164208 73.2867 73.1287 35.3795 120 -324.698 1088.03 -305.422 -264.1 -263.848 -942.959
649850 230.866 -311583 351.605 164214 73.2834 73.13 35.3816 120 -418.256 1867.34 -394.271 106.002 -499.76 -1267.16
649900 229.703 -311581 651.416 164224 73.2797 73.1346 35.3834 120 372.54 1485.2 96.5053 -340.44 -611.444 -951.268
649950 229.4 -311582 658.299 164244 73.2766 73.1418 35.3858 120 -9.19158 428.458 1555.63 -703.651 -494.425 -1430.43
650000 230.016 -311585 -923.14 164268 73.2729 73.1498 35.3888 120 -826.054 -979.861 -963.505 -819.543 -468.657 -47.1425
650050 228.283 -311584 -850.725 164279 73.2673 73.1558 35.3911 120 -535.771 -568.918 -1447.49 325.161 -28.7128 -1090.61
650100 228.241 -311585 26.3547 164276 73.2598 73.1595 35.3921 120 324.034 26.9355 -271.905 193.426 -630.113 -514.477
650150 226.586 -311584 -195.669 164267 73.2527 73.1632 35.3918 120 888.575 -646.669 -828.914 -120.868 -729.414 -1894.68
650200 230.208 -311591 500.28 164257 73.2472 73.1672 35.3904 120 608.267 960.765 -68.1925 158.628 -475.752 -948.135
650250 229.878 -311590 191.573 164251 73.2431 73.1721 35.3888 120 58.6402 480.348 35.7324 425.361 -364.098 -440.79
650300 224.9 -311581 -713.225 164245 73.2393 73.1765 35.3872 120 54.5185 -1446.37 -747.823 505.589 -1452.23 -490.709
650350 229.994 -311591 -125.002 164234 73.2365 73.1786 35.3851 120 292.208 -118.058 -549.156 325.906 -306.54 -1114.29
650400 229.817 -311588 261.976 164223 73.2347 73.1803 35.3829 120 722.716 27.9839 35.229 239.592 -1063.8 -634.677
650450 230.016 -311585 -181.242 164217 73.2349 73.1817 35.3806 120 172.118 -548.28 -167.565 315.698 -2.48494 -1267.46
650500 228.962 -311581 447.691 164213 73.2373 73.1823 35.3784 120 831.574 -704.334 1215.83 691.779 -861.309 -577.548
650550 230.386 -311583 236.145 164219 73.2416 73.1827 35.3774 120 925.912 -310.135 92.6585 476.364 -451.65 -1083.14
650600 228.818 -311582 106.696 164232 73.2473 73.1829 35.3773 120 -105.926 -309.328 735.34 169.215 -139.556 -342.08
650650 229.813 -311588 -303.621 164245 73.2536 73.1821 35.3775 120 -584.955 -4.19617 -321.713 494.668 -1514.61 -1039.22
650700 229.238 -311589 -226.431 164253 73.2596 73.1804 35.3773 120 21.2603 -107.849 -592.703 389.326 -1265.23 -828.406
650750 226.516 -311586 -606.047 164256 73.2648 73.1778 35.3767 120 -829.455 -766.809 -221.877 518.098 -964.548 -795.267
650800 227.805 -311587 -139.065 164255 73.2682 73.1741 35.3765 120 -636.744 -223.707 443.255 -253.697 -242.766 -1050.87
650850 230.188 -311592 -123.544 164251 73.2711 73.169 35.3767 120 187.609 -1178.85 620.61 480.835 -420.413 -1629.68
650900 228.998 -311589 -289.189 164245 73.2745 73.1621 35.3771 120 247.941 -480.96 -634.548 257.131 -320.638 -1163.8
650950 229.241 -311588 982.526 164237 73.2773 73.155 35.3775 120 84.2886 1123.43 1739.86 -77.8582 -338.5 -1109.3
651000 230.777 -311588 218.834 164235 73.2796 73.1496 35.3786 120 289.729 517.625 -150.853 -93.3093 36.7816 -783.704
651050 231.232 -311586 778.73 164234 73.2818 73.1453 35.3794 120 287.314 1252.76 796.12 -516.701 -627.392 -804.343
651100 233.267 -311586 -49.8229 164240 73.2834 73.143 35.381 120 -714.265 343.508 221.288 -142.276 -395.226 -689.431
651150 233.818 -311584 24.4109 164245 73.2836 73.141 35.383 120 13.6926 192.217 -132.677 -493.09 -614.182 -935.667
651200 230.103 -311577 4.64102 164249 73.2833 73.1389 35.3849 120 -260.636 655.794 -381.235 -8.65825 -1481.86 -444.878
651250 231.797 -311585 -591.832 164251 73.2813 73.1384 35.3867 120 -1312.39 208.861 -671.967 40.1869 -713.069 -1555.48
651300 229.256 -311586 -770.396 164249 73.2769 73.1392 35.388 120 -691.118 407.67 -2027.74 -219.744 -247.969 -578.371
651350 229.449 -311589 137.888 164239 73.2709 73.1404 35.3881 120 -65.7241 753.792 -274.403 -178.333 -882.317 -674.979
651400 225.456 -311582 58.0737 164229 73.2645 73.1422 35.3881 120 -395.926 582.023 -11.8759 -123.625 -977.312 -1532.21
651450 228.826 -311589 -326.918 164221 73.2584 73.1448 35.388 120 -64.3146 -117.473 -798.966 144.633 -810.575 -1509.94
651500 227.988 -311588 -190.094 164212 73.2528 73.1481 35.3872 120 -311.642 553.617 -812.256 242.526 -407.543 -1051.41
651550 228.357 -311588 889.815 164205 73.2477 73.1524 35.3862 120 546.372 1091.77 1031.3 -279.97 -973.057 -489.467
651600 227.74 -311587 571.243 164209 73.2443 73.1586 35.3857 120 922.739 710.175 80.8144 444.858 -600.8 -927.717
651650 227.623 -311585 84.7814 164222 73.2428 73.1664 35.3853 120 76.6571 943.578 -765.89 376.667 -831.21 -745.53
651700 228.846 -311585 -41.6199 164233 73.2418 73.1753 35.384 120 227.676 -562.138 209.602 798.542 -696.852 -1008.15
651750 230.56 -311587 -552.099 164244 73.242 73.1843 35.382 120 620.762 -981.399 -1295.66 -127.507 -928.627 -1604.27
651800 229.023 -311583 31.178 164253 73.2435 73.1926 35.3791 120 130.381 -710.742 673.895 443.267 -466.781 -413.107
651850 230.433 -311585 -305.812 164263 73.2458 73.1994 35.3768 120 456.595 -1543.88 169.852 751.845 -185.16 -979.827
651900 229.404 -311583 412.86 164269 73.2486 73.2032 35.375 120 458.281 -431.096 1211.39 795.985 -1327.12 -1486.44
651950 226.979 -311582 -441.575 164271 73.2513 73.2041 35.3735 120 -307.727 -1278.63 261.627 28.0167 -937.908 -587.699
652000 229.296 -311591 -17.3317 164263 73.2526 73.2023 35.3722 120 453.889 -1001.03 495.15 784.193 -608.736 -1924.55
652050 228.003 -311590 500.144 164253 73.2544 73.1977 35.3714 120 904.493 -528.681 1124.62 567.24 -791.014 -861.388
652100 228.574 -311592 -535.069 164243 73.257 73.1907 35.3712 120 -622.079 -972.085 -11.0427 202.84 -1321.5 -995.682
652150 227.687 -311589 426.958 164226 73.2584 73.1815 35.3714 120 202.011 1.08841 1077.77 538.034 -252.619 -605.516
652200 229.168 -311590 380.803 164213 73.2601 73.1716 35.3725 120 572.629 519.312 50.4672 -84.7552 176.19 -713.792
652250 228.65 -311586 -536.64 164203 73.2626 73.162 35.3739 120 -374.637 -249.935 -985.348 40.7629 -1114.81 -915.232
652300 232.099 -311592 87.7871 164191 73.2648 73.1521 35.3751 120 -745.455 284.216 724.6 162.258 -664.27 -1099.97
652350 228.653 -311584 702.876 164181 73.2662 73.1426 35.3767 120 960.176 618.015 530.437 -154.981 -1615.13 -1380.27
652400 229.236 -311584 1151.61 164177 73.2682 73.1341 35.379 120 484.536 1520.53 1449.78 -73.6605 -661.372 -1947.58
652450 230.944 -311589 581.786 164182 73.2698 73.1283 35.3823 120 -224.523 1266.86 703.017 250.659 -1400.21 -560.015
652500 230.015 -311587 -146.433 164200 73.2719 73.1259 35.3863 120 -408.917 143.523 -173.906 -749.541 248.437 -405.555
652550 229.597 -311588 186.914 164221 73.2736 73.1251 35.3902 120 -464.992 1543.65 -517.92 -489.951 -1187.86 -739.571
652600 227.88 -311585 342.285 164244 73.2751 73.1271 35.3935 120 208.276 1118.2 -299.618 -173.913 -374.9 -1631.87
652650 227.48 -311585 -151.097 164274 73.2768 73.1323 35.3967 120 -1187.22 1039.7 -305.767 -45.6131 -399.075 -1460.25
652700 227.627 -311588 -1356.89 164301 73.2765 73.1397 35.3991 120 -1258.76 -1087.34 -1724.58 -325.07 -1002.93 -1740.78
652750 227.916 -311590 -1232.66 164307 73.2731 73.1453 35.3992 120 -1164.21 -1005.43 -1528.33 92.0904 325.076 -1411.33
652800 228.369 -311592 -678.22 164293 73.267 73.1489 35.3975 120 -227.978 -388.265 -1418.42 461.343 -641.453 -1028.19
652850 226.617 -311589 -375.403 164268 73.2595 73.1526 35.3939 120 -126.604 292.39 -1292 -600.669 -579.296 -715.857
652900 227.705 -311592 511.634 164232 73.2508 73.1562 35.3887 120 115.974 939.364 479.563 -245.512 -312.28 -675.967
652950 227.254 -311589 -48.7873 164198 73.242 73.1607 35.3832 120 620.054 594.454 -1360.87 342.813 -1116.32 -1169
653000 228.558 -311587 917.132 164165 73.2351 73.1662 35.377 120 1817.79 -137.85 1071.46 46.8612 -132.579 -1543.78
653050 229.904 -311588 418.814 164146 73.2321 73.172 35.3715 120 784.12 158.294 314.028 -133.261 -888.606 -607.324
653100 229.848 -311586 575.496 164135 73.2307 73.1783 35.3668 120 902.491 -431.968 1255.97 418.221 -901.227 -1062.32
653150 231.204 -311588 1056.71 164135 73.2316 73.1846 35.3632 120 1798.17 354.218 1017.76 164.195 -720.777 -1207.23
653200 229.484 -311585 685.864 164154 73.2373 73.1917 35.3611 120 569.394 -18.0036 1506.2 299.663 -1474.45 -978.595
653250 228.907 -311586 112.835 164187 73.2457 73.1989 35.3608 120 544.932 -904.623 698.196 195.307 -731.533 -1916.09
653300 228.198 -311588 -606.452 164225 73.2556 73.205 35.3613 120 -462.498 -1806.38 449.52 327.683 -740.793 -1278.03
653350 226.215 -311586 148.988 164260 73.2648 73.2075 35.3631 120 229.924 -944.013 1161.05 357.075 -1296.06 -841.384
653400 228.654 -311593 -395.634 164298 73.2738 73.2073 35.3669 120 -427.356 -1321.89 562.343 736.263 -422.709 -919.264
653450 226.716 -311590 -1532.95 164328 73.2815 73.2037 35.3714 120 -1581.6 -1752.94 -1264.32 141.521 -817.64 -1086.95
653500 226.198 -311587 -197.063 164338 73.2858 73.1967 35.3751 120 -476.501 -1243.61 1128.92 -422.949 -961.349 -961.719
653550 227.13 -311587 -1640.29 164338 73.2875 73.1863 35.3791 120 -1440.09 -2184.87 -1295.91 -16.6797 -391.092 -473.249
653600 228.523 -311588 -787.486 164321 73.2872 73.1721 35.3825 120 -1244.59 19.0223 -1136.89 -109.962 -824.474 -1517.95
653650 228.945 -311588 -320.754 164293 73.2853 73.1563 35.3851 120 -944.269 -380.536 362.542 -649.888 -604.688 -759.468
653700 228.507 -311586 96.0254 164255 73.2811 73.1387 35.3875 120 -45.7473 -128.173 461.997 -1.38295 -430.011 -278.044
653750 229.539 -311587 -379.54 164215 73.2762 73.1211 35.3896 120 -858.018 918.351 -1198.95 -490.413 -973.862 -778.923
653800 228.968 -311585 -375.58 164173 73.27 73.106 35.3909 120 -553.587 1286.01 -1859.16 -340.995 -473.665 -1473.82
653850 229.025 -311584 1581.38 164131 73.2636 73.0937 35.3909 120 1073.78 2424.74 1245.61 -151.093 -1493.8 -717.987
653900 230.871 -311588 724.562 164110 73.2602 73.0862 35.3916 120 787.495 2652.79 -1266.6 -640.296 -582.25 -1506.54
653950 230.054 -311587 1216.74 164109 73.2595 73.0858 35.3918 120 569.924 2513.45 566.836 -98.154 -1098.04 -503.311
654000 228.113 -311587 773.83 164130 73.2611 73.0922 35.3925 120 839.833 2301.98 -820.322 -474.321 -401.841 -907.066
654050 226.522 -311587 211.287 164165 73.265 73.1034 35.3928 120 -251.989 978.47 -92.6189 -318.397 -931.01 -565.704
654100 228.204 -311592 463.941 164203 73.2688 73.1179 35.3923 120 -1.27772 1373.89 19.2144 15.9823 -736.243 -715.584
654150 227.852 -311590 366.074 164246 73.2727 73.1353 35.3913 120 30.9073 1480.05 -412.733 173.486 -628.396 -1063.3
654200 227.935 -311589 -691.401 164291 73.2761 73.1552 35.3896 120 -1237.86 -237.697 -598.645 -304.344 -1327.94 -502.215
654250 227.783 -311586 -1275.88 164324 73.2772 73.1747 35.3867 120 -1557.58 -758.541 -1511.53 -310.68 -732.059 -1041.12
654300 228.279 -311584 -678.943 164338 73.275 73.1918 35.3826 120 -962.668 -596.028 -478.133 328.933 -968.647 -1366.02
654350 228.436 -311582 -846.275 164342 73.2712 73.2067 35.3781 120 -1162.42 -616.669 -759.739 -90.9693 -642.617 -405.239
654400 228.246 -311582 -804.529 164335 73.2662 73.2194 35.3729 120 -414.89 -1635.51 -363.188 310.885 -578.464 -751.868
654450 229.856 -311586 -1175.92 164316 73.2599 73.2278 35.3677 120 -664.341 -2685.72 -177.69 431.382 -731.462 -762.274
654500 227.673 -311582 -588.142 164280 73.2523 73.2298 35.3625 120 -50.6109 -1800.79 86.9747 -28.5869 -687.142 -1330.72
654550 229.493 -311588 -239.794 164233 73.2439 73.2275 35.3577 120 -159.561 -1198.29 638.471 223.568 -369.187 -1144.57
654600 226.456 -311584 470.613 164183 73.2353 73.2222 35.3535 120 926.54 -674.932 1160.23 907.692 -844.422 -970.758
654650 228.971 -311590 1418.87 164142 73.2291 73.2149 35.3513 120 1618 -595.82 3234.42 583.672 -248.763 -1622.94
654700 227.143 -311589 823.269 164123 73.2265 73.2066 35.3524 120 1199.01 -630.404 1901.2 -199.218 -483.544 -581.36
654750 228.591 -311594 1067.11 164119 73.2272 73.1967 35.3562 120 1355.9 -59.3274 1904.76 757.027 -645.609 -422.516
654800 226.017 -311592 999.146 164131 73.231 73.1859 35.3621 120 1731.98 -408.516 1673.98 868.033 -1426.21 -1240.7
654850 224.971 -311592 1129.28 164156 73.2384 73.1745 35.3693 120 1571.2 319.235 1497.39 34.5756 -1334.89 -94.4563
654900 224.769 -311591 -125.444 164192 73.2486 73.1634 35.3776 120 450.474 401.856 -1228.66 11.3075 -528.987 -1675.17
654950 225.62 -311589 466.441 164231 73.2602 73.1533 35.3853 120 319.644 1073.78 5.90288 -52.4429 -1341.14 -982.167
655000 226.407 -311586 -623.846 164273 73.2722 73.1439 35.3932 120 -346.148 -811.947 -713.445 -486.361 -498.667 -1136.98
655050 229.485 -311589 -856.102 164306 73.2831 73.133 35.4002 120 -996.708 -445.444 -1126.15 -51.2954 -690.351 -174.009
655100 229.057 -311586 -506.193 164325 73.2916 73.1217 35.4056 120 -932.021 1186.74 -1773.3 10.8864 -926.11 -1101.01
655150 228.13 -311584 -707.153 164332 73.2977 73.1118 35.409 120 -1640.85 875.586 -1356.19 49.2012 -1235 -523.06
655200 228.917 -311584 -491.754 164328 73.3009 73.1038 35.4106 120 -1060.74 913.601 -1328.12 -608.406 -557.281 -1239.64
655250 231.816 -311590 -708.087 164316 73.3013 73.0988 35.4102 120 -955.892 991.2 -2159.57 -493.831 -681.648 -524.786
655300 230.553 -311587 -53.9189 164294 73.2989 73.0972 35.4073 120 -603.59 1731.83 -1290 -329.94 273.81 -754.46
655350 227.291 -311583 -34.2084 164265 73.2947 73.0991 35.4021 120 -567.395 1516.57 -1051.8 12.4894 -967.574 -605.687
655400 228.963 -311589 -656.017 164231 73.2893 73.1041 35.3949 120 -1257.23 -200.493 -510.325 -679.616 -596.27 -1140.54
655450 225.236 -311585 265.609 164193 73.2822 73.1112 35.3869 120 -178.724 1539.86 -564.306 -1324.67 -699.963 -680.23
655500 228.971 -311594 627.119 164163 73.2754 73.1213 35.3788 120 150.011 778.398 952.949 -299.294 -26.9254 -1025.32
655550 227.352 -311592 1018.76 164143 73.2691 73.134 35.3714 120 172.306 1235.93 1648.04 -50.5067 -425.472 -1379.97
655600 226.894 -311590 814.192 164138 73.2636 73.1492 35.3656 120 1220.06 47.7346 1174.78 129.651 -670.468 -639.011
655650 229.991 -311591 635.444 164145 73.2599 73.1651 35.3613 120 991.47 429.672 485.19 905.501 -1207.17 -1326.02
655700 228.487 -311584 742.333 164169 73.2586 73.1824 35.3586 120 523.698 303.656 1399.64 316.896 -993.318 -479.524
655750 231.731 -311589 583.546 164201 73.258 73.1999 35.3574 120 734.076 -316.918 1333.48 300.705 -1118.19 -1369.37
655800 230.008 -311585 -33.3855 164237 73.2575 73.2162 35.3574 120 500.835 -1829.2 1228.21 388.042 -605.337 -440.55
655850 230.338 -311587 -543.055 164272 73.258 73.2287 35.3588 120 -177.896 -1637.26 185.987 366.193 -332.483 -472.315
655900 230.092 -311588 -168.233 164301 73.2575 73.2373 35.361 120 181.501 -1578.71 892.515 547.548 -648.747 -927.54
655950 226.334 -311583 -1310.84 164320 73.2557 73.2414 35.364 120 119.16 -3122.62 -929.06 771.159 -414.554 -949.745
656000 228.862 -311591 239.516 164324 73.2539 73.2388 35.3671 120 197.008 -1265.5 1787.04 384.023 -515.856 -1525.68
656050 227.851 -311589 -415.519 164325 73.253 73.2315 35.3711 120 139.696 -1996.72 610.463 769.72 -763.082 -842.977
656100 226.043 -311586 -1050.1 164320 73.2524 73.2207 35.3757 120 -434.108 -1639.22 -1076.97 31.9981 -477.121 -1534.85
656150 228.322 -311589 -244.077 164305 73.2508 73.2064 35.38 120 -314.941 -1019.55 602.264 515.839 -1202.45 -1147.91
656200 233.201 -311593 61.4504 164283 73.2484 73.1896 35.3847 120 572.723 -329.378 -58.9941 840.918 -948.792 -717.66
656250 231.555 -311587 20.6059 164259 73.247 73.1714 35.389 120 307.756 -62.4983 -183.44 58.479 -924.628 -1234.13
656300 231.32 -311586 179.34 164232 73.2469 73.1519 35.3925 120 1458.35 -107.025 -813.299 43.6835 -307.47 -699.306
656350 230.068 -311584 -284.813 164210 73.2497 73.1328 35.3957 120 -259.104 685.904 -1281.24 820.06 -937.762 -330.357
656400 230.31 -311587 54.7794 164191 73.2533 73.1158 35.3981 120 -179.205 705.29 -361.747 -375.128 -1073.45 -1044.37
656450 229.684 -311588 1093.25 164172 73.2566 73.1012 35.3996 120 1577.77 2049.39 -347.429 133.711 -1330.51 -343.647
656500 228.491 -311588 145.017 164161 73.2621 73.09 35.3999 120 81.4331 1361.54 -1007.93 -417.423 -1044.91 -1479.95
656550 228.664 -311590 1384.7 164158 73.2695 73.0827 35.3992 120 1179.97 2836.37 137.763 -862.133 -484.393 -1340.51
656600 229.098 -311592 710.853 164173 73.2792 73.0814 35.3983 120 254.483 2132.29 -254.212 -655.199 -908.798 -1986.2
656650 228.149 -311589 -114.396 164198 73.289 73.0855 35.397 120 -354.255 1877.86 -1866.79 -503.933 -394.632 -545.396
656700 227.3 -311586 290.64 164228 73.2977 73.0952 35.3945 120 -474.559 2314.23 -967.748 -347.049 149.207 -1252.99
656750 229.707 -311590 -33.8688 164263 73.3052 73.1098 35.3915 120 -464.203 749.958 -387.361 -819.397 -320.223 -728.555
656800 228.457 -311586 -419.901 164295 73.3109 73.1263 35.3875 120 -1359.36 587.686 -488.033 -773.66 -687.684 -1757.84
656850 229.805 -311588 -450.021 164320 73.3135 73.1442 35.3831 120 -1189.1 5.12963 -166.094 -434.347 -99.3019 -1390.09
656900 229.37 -311587 -1456.07 164338 73.3126 73.1624 35.3786 120 -1772.92 -1511.45 -1083.84 30.61 -457.534 -47.88
656950 230.37 -311588 -1103 164338 73.3081 73.1776 35.3734 120 -1883.06 -1368.43 -57.516 41.1331 -383.561 -1359.75
657000 230.437 -311588 -872.249 164318 73.2992 73.189 35.3679 120 -683.664 -1653.62 -279.467 -216.362 -601.562 -265.734
657050 229.185 -311586 -239.27 164283 73.2874 73.1969 35.3622 120 -108.916 -975.754 366.861 554.009 -566.399 -1193.1
657100 230.949 -311590 1042.86 164241 73.2743 73.2021 35.3569 120 770.85 -268.041 2625.77 435.682 -942.365 -811.025
657150 227.58 -311585 720.547 164212 73.2629 73.2062 35.3542 120 603.583 -82.908 1640.97 511.129 -1458.19 -728.76
657200 229.319 -311588 181.072 164194 73.2531 73.2095 35.3536 120 -299.497 -1214.9 2057.61 562.04 -115.661 -1438.97
657250 229.978 -311593 258.188 164176 73.2425 73.2096 35.3547 120 590.892 -642.379 826.052 -352.796 -1362.48 -761.026
657300 226.194 -311590 516.517 164156 73.2326 73.2068 35.3566 120 354.965 -913.976 2108.56 136.95 -416.204 -547.846
657350 223.972 -311588 1236.84 164147 73.2242 73.2024 35.3607 120 1904.42 -292.537 2098.64 1016.69 -767.519 -1064.85
657400 226.243 -311592 1050.46 164157 73.2203 73.1971 35.3675 120 2077.37 -671.22 1745.23 611.181 -1075.17 -908.834
657450 225.72 -311588 846.07 164180 73.2205 73.1904 35.3756 120 1385.16 413.819 739.228 682.889 82.1879 -1768.46
657500 229.857 -311591 979.855 164210 73.224 73.1832 35.3837 120 862.728 1097.97 978.87 59.2846 -780.913 -1008.29
657550 229.72 -311589 -283.57 164247 73.2298 73.1769 35.3921 120 399.319 -628.207 -621.822 37.8732 -389.434 -1419.69
657600 229.774 -311587 -51.6476 164282 73.237 73.1696 35.3996 120 621.34 123.484 -899.766 2.71408 -1192.59 72.0328
657650 228.74 -311584 189.378 164315 73.2456 73.1623 35.4061 120 454.967 -51.402 164.569 383.763 -750.917 -1299.13
657700 229.37 -311584 -1436.57 164343 73.2538 73.1553 35.4114 120 -223.899 -543.481 -3542.33 -259.038 -866.774 -299.793
657750 230.634 -311587 -1081.48 164351 73.2604 73.1482 35.4135 120 -489.86 -384.838 -2369.75 -154.344 -1374.32 -1209.23
657800 228.823 -311585 -1061.59 164347 73.266 73.1417 35.413 120 -1209.96 908.471 -2883.28 41.7216 -501.44 -882.404
657850 228.281 -311587 -913.075 164327 73.2696 73.1359 35.4097 120 -771.346 -474.986 -1492.89 -264.309 -598.357 -312.234
657900 228.982 -311592 448.3 164289 73.271 73.1297 35.404 120 231.997 1584.34 -471.436 8.13912 284.083 -406.126
