# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
319200 58.9984 -311812 528.268 163446 72.9712 73.0604 35.4006 120 381.658 143.328 1059.82 428.589 -749.204 1517.09
319250 59.0632 -311814 485.23 163433 72.9728 73.0532 35.4004 120 498.086 214.581 743.023 318.181 -580.738 1945.94
319300 59.4337 -311815 62.3393 163441 72.9775 73.0467 35.4031 120 223.3 295.071 -331.354 424.248 -579.084 1744.38
319350 58.6817 -311814 466.237 163468 72.9863 73.0431 35.4065 120 110.063 598.761 689.888 291.321 -425.909 1878.63
319400 58.8996 -311814 -577.922 163512 72.9948 73.0444 35.4113 120 -619.577 -377.717 -736.472 174.775 -712.111 1267.74
319450 58.6749 -311813 144.906 163540 72.9982 73.0454 35.4151 120 -190.425 406.456 218.687 477.958 -750.136 1861.66
319500 59.2202 -311813 -767.458 163559 72.998 73.0473 35.4184 120 -1040.55 -410.809 -851.017 167.892 -754.678 1834.03
319550 59.4057 -311813 -229.687 163538 72.9912 73.0467 35.4175 120 -81.7461 -197.802 -409.511 -136.878 -298.783 1552.64
319600 59.7465 -311813 -38.8651 163495 72.9811 73.0454 35.4136 120 37.9876 144.32 -298.903 247.084 -1011.01 1427.93
319650 59.2053 -311812 163.893 163452 72.9724 73.0457 35.4085 120 197.923 452.936 -159.179 545.47 -600.921 1602.54
319700 59.6279 -311813 545.188 163429 72.9682 73.0497 35.4035 120 682.421 418.376 534.766 479.904 -635.247 1616.1
319750 59.0721 -311813 300.75 163442 72.9708 73.0573 35.4014 120 436.215 -121.209 587.245 743.83 -574.825 1762.63
319800 58.4013 -311811 -327.368 163478 72.9761 73.0649 35.4029 120 -284.867 -467.681 -229.556 479.149 -596.126 1234.67
319850 58.9153 -311813 -91.3497 163504 72.9793 73.0689 35.405 120 -117.814 -615.692 459.457 309.766 -984.223 1854.32
319900 59.0888 -311813 -383.066 163517 72.9813 73.0679 35.4073 120 -170.98 -352.455 -625.764 182.923 -493.838 1752.01
319950 58.7745 -311813 -180.082 163516 72.9821 73.0638 35.4087 120 -462.03 -372.113 293.897 336.294 -911.307 1875.15
320000 58.1242 -311813 -193.268 163501 72.9794 73.0562 35.4106 120 -12.4147 -411.96 -155.43 597.028 -632.132 1941.79
320050 57.9783 -311814 281.226 163479 72.9765 73.0457 35.4122 120 301.979 119.819 421.879 197.797 -864.538 1909.47
320100 58.3813 -311815 47.2997 163461 72.9757 73.0357 35.4135 120 257.232 506.246 -621.578 268.754 -505.521 1446.82
320150 58.6718 -311814 1140.6 163450 72.9776 73.0306 35.4129 120 909.881 1640.41 871.493 164.422 -863.188 1639.33
320200 58.1266 -311811 207.796 163484 72.9856 73.0353 35.4139 120 131.61 562.453 -70.6766 327.369 -680.018 1479.93
320250 59.322 -311813 -187.718 163533 72.9951 73.0464 35.4147 120 -574.733 304.772 -293.191 274.256 -758.604 1502.78
320300 58.8027 -311812 -729.872 163565 72.9999 73.0585 35.4133 120 -680.947 -646.528 -862.142 32.4251 -820.117 1362.91
320350 58.5912 -311811 -395.67 163550 72.9972 73.0635 35.4089 120 -511.012 -642.22 -33.7771 266.371 -632.392 1862.55
320400 58.669 -311811 -42.1474 163506 72.9891 73.0627 35.4038 120 -496.877 -8.07628 378.511 227.122 -505.764 1250.11
320450 59.013 -311812 408.293 163463 72.9785 73.0616 35.4001 120 141.516 -90.447 1173.81 560.453 -537.518 1776.86
320500 59.6499 -311813 784.982 163444 72.97 73.0611 35.4005 120 755.906 560.917 1038.12 276.98 -779.665 1682.26
320550 59.1387 -311812 101.876 163457 72.9668 73.0626 35.404 120 708.185 -466.92 64.3619 664 -458.159 1859.14
320600 58.957 -311812 94.4004 163482 72.9699 73.0611 35.4087 120 556.126 -127.283 -145.642 352.369 -657.309 1536.4
320650 58.8135 -311813 42.4548 163511 72.9758 73.0584 35.4133 120 -234.459 407.985 -46.1621 160.738 -639.212 1884.61
320700 58.7237 -311813 -496.004 163528 72.9805 73.055 35.4165 120 -284.573 -606.364 -597.074 287.546 -324.074 1726.06
320750 58.2146 -311812 -234.72 163518 72.9841 73.0471 35.4164 120 -173.211 -231.875 -299.073 171.739 -914.024 1499.28
320800 58.0799 -311812 86.0798 163494 72.9868 73.0399 35.4134 120 108.607 242.304 -92.6722 -60.3961 -288.949 1873.07
320850 58.9325 -311813 383.535 163474 72.9908 73.035 35.4094 120 318.162 797.919 34.5251 378.124 -965.295 1733.9
320900 58.5212 -311811 359.845 163472 72.9956 73.0348 35.4068 120 -581.555 682.221 978.869 254.618 -220.435 1396.78
320950 59.0876 -311812 -245.032 163483 72.9955 73.0391 35.4072 120 -200.447 -305.659 -228.991 3.49216 -500.721 1858.72
321000 59.0539 -311812 375.799 163491 72.9927 73.0435 35.4081 120 470.343 436.398 220.655 -194.641 -537.276 1503.13
321050 58.9077 -311811 -113.718 163509 72.9906 73.0508 35.4093 120 -531.745 162.602 27.9897 486.559 -872.919 1985.19
321100 59.2213 -311813 -397.29 163516 72.9854 73.059 35.4096 120 -685.796 -202.035 -304.039 279.986 -729.026 1545.13
321150 59.1982 -311813 90.9713 163504 72.9766 73.0647 35.4084 120 48.0382 -311.495 536.371 152.654 -923.805 1471.35
321200 59.5287 -311814 -50.7513 163491 72.969 73.0666 35.4084 120 567.054 -502.529 -216.779 243.202 -642.279 1709.22
321250 59.1171 -311814 439.353 163479 72.9651 73.0644 35.4088 120 645.971 199.664 472.423 404.243 -875.429 1367.8
321300 58.8817 -311814 126.794 163489 72.9669 73.0639 35.4102 120 499.251 4.17648 -123.047 534.695 -573.643 1773.81
321350 58.8411 -311813 68.4385 163513 72.974 73.064 35.4121 120 65.5433 -279.686 419.458 795.031 -934.366 1832.01
321400 59.0722 -311814 -418.255 163528 72.9808 73.0603 35.4136 120 -118.311 -590.847 -545.606 459.075 -426.482 1242.38
321450 58.3851 -311813 -117.954 163519 72.9863 73.0522 35.4131 120 274.506 -529.599 -98.77 70.9745 -1084.89 2248.19
321500 58.4063 -311812 -237.095 163505 72.9912 73.0428 35.4122 120 -247.84 252.499 -715.944 220.84 -752.596 1271.36
321550 59.0158 -311812 330.068 163480 72.9927 73.0363 35.4092 120 48.0598 844.147 97.9976 102.244 -663.907 1922.78
321600 59.589 -311813 345.025 163469 72.9937 73.0363 35.4063 120 97.7633 331.673 605.64 -99.232 -542.827 1334.97
321650 59.0652 -311812 98.5396 163479 72.9948 73.0417 35.4054 120 -353.829 397.799 251.649 45.4236 -1033.41 1738.41
321700 58.7627 -311811 78.3405 163497 72.9933 73.0502 35.4059 120 -41.8337 -50.5222 327.377 147.404 -847.679 1241.65
321750 59.2199 -311812 -298.644 163513 72.991 73.0568 35.4071 120 -452.2 -392.172 -51.5613 705.505 -595.819 1950.44
321800 59.0972 -311813 -166.191 163516 72.9861 73.0601 35.4085 120 -4.99611 -50.9914 -442.585 343.68 -794.966 1262.19
321850 58.9154 -311813 104.046 163510 72.9806 73.0616 35.4093 120 184.238 -8.07334 135.973 245.843 -533.878 1420.72
321900 58.8306 -311814 -68.2425 163502 72.976 73.0619 35.4097 120 157.799 -353.781 -8.7454 595.644 -832.266 1493.12
321950 58.3811 -311813 217.949 163493 72.9725 73.0605 35.41 120 569.296 -279.74 364.291 229.687 -636.269 1590.24
322000 58.6378 -311813 174.821 163491 72.9727 73.0576 35.4109 120 263.34 128.564 132.558 374.73 -897.002 1687.65
322050 59.0533 -311814 -357.03 163494 72.9747 73.0543 35.4122 120 -105.018 -407.007 -559.065 963.357 -1066.16 1571.64
322100 58.7821 -311813 282.11 163484 72.9767 73.0488 35.4118 120 368.354 246.186 231.791 248.209 -457.258 1564
322150 58.8476 -311812 88.0712 163480 72.9808 73.044 35.4112 120 252.921 254.111 -242.818 130.101 -820.589 1281.97
322200 59.3111 -311813 458.922 163482 72.9859 73.0419 35.4101 120 284.16 596.011 496.594 299.196 -541.594 1675.52
322250 59.4864 -311813 133.261 163492 72.9918 73.043 35.4089 120 -164.324 308.554 255.553 568.105 -753.11 1402.5
322300 59.1723 -311812 -280.506 163501 72.9957 73.0461 35.4076 120 -383.292 -122.701 -335.524 227.367 -499.908 1616.09
322350 59.2988 -311813 -210.387 163506 72.9954 73.0501 35.4069 120 -633.202 110.339 -108.297 20.4956 -431.361 1429.28
322400 59.6012 -311813 10.9876 163503 72.9905 73.0548 35.4063 120 -466.32 304.297 194.985 224.238 -931.96 1437.19
322450 59.0382 -311813 276.109 163497 72.983 73.0603 35.406 120 139.23 269.69 419.406 265.669 -587.857 1616.25
322500 58.854 -311814 479.919 163499 72.9753 73.0674 35.4066 120 685.539 -32.0209 786.238 720.037 -1024.69 1582.95
322550 58.3039 -311813 -455.663 163512 72.9714 73.074 35.4083 120 23.0266 -1101.61 -288.401 607.407 -570.71 1628.09
322600 58.5166 -311813 -16.9907 163503 72.969 73.0715 35.4086 120 12.7955 -6.39597 -57.3717 718.965 -602.294 1933.05
322650 59.2088 -311814 204.189 163482 72.9682 73.0633 35.4084 120 303.489 183.212 125.866 600.091 -251.163 2084.11
322700 58.6339 -311813 451.305 163471 72.9712 73.0546 35.4088 120 680.161 297.115 376.64 389.12 -679.714 1309.68
322750 59.0263 -311812 52.499 163485 72.9797 73.047 35.4114 120 175.084 101.243 -118.83 232.347 -831.901 1495.01
322800 58.9691 -311811 128.427 163503 72.989 73.0395 35.4144 120 -237.791 231.867 391.204 -200.4 -217.682 1772.03
322850 59.5971 -311813 -307.664 163519 72.9964 73.0339 35.4171 120 -267.328 185.334 -840.999 211.149 -947.774 1656.55
322900 59.6091 -311813 -223.765 163517 72.9997 73.0301 35.4168 120 -527.936 660.012 -803.371 271.749 -349.38 1801.86
322950 59.5818 -311813 59.503 163495 72.9975 73.0302 35.4131 120 -68.2541 576.718 -329.955 283.467 -809.691 1585.09
323000 59.3404 -311813 660.048 163473 72.994 73.0353 35.4075 120 584.78 1102.4 292.963 -159.773 -838.991 1710.29
323050 58.9025 -311813 505.057 163478 72.9929 73.0475 35.4032 120 45.6955 471.517 997.958 80.5086 -869.839 1813.24
323100 58.6301 -311812 -402.324 163505 72.9907 73.063 35.4026 120 -704.598 -470.574 -31.8014 404.396 -831.75 1563.29
323150 59.2383 -311814 -342.308 163518 72.9828 73.0755 35.4032 120 -169.849 -816.643 -40.4315 863.345 -692.564 1700.12
323200 58.5776 -311814 -468.12 163509 72.9724 73.0804 35.4038 120 -43.2945 -1125.44 -235.624 775.424 -793.872 1468.88
323250 58.7877 -311815 246.009 163483 72.9622 73.0773 35.4047 120 424.252 -329.006 642.782 386.73 -495.853 1669.37
323300 57.8029 -311813 5.2766 163472 72.9564 73.0711 35.4083 120 360.913 -376.461 31.3771 650.276 -937.159 1600.77
323350 58.812 -311815 103.588 163476 72.9569 73.0623 35.413 120 836.885 -202.817 -323.304 619.729 -506.94 1640.28
323400 58.1177 -311813 -183.232 163494 72.9657 73.0531 35.4172 120 381.008 -255.876 -674.827 802.703 -410.241 1211.74
323450 58.8599 -311813 -191.331 163506 72.9781 73.0419 35.4192 120 -331.301 287.031 -529.722 427.418 -338.177 1472.86
323500 59.0869 -311813 -11.8686 163502 72.9889 73.0305 35.4185 120 -22.3335 503.076 -516.349 -64.2124 -752.457 1646.75
323550 59.5371 -311813 221.917 163489 72.9978 73.0228 35.4151 120 7.9667 464.829 192.954 50.3647 -587.4 1542.34
323600 59.2031 -311813 -277.112 163481 73.0051 73.0202 35.4111 120 -287.848 262.81 -806.299 68.3673 -719.327 1488.5
323650 59.4441 -311813 316.435 163472 73.0095 73.024 35.4053 120 -163.999 702.639 410.665 -296.4 -533.045 1381.79
323700 59.0316 -311812 371.698 163482 73.0113 73.0364 35.4005 120 -338.116 597.573 855.638 83.981 -850.061 1436.08
323750 59.0203 -311812 -144.793 163502 73.0092 73.0527 35.3981 120 -878.074 -374.015 817.71 468.564 -483.856 1362.14
323800 59.1759 -311812 -83.69 163520 73.002 73.0668 35.3986 120 -668.84 -253.076 670.846 210.05 -498.449 1566.31
323850 58.6983 -311812 -301.533 163533 72.9912 73.077 35.4017 120 -289.893 -974.464 359.758 69.3334 -597.23 1517.34
323900 58.7504 -311813 -463.41 163528 72.977 73.078 35.4069 120 -381.96 -674.1 -334.171 401.528 -292.794 1382.95
323950 59.0873 -311814 101.462 163498 72.9599 73.0717 35.4118 120 356.836 -110.637 58.1883 778.78 -794.886 1519.42
324000 58.7678 -311814 -13.9629 163474 72.9474 73.0635 35.4167 120 582.297 -59.1992 -564.986 710.094 -549.872 1749.45
324050 59.2294 -311814 -84.1306 163467 72.9439 73.0557 35.4206 120 775.887 -205.281 -822.997 534.494 -809.829 1809.2
324100 58.904 -311812 696.153 163471 72.9496 73.0484 35.4222 120 1096.81 916.402 75.246 246.932 -678.178 1987.62
324150 59.1313 -311812 -115.083 163497 72.9644 73.0464 35.4217 120 406.058 -153.633 -597.675 271.567 -668.372 1612.99
324200 59.1084 -311812 -303.963 163520 72.9831 73.0442 35.4187 120 -434.558 -205.42 -271.911 591.195 -531.76 1638.06
324250 59.1969 -311812 -363.948 163533 72.9995 73.0415 35.4149 120 -835.255 17.1527 -273.743 -38.193 -588.338 1595.89
324300 58.775 -311812 65.6914 163530 73.0097 73.0406 35.4097 120 -81.971 229.854 49.1914 -233.636 -725.375 1704.58
324350 58.9658 -311812 -97.9132 163522 73.0172 73.041 35.4041 120 -535.185 355.202 -113.756 464.745 -632.865 996.068
324400 59.0632 -311813 -20.188 163504 73.0193 73.0424 35.3984 120 -1020.87 258.002 702.302 415.685 -566.128 1640.31
324450 58.9267 -311813 11.1865 163477 73.0131 73.0439 35.395 120 -723.236 -214.353 971.148 334.955 -358.913 1454.9
324500 58.7346 -311814 700.997 163446 72.9998 73.0427 35.3953 120 2.76612 675.562 1424.66 214.434 -468.383 1706.45
324550 58.122 -311812 124.04 163441 72.9844 73.0452 35.4004 120 -173.958 480.428 65.6507 11.0477 -483.064 1638.85
324600 58.653 -311814 366.335 163463 72.9707 73.0533 35.408 120 526.36 411.804 160.84 118.465 -179.43 1538.94
324650 58.5618 -311813 -278.44 163509 72.9624 73.0641 35.4168 120 222.539 -611.547 -446.314 891.504 -952.293 2008.26
324700 58.6674 -311812 -710.888 163544 72.9568 73.0709 35.4237 120 61.0748 -425.557 -1768.18 524.904 -585.337 1369.59
324750 59.4439 -311813 3.41434 163546 72.953 73.0737 35.4246 120 793.376 -274.019 -509.114 858.731 -845.609 1827.91
324800 58.7808 -311811 -377.606 163528 72.9545 73.072 35.4209 120 346.788 -694.806 -784.798 939.863 -555.153 1189.98
324850 59.4178 -311812 -238.903 163485 72.9596 73.0636 35.4131 120 392.677 -412.181 -697.204 625.918 -465.551 1705.27
324900 59.3523 -311812 614.898 163437 72.9689 73.0519 35.4038 120 711.842 319.659 813.191 289.493 -754.64 1461.42
324950 59.1618 -311812 543.275 163422 72.9828 73.043 35.3981 120 490.1 228.481 911.243 508.683 -517.983 1836.09
325000 59.458 -311814 520.357 163440 72.9993 73.0394 35.3958 120 68.8892 802.448 689.733 94.9319 -416.004 1943.87
325050 58.4762 -311812 42.1881 163478 73.0135 73.0412 35.3962 120 -818.09 411.09 533.564 99.5251 -996.644 1623.89
325100 59.2071 -311814 -189.444 163520 73.0196 73.0464 35.3998 120 -906.661 -228.849 567.178 8.26386 -642.434 1659.07
325150 58.3404 -311813 -297.63 163546 73.0163 73.0508 35.405 120 -765.895 -119.226 -7.76873 161.863 -336.714 2190.59
325200 58.8046 -311813 -413.43 163549 73.006 73.0528 35.4097 120 -400.842 -347.237 -492.212 414.935 -631.332 1396.33
325250 58.3662 -311812 -6.89248 163529 72.9909 73.0518 35.4132 120 8.97812 130.846 -160.502 268.325 -879.144 1842.26
325300 58.95 -311813 193.959 163503 72.9747 73.0518 35.4154 120 349.944 190.007 41.9253 786.22 -924.686 1605.74
325350 58.818 -311813 187.814 163486 72.9595 73.0549 35.4175 120 719.054 -6.42605 -149.186 512.661 -847.991 1791.98
325400 59.2708 -311813 71.0289 163475 72.9502 73.0576 35.4183 120 636.618 113.574 -537.105 617.406 -419.897 1071.84
325450 59.2506 -311813 -45.5342 163466 72.9485 73.0588 35.4167 120 328.273 196.007 -660.883 253.498 -860.008 1571.48
325500 59.3197 -311813 263.207 163471 72.9547 73.0615 35.4134 120 537.746 200.425 51.449 639.02 -466.176 1522.72
325550 59.4213 -311813 -112.191 163497 72.9676 73.0654 35.411 120 364.896 -480.322 -221.146 667.994 -743.482 1476.39
325600 58.763 -311811 -804.561 163520 72.9831 73.0652 35.4085 120 -722.221 -842.648 -848.813 729.981 -648.454 1806.89
325650 59.2311 -311812 0.0687388 163508 72.9943 73.059 35.4034 120 -361.454 -106.269 467.93 303.371 -553.953 1827.32
325700 59.611 -311812 263.66 163493 73.0014 73.0532 35.3997 120 -163.656 165.82 788.816 302.416 -452.957 1634.38
325750 59.0845 -311812 -32.4254 163488 73.0051 73.0488 35.3988 120 -422.738 -59.9937 385.455 188.05 -704.238 1416
325800 58.9675 -311812 209.331 163486 73.005 73.0444 35.4006 120 -313.967 457.041 484.918 71.9323 -100.688 1800.16
325850 59.0921 -311812 -181.041 163500 73.0027 73.0428 35.4054 120 -580.777 126.914 -89.2593 234.321 -679.856 1545.44
325900 59.0587 -311813 -228.506 163507 72.9965 73.0411 35.4107 120 -298.438 -51.6748 -335.404 -68.8789 -529.292 1808.92
325950 58.7802 -311813 161.257 163502 72.9868 73.0407 35.4146 120 483.483 -11.0905 11.3777 135.696 -534.665 1282.6
326000 58.8119 -311813 99.9003 163499 72.9778 73.043 35.4173 120 556.462 416.166 -672.927 314.279 -722.395 1628.9
326050 58.8896 -311814 -525.77 163495 72.9718 73.0469 35.4175 120 -313.808 -172.478 -1091.02 616.469 -729.495 1677.21
326100 58.5806 -311812 260.702 163476 72.9665 73.0508 35.414 120 463.662 293.24 25.2033 439.591 -801.557 1490.23
326150 59.2364 -311812 320.678 163466 72.9652 73.0558 35.4101 120 519.439 261.821 180.773 201.883 -625.899 1665.87
326200 59.2704 -311812 513.84 163479 72.968 73.0635 35.4078 120 601.829 323.974 615.715 394.217 -380.106 1672.97
326250 58.9826 -311811 -258.868 163519 72.9776 73.0728 35.4073 120 -192.414 -286.34 -297.849 504.885 -1148.48 1557.62
326300 58.9413 -311811 -294.029 163553 72.9874 73.0786 35.4071 120 -437.208 -621.646 176.766 370.809 -690.894 1464.88
326350 59.0882 -311812 -833.371 163559 72.9929 73.0755 35.4072 120 -697.478 -1424.49 -378.144 629.328 -610.573 1657.4
326400 58.9805 -311812 -376.115 163521 72.9922 73.0628 35.4056 120 -276.486 -662.508 -189.35 415.643 -982.397 2134.78
326450 58.8972 -311813 694.064 163467 72.988 73.0476 35.4031 120 409.637 677.31 995.244 219.024 -532.645 1512.38
326500 58.9834 -311813 255.277 163436 72.9853 73.0378 35.4025 120 -19.5935 621.051 164.372 365.884 -417.42 2212.4
326550 58.3127 -311812 710.569 163435 72.9854 73.0342 35.4041 120 464.991 641.387 1025.33 215.539 -788.608 1222.18
326600 58.7705 -311813 223.741 163474 72.9892 73.0367 35.4093 120 322.304 168.665 180.254 191.009 -692.729 2125.36
326650 58.3659 -311811 -521.507 163523 72.994 73.0424 35.415 120 -456.738 -364.564 -743.219 355.027 -604.828 1454.81
326700 58.9016 -311813 -892.936 163545 72.9936 73.0462 35.4179 120 -641.119 -546.862 -1490.83 370.876 -557.84 1973.16
326750 59.4078 -311812 -2.88883 163526 72.9872 73.0474 35.4164 120 -333.993 385.469 -60.1431 -28.0959 -1205.92 1423.63
326800 59.7995 -311812 481.402 163499 72.9782 73.0509 35.4132 120 556.673 296.554 590.98 505.231 -1049.63 1451.21
326850 59.6354 -311811 94.742 163478 72.9714 73.0554 35.4098 120 324.119 -291.276 251.383 622.677 -607.872 1360.99
326900 59.7989 -311812 -1.25987 163468 72.9676 73.0598 35.4073 120 -163.413 160.726 -1.09324 508.123 -593.854 1463.8
326950 59.6276 -311813 234.905 163467 72.9639 73.0662 35.4059 120 607.355 -192.602 289.961 574.666 -560.034 1722.98
327000 59.0851 -311812 88.158 163478 72.9653 73.0703 35.4057 120 503.605 -540.677 301.546 608.064 -686.611 1479.98
327050 58.8457 -311812 126.438 163493 72.9719 73.0693 35.4062 120 507.569 -286.587 158.332 492.338 -506.641 2001.76
327100 58.618 -311812 -302.865 163513 72.9821 73.0645 35.4079 120 -254.269 -426.064 -228.261 601.913 -593.887 1581.11
327150 58.8548 -311812 -90.4192 163529 72.9917 73.0578 35.4098 120 -346.76 308.708 -233.206 531.295 -610.416 1884.51
327200 58.9676 -311813 -272.562 163530 72.9982 73.0526 35.4093 120 -519.103 73.4443 -372.026 -18.7324 -670.778 1830.49
327250 58.5772 -311813 -631.416 163508 73.0002 73.0468 35.4065 120 -876.147 -751.108 -266.993 76.2061 -621.422 1304.38
327300 59.0335 -311813 209.765 163471 72.9967 73.0386 35.4041 120 -390.89 402.509 617.676 575.402 -683.035 1646.04
327350 59.2243 -311812 448.043 163454 72.9918 73.0341 35.4051 120 278.709 624.416 441.005 402.565 -396.256 1339.62
327400 59.2469 -311812 369.764 163467 72.9889 73.0349 35.4089 120 269.324 453.34 386.627 102.113 -874.13 1681.69
327450 59.3611 -311811 -167.478 163495 72.987 73.0391 35.4139 120 -139.137 219.165 -582.462 615.008 -640.71 1518.19
327500 59.6096 -311811 20.4282 163514 72.9844 73.0439 35.4168 120 259.682 191.885 -390.283 391.788 -421.477 1630.52
327550 59.4993 -311812 -192.52 163526 72.9824 73.0508 35.417 120 -446.006 395.853 -527.406 441.604 -262.029 1479.83
327600 59.214 -311812 -167.156 163524 72.9774 73.0598 35.4147 120 -119.293 -237.9 -144.275 454.033 -451.8 1785.05
327650 58.4323 -311812 283.338 163502 72.9706 73.0659 35.4103 120 554.646 149.887 145.48 403.492 -712.383 1458.3
327700 59.2392 -311814 274.598 163489 72.9684 73.0703 35.4065 120 440.673 -275.999 659.12 629.081 -432.113 1555.64
327750 58.4452 -311812 -370.982 163504 72.9714 73.074 35.4064 120 -187.522 -536.765 -388.659 683.102 -426.548 1478.12
327800 58.4697 -311812 -233.857 163506 72.9739 73.0744 35.4055 120 99.7588 -700.734 -100.594 402.652 -452.99 1489.98
327850 58.86 -311812 -55.1388 163489 72.9761 73.0688 35.4035 120 -133.093 15.7737 -48.0968 516.669 -774.495 1823.1
