# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
377700 255.133 -311533 83.1189 164303 73.1895 73.2303 35.3977 120 195.994 100.162 -46.7991 -206.783 -855.609 1501.73
377750 256.952 -311539 -712.864 164337 73.1958 73.2354 35.3994 120 302.983 -647.026 -1794.55 191.185 -1035.92 2324.25
377800 257.062 -311538 -1152.59 164366 73.2029 73.2399 35.4002 120 -1090.47 -1119.41 -1247.88 848.776 -763.497 2106.95
377850 255.196 -311532 -960.965 164384 73.2087 73.2421 35.4003 120 -538.486 -1402.9 -941.513 261.738 -337.276 1772.1
377900 256.323 -311530 -1043.83 164386 73.2124 73.2413 35.3992 120 -565.903 -1070.15 -1495.43 -194.37 -526.194 2654.36
377950 259.113 -311530 -984.447 164368 73.2137 73.2374 35.3965 120 -1200.59 -1418.73 -334.032 -666.72 -946.416 2399.63
378000 259.748 -311531 -294.925 164332 73.2119 73.2308 35.3929 120 -928.707 -466.004 509.937 -228.513 -640.734 1885.21
378050 257.364 -311527 -9.23543 164289 73.2077 73.2228 35.3895 120 222.034 229.584 -479.324 -238.418 -793.392 1970.42
378100 258.317 -311530 381.904 164244 73.2028 73.2148 35.386 120 90.0767 809.891 245.743 -188.707 -1158.54 2413.99
378150 257.862 -311534 910.045 164200 73.1978 73.2077 35.3824 120 969.849 912.346 847.94 -400.599 -190.734 2458.41
378200 255.781 -311533 1031.13 164164 73.1937 73.2028 35.379 120 1109.1 1781.79 202.49 308.314 -563.098 2555.74
378250 256.429 -311535 252.089 164141 73.1918 73.2007 35.376 120 228.323 697.817 -169.873 230.456 -1.70143 2276.82
378300 257.94 -311539 706.004 164127 73.1905 73.2008 35.3735 120 -246.746 1215.47 1149.29 113.545 -48.9369 1888.01
378350 255.526 -311534 1635.25 164127 73.1901 73.2038 35.3724 120 1259.36 1345.48 2300.9 324.096 -411.356 1916.16
378400 257.254 -311536 781.818 164151 73.1921 73.2096 35.3736 120 486.117 1321.01 538.332 -49.8558 -403.384 2002.73
378450 259.36 -311536 180.613 164192 73.1954 73.2185 35.3767 120 204.446 -282.248 619.642 94.9661 -865.688 2156.55
378500 257.667 -311526 864.481 164244 73.1994 73.2288 35.381 120 1055.15 931.839 606.449 527.46 -406.161 2662.2
378550 256.473 -311522 -544.201 164305 73.2051 73.24 35.3859 120 -1070.97 -207.67 -353.96 505.471 -882.441 2451.55
378600 259.078 -311526 -676.526 164362 73.2098 73.2509 35.3906 120 -3.69954 -1116.73 -909.146 377.888 -513.384 2661.54
378650 257.941 -311526 -1317.11 164410 73.2138 73.2599 35.3948 120 -1206.09 -1494.94 -1250.31 174.065 -662.803 2618.47
378700 257.258 -311528 -1460.33 164442 73.2157 73.2659 35.3978 120 -1497.58 -1671.72 -1211.7 -61.8416 -919.898 1717.06
378750 255.913 -311528 -1977.15 164453 73.2146 73.2685 35.3994 120 -1937.44 -1912.69 -2081.33 -320.995 463.942 2295.36
378800 256.933 -311532 -1865.65 164438 73.2097 73.2668 35.3995 120 -1572.66 -2792.93 -1231.37 261.843 -1029.11 2521.44
378850 255.792 -311531 -1099.05 164399 73.2016 73.2603 35.398 120 -990.396 -1569.15 -737.589 -205.595 -14.7244 3000.15
378900 254.99 -311530 -987.487 164338 73.1905 73.2501 35.3952 120 -1299.17 -1047.98 -615.31 -209.198 -1678.33 2539.17
378950 257.786 -311536 -313.042 164266 73.178 73.2373 35.3919 120 -141.555 -211.132 -586.44 58.8071 -67.447 2346.75
379000 257.118 -311533 449.194 164191 73.1661 73.2235 35.3883 120 415.629 413.378 518.575 -407.446 -453.453 2423.21
379050 258.491 -311533 1476.73 164125 73.1558 73.211 35.385 120 2189.9 1652.86 587.428 348.134 -100.956 2173.54
379100 260.423 -311531 2075.49 164080 73.1493 73.2019 35.3828 120 2695.59 2751.06 779.821 27.3322 -811.217 1808.17
379150 259.994 -311528 2408.06 164062 73.1477 73.1976 35.3818 120 2367.82 2518.76 2337.61 110.571 -333.69 2039.44
379200 260.086 -311530 739.148 164075 73.1508 73.1986 35.3826 120 1040.98 807.622 368.844 594.551 -551.128 2334.68
379250 257.996 -311529 870.502 164107 73.1572 73.2027 35.3844 120 1237.07 1081.7 292.73 -163.451 -1338.58 2105.63
379300 257.883 -311531 981.676 164158 73.1666 73.2099 35.3873 120 1316.88 214.509 1413.64 96.0102 -71.1871 2044.07
379350 257.765 -311533 448.588 164222 73.1786 73.2184 35.3914 120 692.212 488.219 165.331 -44.0236 -814.37 2362.43
379400 258.095 -311535 232.607 164294 73.1921 73.2283 35.3955 120 1043.45 633.608 -979.235 -19.6259 -298.618 2337.91
379450 254.521 -311528 -1143.97 164361 73.2059 73.2381 35.3984 120 -1328.06 -1136.16 -967.693 5.44907 -929.108 1972.24
379500 256.961 -311532 -986.523 164410 73.2173 73.2453 35.4 120 -1323.79 -810.304 -825.474 -450.728 -545.514 1551.21
379550 257.622 -311533 -1053.87 164442 73.2266 73.2492 35.4005 120 -1300.51 -740.269 -1120.82 110.65 -414.986 2250.33
379600 256.727 -311530 -904.388 164453 73.2325 73.2503 35.3996 120 -1526.48 -535.932 -650.754 121.932 -876.319 2618.02
379650 259.455 -311533 -2243.29 164446 73.2342 73.2494 35.3976 120 -2781.97 -2059.28 -1888.6 -661.402 -562.798 2457.77
379700 257.382 -311525 -1622.5 164411 73.231 73.2449 35.3939 120 -1709.33 -1613.84 -1544.32 -18.0855 -160.401 2207.86
379750 260.733 -311529 -740.383 164354 73.2235 73.2374 35.389 120 -1427.86 -423.696 -369.594 222.772 -535.448 2476
379800 259.161 -311524 -885.152 164284 73.2122 73.2284 35.3835 120 -928.873 -928.253 -798.331 26.5824 -614.711 2236.03
379850 259.872 -311529 898.322 164203 73.1994 73.2178 35.3775 120 1110.69 815.643 768.634 172.027 -300.053 1756.93
379900 259.081 -311533 1328.05 164131 73.1876 73.2082 35.3721 120 378.095 1573.32 2032.73 763.647 -383.504 2040.01
379950 259.146 -311536 1495.47 164074 73.1773 73.2012 35.3683 120 1053.66 1794.7 1638.07 767.613 -757.355 1912.04
380000 257.078 -311533 2066.53 164041 73.17 73.1977 35.3664 120 2040.8 2543.39 1615.41 -332.398 -35.74 1743.33
380050 257.684 -311536 1843.33 164036 73.1664 73.1988 35.3666 120 1778.23 1617.25 2134.5 -704.321 -461.831 1920.41
380100 256.011 -311534 1783.47 164062 73.167 73.2041 35.3692 120 1818.04 616.662 2915.69 448.685 -473.189 1976.93
380150 256.462 -311534 1137.08 164116 73.1716 73.213 35.3745 120 1085.3 672.101 1653.84 603.092 5.88835 1878.57
380200 256.576 -311533 1223 164193 73.1801 73.224 35.3816 120 1791.43 1095.37 782.21 94.6602 -403.776 2808.08
380250 257.204 -311533 63.8622 164285 73.192 73.2365 35.3897 120 337.153 -165.027 19.4611 -256.788 -0.996706 2250.87
380300 259.016 -311534 -1208.68 164380 73.2042 73.2495 35.3979 120 -839.768 -1042.43 -1743.84 762.155 -616.398 2599.23
380350 256.424 -311525 -1325.48 164457 73.2147 73.2602 35.4043 120 -876.65 -1931.28 -1168.51 140.394 454.892 1777.53
380400 258.128 -311525 -2579.13 164509 73.2222 73.2665 35.4087 120 -2881.93 -2295.85 -2559.61 -265.588 -470.104 2436.97
380450 257.992 -311523 -2536.54 164526 73.2242 73.2682 35.4107 120 -2050.57 -2989.96 -2569.08 174.775 83.2587 1540.96
380500 257.938 -311525 -1941.6 164511 73.2214 73.2644 35.4106 120 -1955.61 -1784.96 -2084.22 255.771 110.085 2767.84
380550 258.034 -311529 -1184.35 164467 73.2144 73.2566 35.4083 120 -1364.47 -1031.03 -1157.55 -582.794 -601.013 2297.77
380600 255.351 -311529 -865.217 164404 73.2044 73.2462 35.4045 120 697.639 -842.977 -2450.31 -347.554 -378.937 3519.7
380650 256.792 -311534 -442.352 164325 73.1942 73.2337 35.3986 120 -510.936 -386.334 -429.787 -32.6014 -750.614 2458.93
380700 255.28 -311531 174.855 164240 73.1839 73.2204 35.3917 120 33.0521 419.865 71.6466 272.072 167.593 2755.65
380750 256.122 -311533 879.586 164159 73.1745 73.2083 35.3847 120 1037.9 967.847 633.012 -240.02 -417.307 2040.26
380800 256.788 -311534 1580.13 164092 73.1669 73.199 35.3784 120 1811.62 1742.11 1186.64 238.743 -428.832 2596.17
380850 258.911 -311537 1925.06 164050 73.1628 73.1936 35.3738 120 1939.75 1453.8 2381.62 -234.22 -706.527 2115.73
380900 257.454 -311532 2012.87 164040 73.1633 73.1922 35.3721 120 1469.02 2543.58 2025.99 -4.64806 -294.428 1915.78
380950 258.284 -311533 1454.79 164061 73.168 73.1954 35.3729 120 1229.51 2045.19 1089.68 359.729 -391.316 1345.08
381000 258.989 -311531 1503.77 164108 73.176 73.2033 35.3752 120 954.808 2221.32 1335.19 263.356 -147.811 2043.4
381050 258.813 -311530 1051.69 164179 73.1869 73.2157 35.3792 120 735.782 683.944 1735.34 279.28 -905.96 2253.2
381100 257.663 -311527 120.106 164265 73.1995 73.2305 35.3845 120 118.559 505.134 -263.375 412.316 -89.2376 1461.75
381150 256.771 -311526 -1378.27 164351 73.2116 73.2456 35.3901 120 -790.753 -2079.1 -1264.97 -427.179 -370.961 2311.27
381200 257.576 -311530 -1454.78 164422 73.2217 73.2573 35.3947 120 -2281.33 -1337.58 -745.447 311.391 -0.527429 1615.37
381250 256.914 -311532 -1361.64 164472 73.2281 73.2656 35.3983 120 -1813.75 -1355.37 -915.795 -287.5 -426.296 2038.68
381300 255.462 -311532 -2702.55 164495 73.2302 73.2702 35.4 120 -2925.29 -2161.24 -3021.12 1263.28 352.073 1649.75
381350 255.175 -311532 -2395.36 164482 73.227 73.2695 35.3992 120 -2415.81 -2655.16 -2115.13 162.032 -920.942 1763.56
381400 256.325 -311535 -1623.84 164439 73.2194 73.2633 35.3966 120 -1080.93 -1690.7 -2099.91 -64.2881 407.19 2152.08
381450 255.456 -311531 -905.737 164371 73.2086 73.2531 35.3922 120 -1269.56 -1057.72 -389.924 284.462 -271.146 2133.92
381500 257.859 -311532 102.782 164292 73.1959 73.2409 35.3872 120 -474.43 -293.368 1076.14 37.3342 -292.088 1675.29
381550 258.029 -311529 -71.4652 164214 73.1825 73.2283 35.3829 120 126.852 822.905 -1164.15 -55.3342 -1034.13 3144.95
381600 260.488 -311533 395.257 164139 73.1697 73.2168 35.3785 120 869.14 896.301 -579.671 267.902 -238.577 2381.56
381650 259.606 -311532 2011.86 164078 73.1593 73.2081 35.3745 120 1456.01 2131.41 2448.18 -33.3939 -887.053 1752.37
381700 258.873 -311532 2111.97 164048 73.1529 73.2037 35.3734 120 1881.35 1300.21 3154.36 371.66 -949.858 1883.03
381750 259.238 -311534 1592.57 164053 73.1511 73.2035 35.3754 120 1711.91 1871.09 1194.7 751.988 383.043 1975.07
381800 257.463 -311532 1185.81 164081 73.153 73.2068 35.3789 120 1660.46 1111.45 785.523 -600.259 -793.306 1609.71
381850 257.934 -311535 1194.79 164128 73.158 73.2134 35.3834 120 1017.76 1231.22 1335.38 -82.0526 -86.886 1774.85
381900 255.795 -311533 412.455 164195 73.1663 73.2226 35.3894 120 1160.02 470.381 -393.036 566.4 -787.625 2025.89
381950 256.847 -311536 -462.002 164273 73.1769 73.2332 35.396 120 -1169.87 397.676 -613.814 225.25 -282.125 2155.34
382000 254.12 -311531 -1019.21 164348 73.1853 73.2444 35.4025 120 -817.936 -778.285 -1461.41 408.893 -438.808 2237.62
382050 253.785 -311528 -1899.21 164406 73.1916 73.2537 35.4076 120 -1305.36 -2430.27 -1962 -560.224 -1207.79 1988.32
382100 258.224 -311531 -1039.03 164443 73.1961 73.2594 35.4106 120 -439.584 -874.561 -1802.93 473.401 -848.258 2320.98
382150 259.404 -311528 -883.947 164460 73.1991 73.2623 35.4114 120 -1560.05 126.147 -1217.93 813.181 -491.038 2308.56
382200 258.281 -311525 -527.764 164458 73.199 73.2641 35.4101 120 -711.453 -870.742 -1.09559 670.87 353.026 1761.24
382250 258.945 -311527 -1701.18 164438 73.1964 73.2637 35.4072 120 -1298.64 -1979.08 -1825.81 -485.519 -274.738 1158.68
382300 256.765 -311526 -1673.41 164391 73.191 73.2588 35.4022 120 -1751.29 -1433.32 -1835.63 536.77 31.611 1809.93
382350 257.906 -311531 -482.737 164326 73.1837 73.2508 35.3956 120 -418.769 -1110.85 81.4121 111.376 -422.795 2561.8
382400 257.393 -311533 -277.288 164253 73.1758 73.2407 35.3886 120 36.4218 -535.756 -332.529 47.7141 -374.236 2250.27
382450 257.249 -311535 336.511 164182 73.1682 73.2306 35.3819 120 331.553 697.05 -19.069 1016.12 78.1604 1369.74
382500 255.111 -311532 1287.48 164122 73.1618 73.2222 35.376 120 1876.66 1289.31 696.466 706.397 -213.794 2682.93
382550 255.582 -311533 1417.72 164081 73.1586 73.2165 35.3715 120 1107.84 2053.64 1091.7 698.331 -378.239 2605.92
382600 256.432 -311534 1628.18 164064 73.1592 73.2145 35.3686 120 2141.97 677.858 2064.7 145.636 -330.402 2280.81
382650 257.45 -311534 1155.98 164069 73.1632 73.2149 35.3674 120 237.496 1081.3 2149.14 362.144 -1338.51 2459.93
382700 257.326 -311534 1717.03 164091 73.1687 73.2183 35.3679 120 1397.75 1483.44 2269.89 275.769 -489.572 1456.4
382750 257.537 -311533 1489.68 164134 73.1769 73.225 35.3701 120 1248.21 1196.16 2024.67 -128.647 -698.151 2461.6
382800 258.514 -311535 329.482 164195 73.187 73.2337 35.3741 120 -122.37 -126.363 1237.18 18.4907 -199.878 1976.37
382850 258.132 -311534 -266.698 164259 73.1964 73.2431 35.3788 120 71.0224 -836.111 -35.0057 -268.845 -605.01 2856.69
382900 257.409 -311532 -444.38 164321 73.2053 73.2517 35.3835 120 -55.878 -1246.39 -30.8687 71.0002 -43.2425 1511.42
382950 257.705 -311532 -1100.71 164376 73.2138 73.2579 35.3884 120 -1629.13 -1198.27 -474.733 -119.323 -820.96 1777.99
383000 258.423 -311533 -748.487 164414 73.2191 73.2609 35.3925 120 -1938.73 -757.327 450.596 778.945 292.036 1958.93
383050 258.949 -311533 -1271.1 164438 73.221 73.2616 35.3964 120 -1532.15 -1338.37 -942.783 274.689 -1551.32 2459.6
383100 258.469 -311533 -2107.14 164441 73.2188 73.2596 35.3992 120 -2070.88 -2192.68 -2057.88 144.673 -903.358 1761.01
383150 257.332 -311531 -785.384 164416 73.2126 73.2526 35.4 120 -1164.97 -571.534 -619.654 162.795 -618.415 2172.85
383200 257.789 -311533 -999.048 164372 73.2032 73.243 35.3999 120 -1621.18 -386.19 -989.775 127.918 -190.033 2059.81
383250 256.702 -311532 179.248 164310 73.1899 73.2315 35.3985 120 503.677 468.795 -434.727 -235.898 -533.176 2227.38
383300 255.443 -311531 -727.978 164244 73.1765 73.2203 35.3962 120 -264.666 -690.074 -1229.19 300.187 -603.452 2391.29
383350 256.798 -311535 872.619 164179 73.1639 73.2099 35.3932 120 1043.84 769.508 804.512 29.8971 -592.984 2037.31
383400 257.516 -311538 1956.18 164124 73.1534 73.2019 35.3903 120 2128.72 1784.09 1955.73 101.171 -829.186 2166.64
383450 256.798 -311538 777.751 164088 73.1469 73.1972 35.388 120 1151.92 613.375 567.956 550.647 -530.026 2609.26
383500 254.068 -311532 1269.67 164073 73.1438 73.1961 35.3867 120 1503.62 1254.33 1051.05 96.6497 -974.549 1413.78
383550 257.912 -311537 1235.79 164075 73.1443 73.1976 35.3863 120 2097.36 1198.75 411.257 -10.216 -990.169 1872.21
383600 257.357 -311533 1110.84 164099 73.1491 73.2022 35.3868 120 1463.24 1955.49 -86.2104 100.473 -213.548 1468.22
383650 258.101 -311530 1833.85 164140 73.1573 73.211 35.3875 120 1496.58 1660.14 2344.83 156.897 -888.817 2725.49
383700 260.27 -311533 572.216 164198 73.1679 73.2235 35.3889 120 1823.69 -292.906 185.867 357.242 -65.7275 786.084
383750 258.548 -311529 89.6721 164264 73.181 73.2373 35.3902 120 -458.23 276.415 450.831 39.0211 -673.523 3486.41
383800 256.396 -311526 -673.178 164329 73.1938 73.251 35.3912 120 -1884.35 -125.643 -9.54183 202.975 -74.3909 1926.08
383850 258.515 -311532 -1216.1 164380 73.204 73.2627 35.3917 120 -727.393 -1747.6 -1173.31 529.481 -507.512 1998.85
383900 254.04 -311526 -785.926 164413 73.2116 73.271 35.3912 120 -1743.01 -997.355 382.588 592.481 -398.607 2216.36
383950 256.848 -311534 -2054.18 164428 73.2144 73.2765 35.3902 120 -1712.95 -2397.13 -2052.45 -620.534 -240.282 2771.85
384000 257.901 -311535 -522.425 164416 73.213 73.2778 35.3878 120 -797.672 -1814.48 1044.88 20.704 -1195.24 2513.83
384050 256.315 -311532 -1509.43 164391 73.2089 73.2755 35.3855 120 -827.054 -1813.64 -1887.59 171.835 -622.375 1590.1
384100 255.115 -311530 -1304.41 164348 73.2027 73.2694 35.3821 120 -1081.71 -1972.51 -859.005 98.9111 -848.892 2366.47
384150 259.336 -311537 413.563 164286 73.1939 73.26 35.3776 120 92.7446 -297.974 1445.92 -273.989 -803.394 2190.26
384200 255.04 -311528 570.714 164222 73.1842 73.249 35.3739 120 -63.5924 -151.335 1927.07 382.373 -663.157 1018.4
384250 258.832 -311534 503.919 164169 73.1749 73.2379 35.3723 120 33.9229 670.986 806.849 55.2982 -1104.66 1934.17
384300 260.406 -311535 947.708 164127 73.1664 73.2282 35.372 120 555.114 855.17 1432.84 -783.384 254.747 2434.93
384350 260.028 -311534 1704.34 164098 73.1598 73.2204 35.3726 120 1509.36 1623.87 1979.77 194.381 -1011.95 2048.92
384400 257.598 -311527 2013.32 164089 73.1561 73.2158 35.3747 120 2108.58 1963.85 1967.52 183.424 -98.7866 1744.19
384450 258.475 -311530 1777.24 164105 73.1561 73.2148 35.3786 120 2434.15 1906.9 990.659 2.45974 -681.991 2454
384500 259.042 -311533 821.749 164146 73.1609 73.2177 35.3838 120 763.314 1038.41 663.519 13.8194 -711.963 1738.41
384550 255.557 -311530 516.459 164203 73.168 73.2233 35.3899 120 214.321 576.015 759.04 184.012 -636.149 1881.49
384600 257.237 -311536 -496.427 164264 73.1757 73.23 35.3961 120 -92.5987 -165.52 -1231.16 584.916 -52.151 3603.97
384650 254.174 -311532 -481.988 164318 73.1824 73.2367 35.4012 120 433.757 -568.936 -1310.79 -123.17 -634.795 1248.98
384700 256.323 -311536 -1719.19 164363 73.1887 73.242 35.4055 120 -616.488 -1553.36 -2987.73 519.417 -368.591 2630.59
384750 256.674 -311533 -1045.66 164391 73.1937 73.2449 35.4076 120 -1138.4 -1063.51 -935.075 325.653 -1601.64 1341.93
384800 256.496 -311530 -1676.31 164398 73.1965 73.2444 35.4079 120 -730.889 -1371.68 -2926.35 222.97 -901.889 2158.11
384850 258.182 -311530 -1063.17 164382 73.1968 73.2417 35.4057 120 -701.726 -1104.5 -1383.28 -250.121 -343.712 1638.99
384900 258.55 -311529 -1053.39 164350 73.195 73.2375 35.4018 120 -859.115 -398.161 -1902.88 546.032 -609.184 2290.28
384950 258.019 -311527 444.982 164305 73.1915 73.232 35.3964 120 103.468 53.4555 1178.02 524.011 -648.735 2503.34
385000 257.02 -311526 -1039.67 164259 73.188 73.2265 35.3909 120 -1114.99 -58.6464 -1945.37 607.158 -1126.36 2597.37
385050 259.245 -311532 -634.834 164208 73.1836 73.2204 35.385 120 -937.498 -789.064 -177.939 221.577 -584.165 2404.01
385100 257.135 -311529 1212 164157 73.1783 73.2138 35.3795 120 1264.65 2013.61 357.728 473.045 -108.248 1878.72
385150 256.384 -311530 2062.27 164118 73.1747 73.2101 35.3747 120 1403.36 2383.74 2399.7 389.649 -449.625 1621.23
385200 256.755 -311533 1386.59 164103 73.1741 73.2102 35.3718 120 825.778 1590.8 1743.2 -38.0687 -853.75 2182.04
385250 256.681 -311534 365.671 164105 73.1755 73.2131 35.3701 120 226.42 716.617 153.975 231.373 -965.397 1590.46
385300 256.44 -311535 994.074 164117 73.1774 73.2184 35.3691 120 1279.65 624.764 1077.81 -244.556 -570.927 3160.69
385350 257.108 -311538 496.002 164148 73.1821 73.2258 35.37 120 68.2911 301.539 1118.18 230.093 -1269.12 1864.51
385400 254.985 -311535 800.496 164190 73.1875 73.2345 35.3724 120 654.725 654.629 1092.13 742.785 -417.989 1721.58
385450 255.487 -311534 -89.3618 164240 73.1937 73.2436 35.3758 120 992.779 -1215.96 -44.9001 806.317 -359.353 2948.01
385500 257.572 -311535 -383.913 164289 73.2009 73.2507 35.3794 120 540.992 -1179.21 -513.522 725.015 -389.707 2135.88
385550 256.166 -311529 -1390.24 164331 73.2081 73.2557 35.3826 120 -1455.44 -1880.67 -834.597 364.089 392.547 1998.5
385600 258.686 -311530 -1200.99 164357 73.2125 73.2571 35.3853 120 -1405.37 -1862.09 -335.522 -322.536 -1216.7 1754.71
385650 256.819 -311525 -413.897 164366 73.2141 73.2549 35.3876 120 -575.839 -12.9236 -652.928 365.508 -397.059 2092.62
385700 257.279 -311526 -1093.72 164365 73.2133 73.251 35.3895 120 -1797.65 -340.89 -1142.61 -448.111 -1620.95 2987.05
385750 257.057 -311527 -948.807 164349 73.21 73.2449 35.3907 120 -1435.33 -1441.39 30.3024 -311.723 31.9619 1498.72
385800 257.041 -311530 -1458.99 164325 73.2051 73.2366 35.3918 120 -1412.65 -1309.33 -1654.99 1349.46 -305.449 2231.73
385850 255.251 -311532 -298.989 164291 73.1984 73.2269 35.3924 120 -176.163 -463.347 -257.458 161.409 -1014.51 1389.81
385900 255.813 -311535 551.002 164254 73.1912 73.2171 35.3928 120 607.627 1174.98 -129.601 -79.7659 -71.4452 2451.69
385950 255.096 -311534 -105.25 164224 73.1854 73.2091 35.3928 120 598.157 -149.227 -764.681 70.0319 -783.195 3192.63
386000 256.392 -311536 705.539 164198 73.1818 73.2023 35.3923 120 882.736 964.374 269.508 -244.425 -98.8094 1460.39
386050 255.461 -311533 576.139 164182 73.18 73.1983 35.3917 120 1218.23 245.684 264.507 -398.484 -503.944 2444.37
386100 256.509 -311534 151.679 164173 73.1795 73.1959 35.391 120 -15.7634 582.186 -111.384 52.134 -1503.81 2014.33
386150 256.693 -311532 1160.05 164169 73.1805 73.1948 35.3903 120 1794.84 288.902 1396.4 -296.375 170.491 1378.11
386200 256.382 -311531 279.388 164180 73.1848 73.1952 35.3904 120 380.307 965.484 -507.626 -351.453 -711.008 2781.58
386250 256.507 -311531 992.274 164201 73.1905 73.1982 35.3907 120 1391.34 849.954 735.532 -121.005 -249.305 2430.25
386300 259.436 -311535 703.937 164232 73.1978 73.2034 35.3915 120 799.232 236.738 1075.84 360.462 -137.719 2058.39
