# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
207250 187.624 -311637 -109.222 164056 73.2035 73.1818 35.3612 120 -285.013 -234.105 191.451 120.606 -1587.04 1741.57
207300 185.759 -311634 -135.397 164023 73.1898 73.1698 35.3665 120 64.4357 -664.57 193.944 82.4264 -2391.71 2307.4
207350 185.034 -311631 971.223 163990 73.1769 73.1562 35.3722 120 1488.98 631.269 793.423 422.672 -1423.82 2392.69
207400 185.781 -311630 406.498 163969 73.1672 73.1437 35.3784 120 913.564 988.122 -682.192 -578.219 -2063.76 2467.42
207450 189.29 -311633 838.624 163964 73.1612 73.1344 35.3847 120 1676.12 661.889 177.86 -23.488 -1244.3 1535.14
207500 188.092 -311630 1299 163976 73.1601 73.1282 35.3908 120 1756.86 2266.43 -126.281 705.759 -1092.48 2268.17
207550 186.495 -311626 -516.103 164006 73.1638 73.1267 35.3963 120 760.486 -19.1332 -2289.66 2.7641 -2010.37 2326.68
207600 188.204 -311630 -324.494 164040 73.1714 73.1275 35.3995 120 502.047 576.265 -2051.79 82.8285 -1980.8 1576.06
207650 187.867 -311630 623.277 164073 73.1823 73.1307 35.3998 120 817.971 861.724 190.135 -361.325 -1449.58 1793.29
207700 187.091 -311630 -575.31 164106 73.1953 73.1352 35.3985 120 -598.121 118.097 -1245.91 -473.682 -2594.19 2307.19
207750 186.58 -311631 101.91 164125 73.207 73.139 35.3951 120 -172.567 335.006 143.292 -405.361 -1694.85 1764.36
207800 187.322 -311635 -644.926 164139 73.2179 73.1433 35.3907 120 -465.107 -4.95103 -1464.72 -214.102 -1486.36 1953.15
207850 185.104 -311631 -414.896 164139 73.2279 73.1477 35.3838 120 -783.111 341.595 -803.173 -687.637 -2303.87 1478.48
207900 185.858 -311633 -687.878 164127 73.2354 73.1522 35.3754 120 -800.726 86.6377 -1349.54 -529.35 -1320.46 1724.79
207950 185.505 -311629 71.7801 164107 73.2404 73.1578 35.3659 120 -266.177 -245.34 726.858 -376.764 -1688.52 2090.59
208000 187.138 -311628 -180.578 164085 73.2432 73.1632 35.3572 120 -788.496 -149.144 395.905 -115.713 -1358.81 1982.89
208050 187.895 -311628 120.448 164057 73.2431 73.1675 35.3492 120 -963.745 -561.317 1886.41 116.014 -1125.63 2300.44
208100 188.273 -311629 787.581 164031 73.2407 73.1704 35.3433 120 -606.397 589.019 2380.12 -651.71 -1600.99 2206.23
208150 188.317 -311629 626.491 164016 73.2366 73.1745 35.34 120 127.91 115.618 1635.95 347.211 -1886.63 2075.14
208200 187.109 -311628 54.6957 164013 73.2324 73.1795 35.3391 120 -1044.76 -886.918 2095.76 -355.78 -1726.43 2397.36
208250 186.383 -311629 459.037 164011 73.226 73.1823 35.3403 120 -523.339 -53.2469 1953.7 435.394 -2085.01 2358.45
208300 188.125 -311635 781.894 164012 73.2182 73.183 35.344 120 534.816 -46.4866 1857.35 -393.788 -1934.91 2488.96
208350 186.257 -311631 644.101 164024 73.2104 73.1824 35.3506 120 188.577 -106.423 1850.15 -312.363 -1907 1822.11
208400 185.815 -311631 -2.0939 164046 73.2023 73.1816 35.3598 120 552.295 -755.11 196.533 449.42 -1471.38 2367.37
208450 184.663 -311628 510.74 164069 73.1946 73.1794 35.3694 120 -34.8838 991.992 575.112 686.756 -1657.26 2737.12
208500 186.659 -311629 -205.981 164091 73.1867 73.1776 35.3789 120 164.546 -248.612 -533.876 182.553 -879.794 2489.38
208550 188.087 -311628 -162.643 164107 73.179 73.1743 35.3876 120 687.643 -761.727 -413.844 82.1027 -1409.18 2149.03
208600 187.534 -311624 -686.061 164115 73.1727 73.1689 35.3951 120 356.81 -461.183 -1953.81 405.955 -1238.73 1831.29
208650 189.946 -311629 -259.301 164114 73.1679 73.1618 35.4005 120 394.138 -172.954 -999.086 253.812 -1956.69 2176.67
208700 187.906 -311626 144 164107 73.1647 73.1542 35.4043 120 1093.03 1393.8 -2054.83 150.942 -1385.11 1922.53
208750 186.476 -311626 -225.772 164098 73.1645 73.1487 35.4051 120 1111.65 -86.8722 -1702.09 -83.2726 -2549.42 2097.88
208800 187.602 -311630 -222.804 164085 73.1675 73.1445 35.4029 120 740.43 752.812 -2161.66 -765.781 -1488.75 2009.4
208850 187.815 -311632 -637.104 164072 73.1729 73.1427 35.3982 120 171.393 -442.446 -1640.26 58.607 -2226.83 2929.56
208900 187.184 -311632 -214.477 164049 73.1791 73.1409 35.3912 120 317.472 224.434 -1185.34 51.7338 -990.592 2486.23
208950 186.204 -311631 275.503 164024 73.1863 73.1399 35.3829 120 -459.327 920.21 365.627 -245.658 -1988.83 1800.49
209000 185.437 -311629 805.427 164005 73.1938 73.141 35.3746 120 1546.94 1037.43 -168.088 -503.376 -1197.61 1832.19
209050 187.902 -311633 1116.38 164002 73.2058 73.1446 35.3664 120 1606.33 1176.14 566.656 -385.855 -1743.77 1537.93
209100 186.73 -311628 647.112 164021 73.2219 73.1514 35.3593 120 -592.823 1284.22 1249.94 -752.909 -1078.54 2636.71
209150 187.188 -311624 493.554 164053 73.2376 73.1612 35.354 120 -454.852 483.3 1452.21 -12.6445 -1819.56 1671.52
209200 187.588 -311623 -160.487 164091 73.2517 73.1711 35.3505 120 -1356.99 -393.086 1268.61 -442.467 -1214.4 2587.56
209250 190.573 -311629 -285.596 164123 73.2619 73.1792 35.3486 120 -1727.01 -463.526 1333.75 -246.906 -2254.71 1967.98
209300 186.999 -311623 -1012.12 164148 73.2678 73.1849 35.3485 120 -1858.62 -1695.78 518.038 -330.652 -1624.15 2548.94
209350 186.979 -311626 -598.88 164160 73.2686 73.1869 35.3498 120 -1785.93 -690.321 679.609 -46.1535 -2343.74 2351.45
209400 186.127 -311627 -737.702 164157 73.2637 73.1864 35.3516 120 -1834.39 -1295.65 916.934 -732.577 -1373.29 1980.47
209450 186.406 -311629 -498.359 164132 73.2529 73.1821 35.3536 120 -1319.06 -1521.1 1345.08 -287.809 -1443.76 1909.14
209500 189.363 -311635 590.729 164099 73.2379 73.175 35.3571 120 -291.501 571.43 1492.26 -239.448 -1583.2 2302.32
209550 185.042 -311627 76.293 164068 73.2208 73.1683 35.3618 120 -279.452 478.164 30.1669 -74.3204 -1156.53 2091.34
209600 186.428 -311630 541.094 164040 73.2031 73.1624 35.3672 120 1003.75 209.912 409.626 183.076 -1892.08 2151.97
209650 185.012 -311628 500.688 164016 73.1862 73.157 35.3729 120 1107.28 298.443 96.3399 81.5454 -1615.22 2492.94
209700 185.618 -311628 40.4376 163993 73.1707 73.1517 35.378 120 302.619 -205.234 23.9281 -86.0297 -1950.64 1861.23
209750 186.058 -311627 977.764 163979 73.1575 73.1481 35.383 120 1355.63 1547.45 30.206 89.7972 -1484 1924.68
209800 188.835 -311629 1322.87 163985 73.1489 73.1489 35.3881 120 2604.75 976.307 387.56 250.94 -2311.17 2433.36
209850 189.645 -311629 268.484 164012 73.1466 73.1533 35.3929 120 1771.92 431.932 -1398.4 -446.764 -1307.3 2035.96
209900 188.148 -311627 -88.5133 164048 73.1502 73.1594 35.3961 120 1385.54 -437.984 -1213.09 576.662 -2455.13 2470.13
209950 186.782 -311626 -275.759 164083 73.1573 73.1657 35.3972 120 937.436 133.472 -1898.19 523.29 -1812.4 2504.54
210000 187.69 -311630 331.018 164111 73.166 73.1719 35.3959 120 910.633 -22.996 105.418 304.545 -1320.7 1782.37
210050 186.585 -311630 -997.424 164134 73.1761 73.1777 35.3932 120 -69.0209 -503.195 -2420.06 337.026 -862.023 2341.27
210100 185.644 -311629 -556.491 164143 73.1866 73.1817 35.3882 120 -887.187 -363.612 -418.674 72.0299 -3152.03 1360.15
210150 186.91 -311632 -577.507 164140 73.1957 73.1839 35.3821 120 -540.022 -658.682 -533.818 -151.948 -1372.29 2705.18
210200 185.757 -311629 -709.047 164125 73.2038 73.1838 35.3749 120 -323.031 -986.742 -817.369 -468.943 -1841.91 1464.47
210250 186.611 -311630 -60.0442 164099 73.2119 73.1807 35.3668 120 -53.1336 -455.108 328.109 378.204 -1138.59 2751.66
210300 186.688 -311629 344.922 164074 73.2203 73.1769 35.3592 120 132.839 -277.27 1179.2 -483.449 -1247.73 1649.23
210350 187.772 -311631 -51.2862 164056 73.2286 73.1726 35.3534 120 -187.992 -861.927 896.06 -759.507 -1214.26 2170.09
210400 185.672 -311626 -226.603 164040 73.2358 73.1668 35.3493 120 -1308.58 -387.188 1015.96 132.919 -1438.6 2956.84
210450 188.303 -311629 617.782 164027 73.2405 73.161 35.3471 120 -172.958 882.935 1143.37 -307.476 -1721.03 2235.43
210500 187.505 -311624 954.328 164026 73.2433 73.1576 35.3472 120 152.909 672.757 2037.32 -240.207 -1460.35 2156.19
210550 189.592 -311625 -96.4101 164035 73.2447 73.1554 35.3496 120 -1137.7 -77.5002 925.971 485.246 -307.831 2200.74
210600 188.643 -311623 145.173 164043 73.243 73.1529 35.3533 120 -370.87 -330.291 1136.68 -644.771 -1854.75 2151.62
210650 187.395 -311622 118.255 164048 73.2382 73.1496 35.3582 120 -686.831 526.782 514.815 -488.065 -1216.75 1731.64
210700 188.226 -311628 420.745 164053 73.2309 73.1478 35.3638 120 -377.831 513.167 1126.9 -301.654 -1335.06 2173.02
210750 187.292 -311628 6.03984 164068 73.223 73.1482 35.3706 120 -167.495 -84.0198 269.635 -610.818 -1537.86 1759.98
210800 186.209 -311627 -572.848 164085 73.2149 73.1489 35.3778 120 -1109.05 1.47332 -610.965 -350.98 -2108.81 2356.11
210850 186.658 -311630 149.275 164096 73.2053 73.1497 35.3845 120 783.689 14.317 -350.181 -114.804 -1919.2 2409.65
210900 185.371 -311628 -76.2337 164107 73.197 73.1508 35.3904 120 257.709 300.116 -786.526 69.4256 -1833.98 1866.28
210950 187.427 -311633 -397.278 164117 73.1896 73.153 35.3949 120 -64.699 93.4687 -1220.61 78.0699 -1393.22 2181.36
211000 187.102 -311632 -783.574 164119 73.1825 73.1562 35.3973 120 363.51 -400.22 -2314.01 -675.274 -1480.37 2160.06
211050 185.983 -311631 -81.6505 164109 73.1766 73.1594 35.3964 120 -23.2383 404.057 -625.77 302.558 -1249.98 2283.24
211100 188.184 -311633 -280.45 164094 73.1723 73.1627 35.3938 120 365.983 -44.2579 -1163.08 -78.6662 -1535.2 1946.86
211150 188.792 -311631 -179.689 164077 73.1695 73.1657 35.3898 120 821.844 -183.359 -1177.55 80.2476 -2648.76 2573.03
211200 187.544 -311627 -53.8004 164055 73.1687 73.1687 35.3841 120 606.256 377.316 -1144.97 -75.3983 -2067.83 2077.45
211250 187.931 -311626 1375.16 164038 73.17 73.1735 35.3775 120 2001.48 967.378 1156.63 -511.328 -2119.45 2516.61
211300 187.517 -311626 409.796 164039 73.1756 73.1806 35.3715 120 774.308 51.2855 403.795 607.537 -1093.45 1517.66
211350 186.714 -311626 -611.718 164045 73.1833 73.1874 35.3658 120 -145.6 -1578.5 -111.053 128.186 -1719.09 2201.74
211400 188.186 -311630 -272.968 164047 73.1912 73.1912 35.3606 120 -359.101 -835.578 375.775 -173.613 -1217.45 2686.53
211450 187.646 -311632 419.362 164046 73.1981 73.1929 35.3563 120 628.355 -122.576 752.305 530.316 -1656.04 2630.6
211500 186.247 -311630 789.559 164053 73.2059 73.1943 35.3532 120 891.161 135.01 1342.51 126.56 -1688.77 2076.69
211550 187.962 -311633 488.502 164072 73.2151 73.196 35.3521 120 20.525 95.4011 1349.58 -511.517 -2120.74 2327.45
211600 186.888 -311630 -587.77 164096 73.2232 73.197 35.353 120 -860.044 -1557.25 653.984 -455.184 -2053.01 2639.44
211650 186.678 -311630 -1138.09 164111 73.2282 73.1939 35.3553 120 -1365.14 -1815.08 -234.04 -453.963 -1534.33 1155.54
211700 187.716 -311631 -165.989 164107 73.2289 73.1866 35.3576 120 -590.773 -606.729 699.536 376.894 -1331.53 1803.82
211750 186.962 -311628 -309.882 164097 73.2271 73.1776 35.3607 120 -1002.94 -541.353 614.646 3.38564 -1387.47 1978.25
211800 187.975 -311628 938.889 164082 73.2233 73.1668 35.3644 120 169.027 1191.33 1456.31 178.101 -2292.13 2916.5
211850 186.982 -311625 -234.163 164072 73.2186 73.1578 35.3688 120 -989.8 201.733 85.5784 -303.441 -1529.12 2111.48
211900 190.432 -311631 -49.6482 164061 73.2123 73.1507 35.3732 120 -408.277 428.822 -169.49 -291.582 -1750.48 2358.18
211950 187.729 -311625 899.527 164053 73.2054 73.1448 35.3774 120 1680.12 513.475 504.983 -376.939 -1281.06 2318.1
212000 187.921 -311627 596.258 164052 73.2007 73.1405 35.3816 120 444.825 1312.73 31.2156 -70.8502 -1868.56 1596.71
212050 189.338 -311633 -121.269 164054 73.1967 73.1381 35.3853 120 206.531 389.143 -959.479 -218.324 -1505.76 2727.91
212100 185.159 -311628 -249.61 164051 73.1924 73.1365 35.3874 120 683.42 -241.419 -1190.83 -129.853 -2570.65 2007.87
212150 185.797 -311631 -0.185447 164043 73.1889 73.1353 35.3879 120 -239.204 615.096 -376.449 -486.831 -1406.58 2664.17
212200 186.825 -311633 437.32 164038 73.1855 73.1367 35.3878 120 609.939 436.683 265.339 -246.082 -1919.79 2345.05
212250 185.185 -311629 -252.864 164041 73.1839 73.1402 35.3874 120 244.66 589.243 -1592.49 -76.8695 -1918.25 2416.99
212300 188.839 -311635 73.5143 164042 73.1837 73.1451 35.3855 120 186.349 748.887 -714.692 391.588 -1774.1 1854.71
212350 185.912 -311626 147.41 164048 73.1847 73.1519 35.383 120 687.962 41.1714 -286.902 -52.639 -1612.08 1625.43
212400 187.195 -311626 -398.976 164058 73.1881 73.1591 35.3799 120 314.992 -1104.86 -407.061 -370.061 -1901.81 1496.33
212450 188.484 -311628 624.509 164064 73.1928 73.1648 35.3763 120 477.304 450.081 946.143 569.902 -1695.66 2652.72
212500 189.3 -311629 -30.9931 164072 73.1972 73.1713 35.3728 120 -341.647 414.485 -165.817 469.362 -994.487 2002.18
212550 187.801 -311627 -68.7601 164079 73.2011 73.1786 35.3688 120 179.224 -61.9796 -323.525 -206.005 -1057.43 2647.2
212600 186.391 -311628 12.2031 164081 73.2047 73.1851 35.3644 120 -79.5778 -31.7491 147.936 166.657 -2165.94 2497.18
212650 187.907 -311635 60.0924 164078 73.2071 73.1906 35.3599 120 -388.208 -674.587 1243.07 137.143 -1307.68 1920.01
212700 186.643 -311633 239.01 164071 73.2079 73.1941 35.3563 120 -18.5441 -139.897 875.473 368.506 -1365.14 2771.17
212750 185.872 -311632 820.144 164065 73.2086 73.1954 35.3541 120 462.087 102.656 1895.69 298.42 -2240.11 3018.8
212800 185.187 -311630 -545.076 164065 73.209 73.1955 35.3537 120 -651.585 -758.907 -224.736 -186.315 -976.243 2507.48
212850 185.744 -311629 0.264475 164057 73.2075 73.193 35.354 120 13.1684 -1460.02 1447.64 -176.974 -1695.15 1873.96
212900 187.26 -311629 -36.7245 164047 73.2054 73.1868 35.3558 120 -72.3711 -657.639 619.836 -198.224 -1554.22 2717.4
212950 186.349 -311627 -119.501 164042 73.203 73.1799 35.3593 120 -296.333 -389.95 327.782 379.19 -1167.3 2250.34
213000 187.886 -311629 515.925 164040 73.2007 73.1725 35.3637 120 249.439 633.193 665.144 -547.367 -1298.61 2521.85
213050 187.477 -311628 835.234 164048 73.1999 73.1663 35.3687 120 1085.92 357.601 1062.19 -438.748 -1803.68 2101.51
213100 188.19 -311630 152.964 164064 73.2003 73.161 35.3745 120 40.26 655.625 -236.993 330.308 -1802.7 1873.18
213150 186.98 -311630 -624.029 164078 73.2004 73.1563 35.3796 120 228.91 -984.849 -1116.15 -143.202 -1809.53 2488.31
213200 185.875 -311633 -287.045 164086 73.2012 73.1509 35.3837 120 -194.441 221.596 -888.288 102.123 -1429.84 1936.56
213250 185.847 -311634 -146.494 164091 73.2016 73.1464 35.3868 120 -446.412 914.276 -907.346 66.0307 -1969.43 2449.44
213300 184.955 -311632 243.308 164088 73.2006 73.1428 35.3882 120 664.812 -105.086 170.198 -363.046 -1663.38 2116.8
213350 185.523 -311631 -436.085 164083 73.2004 73.1396 35.3889 120 -338.429 71.7395 -1041.57 461.634 -1237.12 1282.62
213400 186.87 -311632 -425.254 164076 73.2 73.1385 35.3882 120 -186.027 282.376 -1372.11 -158.568 -1219.15 2515.76
213450 188.584 -311634 207.242 164070 73.1996 73.14 35.3863 120 251.119 863.211 -492.606 -337.657 -1669.82 2115.89
213500 187.433 -311630 -588.167 164070 73.2005 73.1445 35.3836 120 -218.265 94.4772 -1640.71 28.6475 -1537.43 2589.37
213550 187.749 -311630 -446.028 164069 73.2021 73.1503 35.3798 120 -454.586 -117.251 -766.245 -398.59 -2308.92 2021.95
213600 187.503 -311628 -415.225 164060 73.203 73.1554 35.375 120 -652.652 -315.095 -277.927 24.7241 -1104.76 2255
213650 187.116 -311629 146.843 164047 73.2035 73.1599 35.3698 120 182.752 273.515 -15.7373 456.411 -1667.26 2183.99
213700 185.938 -311627 125.724 164041 73.2051 73.1655 35.365 120 170.366 -129.285 336.092 -378.314 -1855.69 2654.8
213750 184.937 -311626 -177.304 164041 73.2073 73.1712 35.3612 120 -954.067 -71.1971 493.353 -109.536 -2123.68 2088.66
213800 186.562 -311635 365.381 164042 73.2084 73.1763 35.3585 120 686.574 -572.969 982.539 355.264 -879.648 2294.58
213850 185.984 -311636 75.4503 164045 73.2101 73.1795 35.3568 120 -85.6313 -490.757 802.74 -401.647 -1486.7 2029.28
213900 183.661 -311631 604.117 164047 73.2106 73.1818 35.3559 120 5.60818 904.605 902.138 -413.136 -1947.58 3120.15
213950 184.925 -311632 -261.464 164058 73.2107 73.1856 35.3562 120 -228.251 -500.68 -55.462 487.315 -1748.69 1794.07
214000 188.486 -311636 37.885 164068 73.2104 73.1883 35.3572 120 -386.607 -224.358 724.62 425.631 -1747.1 1968.15
214050 186.76 -311631 270.152 164077 73.2094 73.1893 35.3592 120 -275.987 -345.487 1431.93 -161.948 -1132.93 1221.16
214100 186.587 -311629 -102.368 164089 73.2081 73.1885 35.3628 120 385.558 -1119.02 426.36 142.102 -1642.14 2344.17
214150 186.969 -311629 -507.452 164100 73.2077 73.1853 35.367 120 -688.255 -1193.74 359.637 -12.2331 -1353.03 2524.71
214200 186.854 -311628 -544.133 164109 73.2067 73.1801 35.3719 120 -606.475 -658.062 -367.863 -151.137 -1952.06 2666.32
214250 187.239 -311628 -984.181 164112 73.205 73.1728 35.3769 120 -1016.81 -647.145 -1288.59 364.777 -1511.79 2199.6
214300 185.176 -311625 -814.805 164098 73.2009 73.1638 35.3803 120 -397.182 -467.879 -1579.35 -429.54 -1364.26 2194.49
214350 187.67 -311630 135.797 164073 73.1946 73.1548 35.3821 120 -200.019 816.323 -208.914 487.4 -1401.84 2355.15
214400 186.681 -311632 65.4717 164048 73.1881 73.1475 35.3834 120 671.709 216.78 -692.075 -152.67 -1321.09 2188.71
214450 185.926 -311633 840.56 164029 73.1835 73.1425 35.3839 120 446.542 1537.01 538.127 125.177 -1387.63 1962.16
214500 185.161 -311634 842.242 164023 73.1815 73.1413 35.3843 120 1447.59 1004.17 74.9676 -114.783 -1365.93 2366.8
214550 184.596 -311632 493.852 164030 73.182 73.1439 35.3843 120 917.666 1197.02 -633.132 -63.143 -1294.44 2728.61
214600 186.209 -311633 147.088 164038 73.1835 73.1489 35.3829 120 510.266 732.955 -801.956 230.701 -2078.17 1797.72
214650 186.764 -311631 309.985 164046 73.1861 73.1558 35.3799 120 444.647 350.601 134.706 240.38 -1874.66 2669.27
214700 186.708 -311630 39.4459 164056 73.1899 73.1639 35.3764 120 103.037 120.224 -104.923 210.587 -2300.61 1054.4
214750 186.988 -311630 -315.281 164064 73.1934 73.1716 35.3727 120 -640.798 -536.135 231.09 -12.422 -1477.83 2466.48
214800 185.237 -311625 -140.568 164065 73.196 73.1771 35.369 120 -228.035 229.537 -423.204 87.05 -1572.29 2090.59
214850 187.154 -311629 34.4668 164066 73.1988 73.1822 35.3653 120 -654.837 293.445 464.793 -612.044 -1709.99 1736.85
214900 186.726 -311629 409.496 164070 73.2018 73.1877 35.3621 120 -376.323 288.824 1315.99 -109.591 -1456.23 2603.03
214950 187.387 -311630 -522.464 164075 73.2036 73.1923 35.3601 120 -517.475 -710.18 -339.736 324.676 -2443.93 1369
215000 186.31 -311629 -389.939 164073 73.2038 73.1945 35.3585 120 -585.38 -1501.79 917.355 143.507 -1098.01 2493.87
215050 186.725 -311631 -64.6988 164068 73.2028 73.1937 35.3583 120 676.098 -1161.89 291.699 116.368 -1493.23 1599.46
215100 185.499 -311630 -64.515 164061 73.2022 73.1903 35.3588 120 117.31 -447.612 136.756 -232.312 -2533.73 2963.36
215150 185.833 -311633 -35.4657 164055 73.2018 73.1859 35.3599 120 18.8688 -869.08 743.814 180.639 -1486.14 1868.27
215200 185.095 -311632 -842.857 164052 73.2017 73.1797 35.3622 120 -849.45 -1431.72 -247.398 -132.659 -2004.66 2211.33
215250 185.373 -311632 393.234 164040 73.1998 73.171 35.3646 120 18.8317 139.379 1021.49 -545.022 -1507.48 2763.44
215300 185.836 -311629 599.14 164029 73.1978 73.1621 35.3676 120 410.826 483.784 902.81 58.2045 -993.934 2082.51
215350 185.733 -311626 428.641 164026 73.1966 73.1544 35.3712 120 210.902 967.433 107.59 -346.443 -2094.71 2492.01
215400 187.021 -311627 1010.37 164031 73.1961 73.1497 35.3748 120 160.344 1870.32 1000.44 304.326 -1266.94 1445.16
215450 185.968 -311625 -350.273 164049 73.1964 73.1493 35.3788 120 -260.419 -49.509 -740.891 -264.511 -2241.27 2305.38
215500 187.471 -311628 -28.9477 164066 73.1964 73.1499 35.3822 120 736.511 330.348 -1153.7 -176.361 -1452.13 1883.43
215550 188.17 -311630 -201.593 164081 73.1968 73.1514 35.3845 120 -322.35 866.08 -1148.51 -421.773 -1478.99 2044.16
215600 184.627 -311625 147.009 164090 73.1959 73.1542 35.3854 120 211.893 70.7093 158.426 -103.096 -1276.33 2830.02
215650 186.126 -311629 -53.0634 164092 73.1944 73.1573 35.3851 120 -69.2363 524.001 -613.955 10.0858 -2272.13 3041.7
215700 185.304 -311631 -792.399 164084 73.1919 73.1601 35.3833 120 -113.119 -500.877 -1763.2 255.921 -1545.13 1734.65
215750 184.74 -311633 14.2489 164069 73.1895 73.1624 35.3802 120 363.343 -439.962 119.365 -402.416 -1466.88 2311.83
215800 185.472 -311635 -104.559 164057 73.1881 73.165 35.3769 120 131.157 -328.04 -116.794 99.8694 -1471.8 2019.56
215850 182.886 -311632 587.052 164041 73.1876 73.1665 35.3731 120 1279.99 98.2062 382.961 -557.971 -1719.56 2360.84
215900 185.869 -311637 194.52 164028 73.1894 73.1676 35.3688 120 827.615 283.851 -527.907 -448.279 -1599.67 2004.2
215950 185.725 -311633 384.694 164015 73.1924 73.1692 35.3638 120 -530.735 1076.03 608.792 723.86 -1517.68 2502.56
216000 186.223 -311630 493.819 164010 73.1952 73.1722 35.3599 120 447.248 -355.139 1389.35 -61.0547 -1913.92 2136.33
