# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
117300 259.644 -311517 -568.61 164345 73.2085 73.2233 35.4008 120 270.119 -1064.37 -911.581 506.198 -235.619 1388.57
117350 261.123 -311523 -1519.9 164357 73.2055 73.2317 35.4009 120 -796.252 -2252.72 -1510.73 -215.046 -399.312 1531.32
117400 259.742 -311524 -1507.54 164349 73.2007 73.2356 35.3996 120 -484.638 -2961.79 -1076.18 649.158 -898.208 886.894
117450 259.007 -311524 -384.968 164321 73.1948 73.2344 35.3971 120 -206.686 -1048.51 100.293 334.497 -62.866 1643.44
117500 258.495 -311525 -41.0379 164285 73.1891 73.2293 35.3944 120 576.958 -933.386 233.314 862.537 -178.596 1753.34
117550 260.48 -311529 75.017 164242 73.1848 73.2213 35.3913 120 512.794 -736.238 448.495 -129.899 -980.165 1591.51
117600 257.76 -311524 694.578 164200 73.1824 73.2119 35.3878 120 726.174 116.791 1240.77 2.65204 632.362 644.355
117650 259.818 -311527 513.498 164166 73.1826 73.2018 35.3853 120 1102.77 448.659 -10.9313 792.957 20.0812 1184.3
117700 256.63 -311519 338.537 164141 73.1854 73.1914 35.3836 120 1001.82 -432.612 446.401 22.8397 -483.322 1346.36
117750 259.696 -311523 1990.48 164125 73.1902 73.1816 35.3826 120 2186.75 1362.09 2422.59 -41.3489 -187.338 1196.11
117800 262.404 -311523 488.633 164130 73.1984 73.1739 35.3834 120 407.024 853.31 205.565 63.4817 -188.608 968.408
117850 262.764 -311519 1048.38 164144 73.2082 73.168 35.3846 120 854.52 954.311 1336.32 -587.385 271.745 1542.89
117900 260.04 -311515 -143.519 164171 73.2202 73.1638 35.3866 120 -142.726 -241.291 -46.54 -289.423 -1080.71 1651.75
117950 261.294 -311519 517.8 164198 73.2322 73.1596 35.3887 120 -575.976 1044.24 1085.13 119.577 -190.196 1360.33
118000 261.454 -311522 611.147 164228 73.243 73.1568 35.3913 120 774.253 517.514 541.675 -848.659 -267.62 1810.24
118050 260.893 -311523 -253.849 164259 73.253 73.1554 35.3938 120 -1156.99 342.305 53.1414 -615.197 -71.0263 1691.04
118100 260.593 -311524 -948.077 164282 73.26 73.1542 35.396 120 -1724.25 181.954 -1301.94 25.7307 -394.572 1433.28
118150 257.31 -311520 -270.418 164297 73.2636 73.1538 35.3976 120 -1220.17 126.443 282.475 145.233 -460.196 1746.75
118200 256.427 -311520 -927.219 164306 73.2642 73.1543 35.399 120 -1897.63 259.533 -1143.56 -413.175 332.072 791.196
118250 258.184 -311524 -465.4 164303 73.2617 73.1551 35.3992 120 -1186.47 276.998 -486.728 -788.679 -734.16 2006.94
118300 260.159 -311529 -780.76 164292 73.2566 73.1563 35.3988 120 -1259.02 -608.997 -474.268 -394.514 -632.788 995.437
118350 258.645 -311526 -736.189 164271 73.2484 73.1575 35.3976 120 -1238.12 -197.093 -773.351 -188.421 -301.512 2001.63
118400 257.834 -311523 335.125 164242 73.2379 73.1596 35.3955 120 82.7218 548.263 374.39 -515.255 -1099.85 1543.39
118450 261.272 -311528 622.619 164215 73.2268 73.1627 35.3935 120 695.62 578.248 593.987 170.161 -283.231 919.418
118500 259.327 -311521 282.702 164195 73.2164 73.1673 35.3919 120 108.453 681.947 57.7068 186.785 -40.4009 1399.74
118550 260.922 -311521 182.406 164183 73.2073 73.1735 35.3906 120 318.142 944.124 -715.049 -394.058 -844.05 965.059
118600 260.088 -311519 451.339 164178 73.1996 73.181 35.3896 120 488.488 59.4875 806.041 -1022.43 322.14 714.574
118650 261.733 -311524 170.891 164177 73.1928 73.1885 35.3893 120 151.687 182.046 178.941 142.581 -205.164 1549.23
118700 257.923 -311520 592.597 164180 73.1874 73.1959 35.389 120 674.505 327.626 775.661 370.87 -277.937 1458.27
118750 259.096 -311526 252.491 164189 73.1835 73.2033 35.3892 120 1064.44 24.8622 -331.827 -378.489 -667.152 1402.07
118800 256.668 -311523 558.737 164204 73.1813 73.2108 35.3898 120 1693.77 -685.784 668.229 -375.075 174.774 1510.07
118850 258.624 -311528 194.054 164224 73.1818 73.2177 35.3904 120 414.83 -601.556 768.888 -105.231 -510.509 1637.55
118900 258.734 -311527 -915.984 164242 73.1828 73.2228 35.3914 120 311.799 -1895.33 -1164.42 -460.569 -870.853 1399.22
118950 257.802 -311524 -277.485 164252 73.1842 73.2246 35.3921 120 114.159 -511.606 -435.009 475.717 -494.731 1208.43
119000 257.532 -311521 418.74 164258 73.1855 73.2248 35.3926 120 559.805 -209.577 905.992 519.263 -171.086 1236.32
119050 259.879 -311524 -625.037 164263 73.1876 73.2235 35.3933 120 298.346 -1568.71 -604.747 -31.6745 -333.073 1755.52
119100 259.745 -311521 -467.799 164265 73.1912 73.2201 35.3936 120 495.222 -1028.95 -869.666 637.472 137.333 1133.87
119150 261.348 -311522 140.416 164261 73.1961 73.2151 35.3929 120 1334.2 -1217.76 304.816 5.52035 88.9782 653.445
119200 262.219 -311521 -876.077 164258 73.2032 73.2078 35.3922 120 -855.077 -846.983 -926.17 262.253 -694.44 1865.9
119250 262.501 -311519 166.697 164248 73.2101 73.1986 35.3912 120 203.927 -635.494 931.659 225.878 -472.881 745.595
119300 262.207 -311516 56.8113 164236 73.2169 73.1884 35.3903 120 540.154 94.225 -463.945 -22.1292 -659.054 1684.91
119350 260.946 -311515 290.405 164223 73.224 73.178 35.3892 120 75.1952 511.533 284.486 -163.312 265.546 481.648
119400 260.587 -311519 867.095 164214 73.2316 73.1679 35.3883 120 1153.58 266.043 1181.67 389.867 -162.386 2648.52
119450 258.312 -311520 357.776 164207 73.24 73.1579 35.3877 120 57.2693 912.085 103.973 246.382 -630.745 563.419
119500 258.496 -311522 881.955 164199 73.2472 73.1485 35.3871 120 79.0767 1027.52 1539.27 -449.327 -183.651 1673.52
119550 257.426 -311522 451.872 164195 73.2534 73.1406 35.3869 120 -483.94 1295.47 544.089 -422.488 -918.857 353.803
119600 258.459 -311525 826.107 164196 73.2586 73.1354 35.3872 120 -159.801 1337.31 1300.81 -600.317 116.308 993.135
119650 257.351 -311524 -66.3276 164208 73.2629 73.1333 35.3886 120 -514.604 323.33 -7.70829 -474.666 -700.257 1253.76
119700 256.903 -311524 646.896 164219 73.2652 73.1327 35.3903 120 -728.542 2047.7 621.529 -588.771 22.2372 1347.72
119750 256.765 -311523 113.824 164232 73.2652 73.1347 35.3922 120 -387.646 599.664 129.453 -1157.88 -956.044 1384.63
119800 257.808 -311522 -89.5592 164244 73.2635 73.1378 35.394 120 -913.549 1333.11 -688.24 -293.933 98.9448 1253.01
119850 261.777 -311525 -624.812 164249 73.259 73.1421 35.3952 120 -1267.38 225.918 -832.978 222.615 -499.567 960.245
119900 259.537 -311519 259.307 164247 73.252 73.1468 35.3958 120 505.361 -138.495 411.054 -824.478 536.828 2092.75
119950 262.694 -311523 -478.177 164246 73.245 73.1525 35.3962 120 -685.269 480.664 -1229.93 -1006.85 327.409 450.389
120000 259.118 -311518 311.797 164245 73.2381 73.1596 35.3958 120 25.6934 428.731 480.967 228.903 -1032.5 1414.68
120050 258.034 -311520 -150.733 164243 73.2305 73.167 35.3955 120 32.899 -539.297 54.1982 -274.209 -613.67 1091.09
120100 260.75 -311528 -640.321 164238 73.2227 73.1733 35.3953 120 -181.205 -734.986 -1004.77 627.567 53.4962 1080.13
120150 255.755 -311521 -416.319 164227 73.2146 73.1775 35.3947 120 -629.527 99.9917 -719.422 273.182 -109.606 932.982
120200 258.328 -311526 201.498 164210 73.2059 73.1808 35.3937 120 595.371 603.195 -594.073 -47.8945 -435.072 1325.59
120250 259.567 -311528 631.8 164197 73.1988 73.1844 35.3926 120 838.761 30.3735 1026.27 -263.503 3.98151 1386.02
120300 257.997 -311525 -67.2237 164192 73.1935 73.1879 35.3923 120 217.928 -397.227 -22.3713 32.3865 733.856 1205.65
120350 257.367 -311523 140.576 164184 73.1893 73.1903 35.3916 120 315.971 -23.5445 129.302 457.878 -381.618 677.469
120400 260.628 -311528 1365.04 164181 73.1866 73.1923 35.3912 120 2002.97 282.774 1809.38 -94.9983 -41.5142 1019.94
120450 260.711 -311526 51.2113 164187 73.1867 73.1942 35.3916 120 391.975 -291.036 52.6948 -149.657 -276.033 1365.54
120500 259.404 -311521 189.014 164195 73.1879 73.196 35.3918 120 122.762 18.9277 425.352 422.121 -473.174 1846.92
120550 263.446 -311527 414.15 164205 73.1905 73.1975 35.3921 120 1159.57 -404.169 487.045 -72.476 -171.149 876.279
120600 260.853 -311520 -258.336 164219 73.195 73.1982 35.3925 120 639.79 -744.21 -670.589 29.575 -332.148 1815.4
120650 257.905 -311515 -345.964 164234 73.2006 73.1977 35.3932 120 -328.396 -1090.78 381.285 -122.14 -671.267 736.626
120700 260.191 -311521 -605.137 164243 73.2054 73.195 35.3942 120 -465.092 -443.199 -907.121 85.8516 -65.873 1646.61
120750 259.042 -311524 -551.968 164249 73.2101 73.1919 35.3947 120 483.625 -1050.05 -1089.48 -478.679 -542.934 1347.53
120800 258.499 -311526 264.728 164251 73.216 73.188 35.3942 120 370.516 -137.336 561.003 472.26 504.964 601.239
120850 258.843 -311529 -1121.2 164252 73.2223 73.1829 35.3938 120 -1017.39 -1724.94 -621.272 132.095 197.88 1194.49
120900 257.532 -311527 698.466 164244 73.2271 73.1759 35.3931 120 106.956 78.2994 1910.14 430.771 47.1105 919.501
120950 261.805 -311533 -194.587 164239 73.2318 73.1686 35.3932 120 103.025 210.306 -897.091 -22.1295 -754.233 1510.12
121000 259.767 -311527 347.687 164234 73.2368 73.1615 35.3932 120 172.642 220.981 649.437 -76.6225 -24.9034 1182.23
121050 259.554 -311523 -26.3892 164227 73.2412 73.1547 35.3929 120 385.676 -336.466 -128.377 -713.349 -546.912 1897.38
121100 260.45 -311522 -162.778 164217 73.2448 73.1484 35.3921 120 -849.049 825.291 -464.576 -1368.91 -216.76 1093.99
121150 261.266 -311522 567.456 164206 73.2463 73.1438 35.3912 120 -608.729 1693.13 617.964 -601.935 -390.793 1482.88
121200 261.786 -311523 299.229 164198 73.2466 73.141 35.3907 120 -218.788 298.441 818.035 -282.257 -603.863 671.142
121250 258.816 -311519 -37.1432 164197 73.2471 73.1399 35.3906 120 -699.459 973.236 -385.206 -585.719 -7.772 1593.09
121300 258.142 -311520 -569.484 164198 73.2471 73.1411 35.3905 120 -749.913 -644.015 -314.525 -452.952 327.989 1905.53
121350 259.571 -311524 788.041 164198 73.2461 73.1431 35.39 120 -89.8946 1216.52 1237.5 -143.497 -338.533 1417.19
121400 261.107 -311528 41.6594 164205 73.2444 73.1475 35.39 120 -1063.61 65.2521 1123.34 -664.362 297.212 1159.67
121450 259.073 -311524 196.358 164214 73.241 73.1536 35.3907 120 -353.513 1388.51 -445.925 -295.474 39.9901 1015.5
121500 259.519 -311525 282.355 164225 73.2367 73.1614 35.3914 120 269.601 275.836 301.628 45.3192 -485.765 1326.83
121550 259.206 -311525 195.731 164236 73.2327 73.1695 35.3918 120 649.902 -120.092 57.3826 -221.287 114.307 1113.47
121600 259.038 -311527 -379.804 164245 73.2293 73.1774 35.3916 120 -195.199 -457.229 -486.985 -738.556 -151.091 1324.02
121650 257.068 -311524 -485.423 164250 73.2253 73.1847 35.391 120 -753.996 -307.21 -395.063 -79.4629 285.623 1441.73
121700 257.85 -311526 -96.7851 164247 73.2201 73.1908 35.39 120 356.862 -818.028 170.81 826.041 -724.282 1271.47
121750 259.532 -311528 -434.284 164240 73.2145 73.1953 35.389 120 171.204 -1223.49 -250.562 -209.633 -210.635 1862.77
121800 256.992 -311521 744.999 164233 73.2099 73.1981 35.3883 120 232.332 812.858 1189.81 -281.69 -133.941 370.732
121850 260.648 -311524 -135.994 164232 73.2066 73.2009 35.3883 120 839.333 -1211.68 -35.6379 170.61 -453.092 2386.84
121900 259.882 -311519 782.251 164228 73.2047 73.2019 35.388 120 1071.22 379.564 895.974 325.166 -398.952 -426.602
121950 262.594 -311524 -259.626 164230 73.2046 73.2028 35.388 120 -608.11 -272.914 102.145 460.396 -1160.39 1839.16
122000 261.004 -311521 -284.381 164229 73.2047 73.2025 35.3879 120 623.443 -1476.54 -0.04832 179.517 764.7 680.727
122050 259.843 -311522 -251.525 164225 73.2061 73.1997 35.3878 120 503.198 -868.413 -389.358 -116.516 420.233 1645.7
122100 259.339 -311526 939.261 164219 73.209 73.1948 35.3874 120 626.005 973.916 1217.86 255.189 1372.63 1299.6
122150 258.732 -311527 415.517 164220 73.2135 73.1903 35.3876 120 433.517 128.649 684.384 -425.339 539.401 1437.14
122200 257.641 -311526 -546.536 164222 73.2183 73.185 35.3881 120 -384.713 -598.801 -656.095 304.241 -347.629 795.239
122250 258.356 -311527 109.183 164219 73.2223 73.1791 35.3885 120 -311.321 310.089 328.779 -246.456 -213.353 1990.8
122300 255.595 -311521 257.577 164217 73.2264 73.1729 35.3891 120 -287.802 205.809 854.723 -747.772 -356.677 2385.78
122350 259.489 -311527 266.581 164214 73.2297 73.1673 35.3897 120 458.824 415.742 -74.8233 88.3543 -454.213 289.252
122400 258.013 -311522 952.704 164213 73.2329 73.1627 35.3899 120 165.123 1798.04 894.953 240.798 -646.849 1905.8
122450 257.784 -311520 -45.2343 164217 73.2359 73.1607 35.3905 120 -669.771 711.367 -177.298 -181.064 344.609 118.582
122500 258.234 -311519 125.97 164227 73.2389 73.1602 35.3913 120 171.36 280.062 -73.5122 -333.833 -62.9735 1552.16
122550 262.166 -311524 68.3259 164239 73.2421 73.1607 35.3921 120 -224.174 414.506 14.6463 -311.591 -307.774 785.682
122600 261.697 -311523 1158.98 164252 73.2441 73.1628 35.3929 120 -164.528 1733.25 1908.23 -589.487 143.848 897.048
122650 260.754 -311522 -1119.04 164275 73.2452 73.1683 35.3947 120 -766.763 -474.222 -2116.13 -237.092 -681.56 516.994
122700 260.531 -311525 -1849.42 164292 73.2448 73.1742 35.3957 120 -1757.19 -1585.87 -2205.21 482.888 -126.534 928.422
122750 258.21 -311526 -754.319 164290 73.2418 73.1777 35.3951 120 -640.39 -413.891 -1208.68 221.596 -11.1726 401.755
122800 259.473 -311530 570.916 164280 73.2379 73.1801 35.3936 120 402.936 43.0958 1266.72 -87.7666 309.765 1035.79
122850 258.165 -311529 -276.057 164275 73.2341 73.1835 35.3928 120 -890.174 509.726 -447.722 408.117 -194.795 1047.02
122900 258.533 -311529 -866.246 164268 73.2289 73.1876 35.3919 120 -1315.24 -512.768 -770.73 -398.962 -273.064 780.605
122950 257.099 -311526 -558.982 164251 73.2219 73.1906 35.3901 120 341.875 -814.685 -1204.14 -186.063 -11.442 85.8738
123000 262.742 -311533 217.601 164228 73.215 73.1925 35.3876 120 105.114 185.574 362.116 10.7691 968.853 1844.08
123050 261.147 -311527 1013.3 164210 73.2084 73.1951 35.3855 120 1071.44 1092.43 876.036 244.492 -82.5853 0.307591
123100 261.902 -311525 757.781 164204 73.2035 73.2003 35.3842 120 1040.77 343.328 889.243 676.149 66.8316 691.467
123150 261.522 -311523 351.248 164207 73.1999 73.2065 35.3835 120 814.527 -371.472 610.689 806.907 -206.745 1158.83
123200 261.607 -311524 -548.219 164212 73.1971 73.2123 35.3831 120 -419.889 -897.836 -326.934 190.371 -484.944 699.718
123250 259.134 -311524 1003.38 164216 73.1949 73.2171 35.3829 120 1263.38 1293.11 453.657 679.063 -71.9617 536.836
123300 259.271 -311531 306.252 164229 73.1941 73.2229 35.3832 120 269.919 -221.017 869.853 16.1766 -476.926 200.955
123350 255.659 -311525 -57.2515 164245 73.1942 73.2283 35.3839 120 1216.98 -1905.55 516.809 601.45 19.405 1744.59
123400 257.236 -311528 -429.699 164259 73.1958 73.2308 35.385 120 -407.166 -543.409 -338.522 354.717 -634.253 -104.262
123450 259.211 -311530 -406.587 164269 73.1972 73.2312 35.3863 120 -208.623 -1479.16 468.021 453.172 14.0969 809.836
123500 257.156 -311523 336.982 164275 73.1987 73.2291 35.3878 120 1518.2 -941.17 433.914 62.739 -271.792 851.864
123550 259.386 -311525 554.078 164279 73.2015 73.225 35.3893 120 475.228 58.0601 1128.95 476.973 481.427 1306.2
123600 260.539 -311525 -972.388 164283 73.2052 73.2197 35.391 120 -926.076 -1018.14 -972.947 723.839 -367.978 371.336
123650 261.527 -311526 -213.013 164280 73.2084 73.2124 35.3922 120 -533.193 -128.334 22.4887 593.022 -452.239 999.332
123700 260.217 -311524 -198.591 164271 73.2108 73.2037 35.3935 120 310.283 -523.167 -382.888 -99.4992 147.172 1121.48
123750 260.164 -311526 -76.0335 164261 73.2135 73.1944 35.3944 120 441.902 134.369 -804.371 -591.004 253.392 390.147
123800 258.386 -311526 177.148 164250 73.2167 73.1858 35.3948 120 -85.3343 714.623 -97.8457 193.452 155.981 1860.34
123850 257.113 -311527 -27.485 164237 73.219 73.1779 35.3946 120 -44.9496 103.859 -141.364 -244.784 -33.7768 781.081
123900 256.136 -311528 739.653 164219 73.2204 73.17 35.3939 120 432.553 1079.59 706.812 -324.07 -11.8227 1019.73
123950 256.83 -311530 315.597 164207 73.2216 73.1635 35.3939 120 -387.29 934.693 399.39 271.151 -119.861 827.156
124000 258.515 -311531 875.896 164197 73.2224 73.1587 35.3937 120 678.3 1907.69 41.6977 -152.353 313.3 561.599
124050 260.4 -311533 473.906 164193 73.224 73.156 35.3933 120 666.423 807.479 -52.1829 -134.496 -460.253 225.364
124100 257.996 -311527 729.039 164196 73.2267 73.1552 35.393 120 1192.77 477.467 516.882 -20.0625 855.469 -223.416
124150 258.825 -311526 1087.03 164209 73.2314 73.1565 35.3928 120 806.285 1213.56 1241.24 -303.581 -12.0628 1299.74
124200 258.697 -311525 -527.502 164237 73.2381 73.1604 35.3937 120 -1016.7 -211.673 -354.136 84.8483 196.076 400.787
124250 259.644 -311527 -230.246 164265 73.2441 73.1646 35.395 120 -1264.63 1021.09 -447.202 -242.65 -286.86 1052.83
124300 259.872 -311527 -999.018 164289 73.2481 73.1694 35.3957 120 -1440.75 -113.091 -1443.22 -419.468 -20.1536 828.199
124350 260.448 -311528 -83.9836 164300 73.2496 73.1742 35.3951 120 -286.003 289.552 -255.5 -427.165 7.32463 952.246
124400 255.827 -311520 -193.465 164307 73.2499 73.1794 35.394 120 -878.855 160.32 138.14 -114.893 -394.323 241.983
124450 258.641 -311525 -820.751 164313 73.2491 73.1848 35.3931 120 -1112.21 -1433.54 83.4985 -432.189 457.203 1447.4
124500 260.578 -311529 -952.26 164308 73.2462 73.1885 35.3917 120 -1336.41 -421.6 -1098.77 334.349 -352.858 597.556
124550 259.615 -311528 -302.329 164294 73.2411 73.1921 35.3892 120 -1162.43 538.013 -282.57 -122.18 -223.566 1384.18
124600 258.498 -311529 -443.626 164277 73.2341 73.197 35.3866 120 -1543.98 -85.5761 298.682 174.158 -255.708 793.417
124650 256.275 -311528 -1016.73 164255 73.2249 73.202 35.3839 120 -528.804 -1693.33 -828.047 175.311 355.037 426.996
124700 256.512 -311531 157.555 164224 73.2146 73.205 35.3807 120 -319.611 -552.834 1345.11 494.259 -186.57 1556.37
124750 257.594 -311534 -441.635 164194 73.2037 73.2071 35.3786 120 -596.604 -246.268 -482.034 370.611 -93.5995 686.378
124800 255.24 -311528 1116.8 164169 73.193 73.2091 35.3774 120 766.831 565.026 2018.53 65.245 -302.172 1646.54
124850 258.114 -311529 1039.45 164156 73.1841 73.2113 35.3778 120 2085.45 -54.8506 1087.76 630.488 234.739 590.183
124900 259.575 -311528 504.012 164153 73.1783 73.2133 35.3791 120 1006.79 -167.223 672.472 24.4716 565.044 580.008
124950 261.076 -311529 935.983 164160 73.175 73.2152 35.3812 120 1570.88 -93.8527 1330.92 430.059 -230.09 1124.15
125000 259.168 -311525 553.181 164179 73.1755 73.2171 35.3842 120 1472.19 -230.735 418.086 194.975 -726.704 58.489
125050 258.259 -311524 -239.812 164209 73.1795 73.2185 35.3879 120 330.43 -341.391 -708.475 418.116 -335.987 1560.43
125100 259.436 -311526 352.239 164239 73.1845 73.2191 35.3918 120 375.932 -5.34413 686.13 -293.903 312.45 1076.89
125150 258.409 -311525 -116.923 164272 73.1904 73.2189 35.3962 120 266.432 -603.043 -14.1577 482.557 67.4222 907.551
125200 257.788 -311527 -380.649 164301 73.1968 73.2172 35.4001 120 -149.408 -453.146 -539.394 225.211 -101.594 932.766
125250 258.134 -311531 -600.135 164325 73.2035 73.2145 35.4034 120 511.957 -1066.7 -1245.66 165.184 289.37 1603.31
125300 257.06 -311533 -765.131 164340 73.2107 73.2094 35.4055 120 -588.879 -1192.93 -513.583 336.831 -226.094 1085.98
125350 257.746 -311535 -1326.28 164343 73.217 73.2023 35.4066 120 -1398.75 -931.694 -1648.4 210.818 -373.638 1022.31
125400 255.314 -311528 -1166.71 164327 73.221 73.193 35.4056 120 -1397.26 -9.19618 -2093.69 459.292 103.362 794.411
125450 256.466 -311524 -201.717 164295 73.2232 73.1819 35.4031 120 92.0078 -268.242 -428.918 -671.734 -161.57 1155.34
125500 258.767 -311525 -307.219 164259 73.225 73.1702 35.4001 120 -6.91726 78.4839 -993.223 3.02635 603.488 762.278
125550 262.193 -311530 -204.397 164222 73.2266 73.1598 35.3964 120 460.247 -241.59 -831.848 -168.299 -744.962 1466.37
125600 258.024 -311522 865.42 164183 73.2286 73.15 35.3919 120 227.146 1626.86 742.258 144.413 121.981 1236.01
125650 259.749 -311525 1002.66 164150 73.231 73.1424 35.3872 120 439.957 1681.3 886.737 -306.011 -139.211 1736.95
125700 261.136 -311530 1251.03 164131 73.2343 73.1383 35.3834 120 350.285 2271.42 1131.4 -30.9686 -681.289 1137.36
125750 258.899 -311527 1056.22 164131 73.2386 73.1388 35.3812 120 485.281 981.623 1701.75 -420.891 178.71 753.424
125800 258.995 -311530 505.911 164150 73.2438 73.143 35.3807 120 -307.873 1199.26 626.344 -425.694 -825.923 1292.56
125850 256.894 -311528 1019.09 164179 73.2491 73.1502 35.381 120 -95.1822 1749.83 1402.61 -170.086 8.50287 920.248
125900 257.496 -311531 805.66 164217 73.2536 73.1604 35.382 120 216.324 997.689 1202.97 -329.389 67.713 1297
125950 256.426 -311528 -756.221 164263 73.2575 73.1732 35.3838 120 -1179.87 -24.2552 -1064.54 -24.0901 -309.914 1067.82
