# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
565550 49.8621 -311841 -6.55632 163395 72.9955 73.0374 35.3888 120 -621.486 197.836 403.981 1640.81 -819.781 1646.24
565600 49.6731 -311841 405.788 163347 72.9997 73.0223 35.3838 120 265.323 420.425 531.618 1533.85 -536.707 1506.21
565650 49.9873 -311842 254.474 163324 73.0045 73.0123 35.3813 120 398.503 265.986 98.9322 1124.55 -649.58 1489.38
565700 50.2588 -311843 358.648 163333 73.0118 73.0092 35.3813 120 176.792 529.796 369.355 1280.62 -465.198 1507.93
565750 49.9974 -311843 -93.7645 163362 73.0187 73.0115 35.3831 120 -563.417 -109.005 391.128 993.776 -355.622 1775.01
565800 50.3869 -311844 -287.253 163392 73.0205 73.0163 35.3864 120 -756.377 -28.9892 -76.3939 1332.29 -966.182 1729.46
565850 49.8076 -311843 -516.719 163404 73.0146 73.0209 35.3896 120 -602.843 -577.68 -369.633 1490.25 -649.519 1785.05
565900 49.7755 -311843 -145.021 163382 73.0021 73.0217 35.3904 120 -608.054 139.642 33.3486 1392.32 -604.836 1614.5
565950 49.6605 -311842 -76.115 163351 72.9863 73.0237 35.3903 120 359.368 -25.5595 -562.154 1426.86 -738.77 1455.97
566000 50.168 -311842 339.933 163323 72.9739 73.0277 35.3884 120 738.237 175.91 105.653 1554.3 -461 1467.45
566050 50.3015 -311842 386.097 163322 72.9682 73.0354 35.3873 120 598.631 -3.93306 563.595 1657.06 -799.13 1348.46
566100 49.8793 -311841 114.297 163344 72.9692 73.0429 35.3879 120 541.878 -349.847 150.86 1550.94 -435.58 1665.79
566150 50.2424 -311841 -145.297 163372 72.9771 73.045 35.3891 120 291.023 -266.617 -460.297 1292.12 -674.74 1389.46
566200 50.2956 -311842 -178.178 163387 72.9888 73.0397 35.3892 120 25.3817 -354.318 -205.597 1366.05 -303.567 1725.91
566250 50.2461 -311842 -71.8018 163394 73.0022 73.0305 35.3887 120 -278.495 -105.797 168.886 1448.57 -1168.1 1943.45
566300 49.6678 -311842 120.567 163397 73.0135 73.0208 35.3885 120 66.0977 424.746 -129.142 1558.89 -344.728 1950.89
566350 49.9427 -311843 -139.258 163394 73.0224 73.0141 35.387 120 -629.659 317.224 -105.339 1114.44 -1012 1432.18
566400 49.5283 -311842 -364.59 163385 73.0259 73.0106 35.3849 120 -1051.85 150.894 -192.814 869.783 -482.031 1808.35
566450 49.896 -311843 77.837 163362 73.0214 73.0089 35.3829 120 -109.908 265.023 78.3953 1285.44 -1078.83 1359.48
566500 49.537 -311842 378.993 163340 73.0133 73.0097 35.3818 120 105.808 708.782 322.389 1369.69 -229.863 1615.16
566550 49.9735 -311842 129.954 163337 73.0033 73.0165 35.3827 120 -338.571 529.797 198.635 1011.23 -771.282 1536.4
566600 49.9343 -311842 208.187 163342 72.9902 73.0265 35.3852 120 145.476 -12.9099 491.994 1766.02 -609.748 1583.18
566650 49.8077 -311842 238.472 163348 72.9773 73.0352 35.3886 120 710.696 -83.6448 88.3657 1530.02 -674.93 1672.32
566700 50.3092 -311842 -406.701 163356 72.9687 73.0411 35.3916 120 442.383 -841.318 -821.168 1809.09 -77.0518 1682.73
566750 50.0748 -311842 130.755 163356 72.9648 73.0425 35.3929 120 589.951 -144.412 -53.2741 1916.01 -869.27 1625.02
566800 50.2367 -311842 238.962 163369 72.9694 73.0419 35.3937 120 1053.29 -280.364 -56.0416 1385.81 -588.112 1888.99
566850 50.6176 -311842 -183.532 163389 72.9823 73.0385 35.3934 120 -49.2639 0.301116 -501.633 1622.58 -851.856 1554.79
566900 50.4271 -311841 -32.9856 163389 72.9943 73.0326 35.3904 120 108.913 -192.633 -15.2376 1720.1 -292.221 1660.59
566950 50.4983 -311842 -298.315 163373 73.0055 73.0231 35.3861 120 -323.524 -100.34 -471.082 1433.88 -948.609 1425.77
567000 50.4901 -311843 508.636 163347 73.0153 73.0121 35.381 120 345.452 499.444 681.012 1065.06 -644.477 1572.31
567050 50.0392 -311842 248.201 163352 73.0266 73.0058 35.3798 120 -324.823 669.819 399.608 1073.63 -560.827 1644.42
567100 49.7833 -311842 -364.928 163374 73.0333 73.006 35.3813 120 -1053.11 268.208 -309.879 911.676 -705.279 1645.91
567150 49.9239 -311843 -307.514 163377 73.0289 73.0095 35.3822 120 -763.494 -71.4217 -87.625 1108.21 -691.155 1277.78
567200 50.1669 -311843 296.512 163359 73.0145 73.013 35.3836 120 -66.7216 263.388 692.869 1358.85 -904.118 1366.85
567250 49.5263 -311842 121.295 163360 72.999 73.0199 35.388 120 -328.369 369.505 322.749 1318.65 -476.063 1780.34
567300 49.8025 -311842 369.316 163370 72.9827 73.0305 35.3929 120 486.401 169.201 452.346 1236.15 -877.688 1279.91
567350 50.4075 -311843 -442.388 163381 72.9692 73.0413 35.3968 120 306.393 -867.79 -765.766 1561.65 -756.702 1627.48
567400 50.1914 -311841 -353.756 163371 72.9594 73.0458 35.3972 120 330.853 -439.504 -952.618 1808.59 -405.678 1268.96
567450 50.6145 -311842 177.737 163338 72.9546 73.0445 35.3929 120 1162.86 -103.989 -525.665 1892.11 -843.553 1946
567500 50.5558 -311842 734.477 163317 72.9617 73.0412 35.3866 120 1576.97 73.1359 553.326 1665.27 -297.24 1727.14
567550 49.872 -311841 364.025 163341 72.9832 73.0385 35.3826 120 22.6527 85.2847 984.139 1666.05 -932.099 1986.88
567600 50.4927 -311843 -264.883 163380 73.0075 73.0348 35.3811 120 -333.993 -399.396 -61.2583 1347.02 -503.034 1232.46
567650 50.0257 -311842 -609.414 163401 73.0275 73.0269 35.3798 120 -1115.64 -744.594 31.9949 1263.62 -502.572 1504.09
567700 49.7829 -311842 68.0431 163387 73.0348 73.0135 35.3797 120 -574.475 450.474 328.13 1256.68 -647.306 1658.56
567750 49.6097 -311842 138.237 163368 73.0326 73.0037 35.3815 120 -512.734 239.312 688.131 1293.09 -720.686 1721.34
567800 49.9201 -311843 194.403 163363 73.0246 72.9992 35.3865 120 -197.399 748.355 32.2517 1031.76 -767.869 1512.42
567850 50.0904 -311842 -120.012 163368 73.0135 73.0022 35.3915 120 -2.42869 324.734 -682.341 1121.54 -531.482 2131.9
567900 50.01 -311842 -68.9518 163366 73.002 73.009 35.3933 120 151.613 37.6271 -396.095 1149.32 -910.201 1624.85
567950 49.8779 -311842 1.11294 163360 72.9903 73.0175 35.3935 120 363.86 5.62707 -366.148 1596.37 -485.959 1740.63
568000 50.3765 -311841 -103.765 163363 72.9814 73.0279 35.3934 120 42.2383 -63.8998 -289.633 1767.62 -954.03 1769.88
568050 50.7041 -311841 -134.461 163365 72.9751 73.0377 35.3922 120 -28.2616 -183.705 -191.416 1235.64 -497.744 1648.44
568100 50.989 -311842 -84.6016 163361 72.9705 73.045 35.3899 120 488.271 -347.308 -394.768 1399.21 -632.686 1800.91
568150 50.096 -311841 -186.254 163349 72.9717 73.0469 35.3859 120 772.677 -727.37 -604.068 1537.1 -574.75 1650.68
568200 49.9762 -311841 632.897 163340 72.9817 73.0431 35.381 120 543.089 117.189 1238.41 1869.69 -613.642 1814.84
568250 50.2936 -311842 44.3483 163363 72.9971 73.0394 35.3803 120 -189.884 -215.747 538.675 1454.5 -487.73 1461.01
568300 49.7589 -311842 -4.91404 163385 73.0085 73.0343 35.3819 120 -281.904 -481.214 748.376 1260.03 -1006.19 1500.99
568350 50.1347 -311842 -56.8783 163390 73.0131 73.0254 35.3851 120 -355.026 48.7686 135.623 1388.64 -875.738 1647.85
568400 50.1323 -311843 72.1832 163381 73.0124 73.016 35.3881 120 -135.947 407.171 -54.6745 1411.6 -799.656 1450.22
568450 49.7975 -311842 329.726 163368 73.0106 73.0069 35.3904 120 -34.1994 680.662 342.716 1098.9 -939.844 1837.13
568500 49.6171 -311842 99.3118 163368 73.0081 73.0033 35.3935 120 -74.3438 736.177 -363.898 1172.53 -852.147 1369.81
568550 50.2324 -311842 126.434 163372 73.0029 73.0069 35.3951 120 -11.987 328.489 62.8015 1351.71 -613.858 1531.04
568600 50.0614 -311841 59.2214 163369 72.9956 73.0131 35.395 120 173.389 363.798 -359.523 1291.33 -548.437 1579.64
568650 50.6407 -311841 222.979 163357 72.9887 73.0205 35.392 120 77.801 625.325 -34.1889 1088.02 -956.563 1367.41
568700 49.7649 -311840 -107.897 163351 72.9831 73.0323 35.3879 120 27.9271 -211.233 -140.385 1591.37 -819.201 1669.78
568750 50.4521 -311841 -39.0496 163345 72.9783 73.0441 35.3832 120 293.222 -535.131 124.76 1620.89 -710.829 1617.41
568800 49.6512 -311840 51.2123 163344 72.9775 73.051 35.38 120 132.664 -298.09 319.063 1621.01 -878.461 1629.14
568850 50.3135 -311842 148.744 163349 72.9797 73.0527 35.3791 120 361.304 -967.712 1052.64 1267.22 -298.821 1264.4
568900 50.0233 -311842 -19.989 163358 72.9846 73.0468 35.3816 120 324.73 -333.814 -50.8834 1694.53 -811.12 1659.08
568950 50.1961 -311842 364.203 163376 72.9933 73.0385 35.3853 120 420.483 115.164 556.96 1566.17 -737.11 1391.05
569000 50.1012 -311842 -274.193 163404 73.0042 73.03 35.3901 120 -226.232 -332.654 -263.692 1279.49 -724.84 1424.02
569050 49.8254 -311842 -290.083 163404 73.0113 73.0176 35.3927 120 -220.915 101.676 -751.011 1152.96 -179.392 1525.41
569100 49.6667 -311841 -40.4211 163381 73.0137 73.0058 35.3924 120 -382.09 550.478 -289.651 1284.89 -825.751 1251.73
569150 50.3677 -311842 142.853 163357 73.0116 72.9996 35.3912 120 -493.806 672.453 249.91 1225.24 -147.227 1685.81
569200 50.1718 -311842 342.226 163342 73.0064 73.0014 35.3896 120 32.6998 810.443 183.536 1181.04 -354.94 1745.72
569250 50.1248 -311842 -225.382 163344 73.0014 73.0099 35.3883 120 -362.73 87.4403 -400.856 1342.62 -823.7 1338.79
569300 50.1772 -311841 -133.207 163349 72.9954 73.0194 35.3878 120 154.495 -394.758 -159.36 1410.01 -585.484 1729.72
569350 50.4359 -311841 8.2743 163354 72.9905 73.027 35.3874 120 -85.0714 74.3876 35.5067 1294.57 -712.707 1510.38
569400 50.6448 -311842 -137.123 163359 72.9869 73.0342 35.3868 120 122.929 -292.821 -241.477 1452.36 -755.581 1990.2
569450 49.9689 -311842 48.7229 163360 72.985 73.0383 35.3859 120 308.84 -192.902 30.2311 1627.85 -991.19 1454.3
569500 50.1839 -311842 16.655 163361 72.9855 73.0387 35.3858 120 377.833 -541.696 213.828 1713.64 -256.121 1318.12
569550 49.6371 -311842 225.028 163368 72.9901 73.035 35.3869 120 123.953 429.778 121.353 1629.93 -720.975 1810.63
569600 49.6219 -311842 -194.928 163380 72.9974 73.0324 35.3872 120 -5.86528 -197.023 -381.894 1377.44 -646.506 1145.54
569650 49.6034 -311842 -158.926 163381 73.0037 73.0284 35.3863 120 -159.795 -199.858 -117.124 1001.29 -1064.77 1483.43
569700 49.9444 -311842 -209.333 163371 73.0068 73.0218 35.3856 120 -190.909 -300.972 -136.116 1219.05 -562.995 1636.05
569750 49.6091 -311842 -58.7884 163357 73.0091 73.0135 35.3856 120 -878.327 453 248.962 1126.75 -828.137 1831.24
569800 49.9016 -311842 424.287 163355 73.0072 73.0096 35.388 120 -0.943391 708.35 565.455 1120.29 -676.853 1749.56
569850 50.3551 -311842 363.938 163364 73.0016 73.0113 35.3919 120 378.682 820.575 -107.443 1477.03 -957.138 1376.32
569900 50.097 -311841 36.9424 163374 72.9967 73.0173 35.3936 120 179.196 288.771 -357.14 1395.66 -825.424 1770.26
569950 50.2542 -311841 341.582 163379 72.9937 73.0253 35.3922 120 296.359 516.783 211.603 1166.37 -932.308 1120.3
570000 50.4406 -311842 -270.539 163390 72.9921 73.0353 35.3904 120 -61.1481 -600.896 -149.574 1242.73 -499.502 1501.43
570050 50.4898 -311841 -547.879 163379 72.9879 73.0398 35.3879 120 -451.635 -684.419 -507.583 1618.32 -680.567 1460.61
570100 50.3814 -311840 182.951 163349 72.9816 73.0399 35.3844 120 228.132 -143.187 463.908 1679.36 -1061.11 1513.12
570150 50.3984 -311841 489.324 163334 72.9799 73.0386 35.3827 120 839.128 -45.6967 674.541 1673.36 -436.874 1680.2
570200 49.9873 -311841 270.542 163346 72.9867 73.0359 35.3831 120 516.189 119.079 176.357 1377.57 -909.675 1572.5
570250 50.492 -311843 -25.4159 163374 72.9985 73.0321 35.3854 120 -170.373 -213.992 308.117 1093.31 -584.324 2136.93
570300 50.2399 -311843 -417.773 163402 73.0077 73.0279 35.389 120 -739.203 157.831 -671.948 1853.08 -612.072 1528.64
570350 49.766 -311842 -540.907 163397 73.0094 73.0233 35.3895 120 -250.76 -446.995 -924.965 1098.69 -783.234 1724.03
570400 49.5476 -311842 510.609 163355 73.0071 73.014 35.3859 120 -47.1542 879.318 699.664 892.04 -568.253 1372.15
570450 50.0214 -311843 706.354 163330 73.0049 73.0093 35.3839 120 336.953 936.726 845.382 1407.54 -845.546 1911.82
570500 50.0961 -311842 57.086 163346 73.0053 73.0116 35.386 120 -144.421 222.914 92.7656 1284.7 -740.955 1749.1
570550 50.016 -311842 -97.8841 163367 73.0036 73.017 35.3888 120 -358.922 275.054 -209.785 1242.44 -790.845 1766.38
570600 50.365 -311841 134.96 163380 72.9985 73.0241 35.3906 120 156.447 227.975 20.4565 1329.66 -666 1743.34
570650 50.5407 -311841 -296.136 163392 72.9918 73.0329 35.3923 120 39.9701 -608.482 -319.897 1392.87 -856.222 1630.58
570700 50.3704 -311841 -386.3 163392 72.985 73.0391 35.3926 120 -365.097 47.7003 -841.502 1450.48 -398.785 1313.85
570750 49.949 -311841 116.903 163373 72.9783 73.0432 35.3896 120 659.157 -89.5933 -218.854 1553.28 -900.82 1280.19
570800 50.0387 -311841 150.981 163358 72.9785 73.043 35.3864 120 21.0376 251.837 180.068 1494.93 -201.587 1478.43
570850 50.2641 -311842 142.195 163349 72.9816 73.041 35.3839 120 464.933 -210.867 172.518 1603.75 -789.472 1400.01
570900 49.8651 -311842 -143.893 163359 72.9908 73.0378 35.3831 120 183.076 -692.954 78.1977 1414.13 -526.235 1581.86
570950 50.0486 -311842 -227.253 163366 73.0016 73.03 35.3833 120 -330.983 -169.002 -181.772 1512.54 -520.012 1596.05
571000 50.0093 -311842 -86.4707 163364 73.0102 73.0201 35.3834 120 -619.185 96.8041 262.969 1329.07 -726.68 1652.12
571050 49.8433 -311842 -109.113 163360 73.0143 73.0106 35.385 120 -618.272 54.142 236.792 1009.61 -882.336 1643.86
571100 49.9959 -311843 -197.709 163353 73.0114 73.0033 35.3887 120 -444.172 208.455 -357.41 1574.73 -672.887 1698.39
571150 49.7322 -311842 303.182 163345 73.005 73.0009 35.3912 120 132.045 980.668 -203.168 997.973 -639.922 1555.48
571200 49.6632 -311842 203.601 163352 73.001 73.0066 35.3919 120 98.7893 501.889 10.1242 1478.99 -860.679 1715.27
571250 49.7142 -311842 -55.6843 163374 72.9988 73.0181 35.392 120 -151.523 168.869 -184.399 1303.68 -382.769 1464.37
571300 49.8918 -311842 -624.47 163391 72.9969 73.0304 35.3908 120 -579.743 -443.104 -850.565 1203.31 -554.357 1610.45
571350 50.1568 -311842 -160.544 163378 72.9904 73.0392 35.3867 120 -308.612 -343.784 170.764 1248.21 -502.325 1620.38
571400 49.8239 -311841 123.586 163353 72.9815 73.0454 35.3828 120 380.097 -57.9677 48.6278 1632.82 -622.745 1517.39
571450 50.2076 -311842 248.629 163347 72.9776 73.0495 35.3812 120 195.122 -250.8 801.565 1565.15 -696.112 1315.96
571500 50.5712 -311842 -116.973 163358 72.9798 73.0493 35.3827 120 135.466 -327.278 -159.106 1740.63 -860.414 1547.56
571550 49.9798 -311841 -106.569 163363 72.9849 73.0431 35.3844 120 -79.3876 -458.664 218.346 1861.23 -747.925 1537.64
571600 50.0929 -311841 403.29 163360 72.9903 73.0323 35.3864 120 713.062 236.618 260.192 1288.93 -946.588 1630.33
571650 49.9395 -311841 -27.5949 163369 72.9992 73.023 35.3884 120 -150.097 72.546 -5.23403 1110.04 -960.678 1705.04
571700 50.1122 -311843 115.993 163376 73.0067 73.0137 35.3909 120 -279.603 588.217 39.3665 1462.58 -569.55 1281.01
571750 50.1842 -311844 -298.65 163383 73.0104 73.0077 35.3934 120 -819.102 330.89 -407.738 1244.68 -449.213 1865.09
571800 49.8126 -311843 -184.545 163373 73.0063 73.0061 35.394 120 -179.043 193.156 -567.748 1324.43 -731.09 1461.55
571850 49.5266 -311843 -226.198 163360 73.0007 73.0093 35.3924 120 -362.767 378.923 -694.75 1529.25 -469.076 1463.29
571900 49.6099 -311842 453.112 163349 72.9943 73.0184 35.3888 120 776.487 267.817 315.033 1488.71 -965.847 1766.02
571950 49.7956 -311842 -373.47 163362 72.9938 73.0309 35.3857 120 -143.495 -470.874 -506.041 2045.94 -511.971 1441.39
572000 49.5584 -311841 -66.8625 163370 72.9943 73.0398 35.3827 120 -104.046 -580.704 484.163 1338.18 -643.587 1818.06
572050 49.7451 -311841 -467.501 163368 72.9933 73.0432 35.3814 120 -64.4403 -816.705 -521.357 852.309 -281.628 1588.41
572100 50.2773 -311842 695.575 163352 72.9919 73.0416 35.3792 120 488.088 530.479 1068.16 1670.45 -1171.96 1833.82
572150 50.2253 -311842 0.723515 163353 72.9928 73.0404 35.3797 120 61.5163 -605.221 545.875 1339.19 -271.229 1174.6
572200 50.0558 -311842 -146.663 163362 72.9951 73.0357 35.3828 120 16.433 -474.33 17.9073 1441.1 -959.087 1503.85
572250 50.0946 -311842 41.6855 163378 72.9984 73.0301 35.3873 120 187.119 -487.692 425.63 1534.74 -468.035 1525.77
572300 50.3283 -311842 -370.226 163391 73.0016 73.0213 35.3928 120 -455.867 107.243 -762.053 1460.65 -1015.57 1305.75
572350 50.1195 -311842 -137.863 163383 73.0004 73.0123 35.3961 120 -177.937 165.173 -400.825 1079.82 -701.326 1573.22
572400 50.2729 -311843 120.714 163363 72.9969 73.0061 35.3965 120 118.173 711.525 -467.554 1691.83 -850.359 1645.13
572450 49.8924 -311842 182.832 163338 72.9932 73.0052 35.3933 120 458.084 248.77 -158.357 1178.04 -505.819 1793.32
572500 50.1876 -311843 553.422 163330 72.9933 73.0097 35.3893 120 419.626 630.58 610.06 1270.98 -660.32 1695.34
572550 50.1074 -311843 82.6878 163355 72.9958 73.0224 35.3874 120 307.194 90.2057 -149.336 1524.52 -802.418 1576.69
572600 49.7777 -311842 -51.5579 163393 73.0002 73.0381 35.3859 120 -95.5039 -48.4452 -10.7247 1365.63 -932.055 1717.58
572650 49.5967 -311842 -449.308 163417 73.0024 73.0503 35.3841 120 -739.54 -734.25 125.866 1525.68 -955.91 1307.59
572700 49.7664 -311842 -704.268 163404 72.9982 73.053 35.382 120 -432.527 -1137.49 -542.792 1677.73 -811.027 1729.85
572750 49.995 -311843 211.923 163356 72.9903 73.0452 35.3792 120 269.971 -128.722 494.519 1500.64 -977.598 1723.84
572800 49.7119 -311842 584.652 163310 72.9832 73.0339 35.3781 120 1067.73 55.3998 630.83 1782.67 -426.288 1830.46
572850 50.1316 -311842 311.306 163301 72.9841 73.0234 35.3808 120 201.217 595.248 137.451 1462.85 -647.763 1709.17
572900 49.7371 -311841 822.753 163328 72.9913 73.0174 35.3862 120 512.048 876.691 1079.52 1159.02 -702.745 1500.7
572950 50.0175 -311841 -523.876 163389 73.0022 73.0169 35.3944 120 -404.477 -371.937 -795.213 1356.3 -357.163 1514.68
573000 50.1662 -311841 -223.822 163429 73.0101 73.0164 35.3993 120 -409.41 41.8805 -303.936 1093.4 -576.661 1702.65
573050 50.2624 -311841 -726.765 163442 73.0128 73.0162 35.4009 120 -828.857 -39.7265 -1311.71 1352.58 -954.008 1358.3
573100 50.0963 -311842 -457.756 163411 73.0093 73.0141 35.3969 120 -913.474 139.029 -598.824 1623.96 -693.55 1612.33
573150 49.6025 -311842 595.201 163346 72.9986 73.0114 35.3894 120 546.649 671.422 567.531 906.142 -510.048 1669.67
573200 49.4724 -311843 687.892 163307 72.9905 73.0143 35.3834 120 582.035 476.213 1005.43 1199.41 -454.15 1618.15
573250 49.5541 -311843 160.727 163305 72.9883 73.0226 35.38 120 29.1612 380.179 72.8403 1540.38 -887.346 1512.33
573300 49.217 -311842 469.164 163322 72.989 73.0343 35.3777 120 330.39 -169.245 1246.35 1673.3 -538.136 1709.47
573350 50.0495 -311842 -75.2465 163367 72.9931 73.0456 35.38 120 416.94 -981.649 338.969 1522.83 -716.997 1185.9
573400 50.1606 -311842 -175.498 163404 72.9993 73.0482 35.3838 120 -115.879 -534.865 124.249 1385.29 -355.455 1568.07
573450 50.2576 -311842 -553.319 163415 73.0024 73.0425 35.3873 120 -678.216 -233.778 -747.962 1230.79 -961.081 1616.38
573500 50.0392 -311841 97.397 163386 72.9985 73.0319 35.388 120 399.343 -439.806 332.653 1206.13 -675.741 1505.89
573550 50.0061 -311841 -91.284 163345 72.9933 73.0186 35.3882 120 -220.515 413.83 -467.166 1681.97 -518.009 1610.48
573600 50.1504 -311842 591.524 163316 72.9883 73.0095 35.3887 120 532.989 785.785 455.797 1545.65 -616.578 1404.68
573650 50.1395 -311842 230.645 163329 72.9888 73.009 35.3916 120 467.72 619.506 -395.29 1460.23 -571.102 1539.34
573700 50.2316 -311843 -353.147 163368 72.9945 73.0165 35.3936 120 4.66405 -141.322 -922.783 1392.22 -483.84 1697.24
573750 49.7554 -311842 -62.9252 163395 73.001 73.025 35.3922 120 -117.187 -141.536 69.9468 1284.55 -666.148 1622.92
573800 50.1879 -311842 -300.608 163396 73.0041 73.029 35.3889 120 -299.56 -413.134 -189.13 1455.95 -429.815 1663.24
573850 49.8978 -311842 -260.864 163370 73.0028 73.0276 35.3846 120 -581.087 -207.646 6.14186 1362.15 -462.93 1491.21
573900 50.1038 -311842 562.351 163331 72.9961 73.025 35.3807 120 598.779 312.369 775.904 1466.22 -613.191 1912.7
573950 49.7113 -311842 510.205 163321 72.9924 73.0258 35.38 120 513.989 687.205 329.42 1299.82 -673.563 1946.65
574000 50.139 -311842 134.045 163349 72.9953 73.0311 35.382 120 286.752 -205.888 321.271 1442.63 -624.529 2088.27
574050 50.0558 -311842 -310.18 163389 73.0008 73.0355 35.3859 120 -397.815 -570.13 37.4042 1689.97 -547.62 1327.99
574100 50.0273 -311842 -695.533 163405 73.0021 73.035 35.3891 120 -630.3 -645.429 -810.869 1249.6 -817.309 1964.55
574150 50.0463 -311842 90.6073 163382 72.9977 73.0293 35.3889 120 227.477 124.634 -80.2896 1426.47 -456.417 1428.87
574200 50.1028 -311842 -8.68115 163354 72.9936 73.0237 35.3876 120 -161.981 -11.1462 147.084 1496.56 -874.614 1278.05
574250 49.57 -311842 246.853 163336 72.989 73.0214 35.387 120 196.439 262.319 281.802 1646.08 -524.019 1813.85
574300 50.0398 -311842 18.6918 163339 72.9866 73.0229 35.3881 120 137.79 55.2563 -136.971 1285.45 -841.112 1843.71
574350 49.5179 -311842 82.9335 163352 72.9874 73.0261 35.389 120 338.59 -68.9852 -20.8044 1460.85 -862.822 1559.87
