# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
219000 111.213 -311742 314.112 163786 73.238 72.9562 35.3954 120 789.431 -256.887 409.792 -2103.51 -2563.64 297.644
219050 110.879 -311743 1012.63 163792 73.2413 72.9607 35.393 120 766.398 1277.53 993.976 -2342.7 -2312.37 307.817
219100 110.519 -311744 378.009 163819 73.2477 72.9689 35.3918 120 458.076 493.297 182.653 -2081.33 -2631.18 254.313
219150 110.492 -311744 127.37 163854 73.2569 72.9777 35.3906 120 520.512 -771.411 633.01 -2322.01 -1738.42 -143.814
219200 111.492 -311745 -497.017 163887 73.2672 72.9828 35.3902 120 -872.912 -620.845 2.70688 -2065.25 -1974.03 553.261
219250 111.241 -311743 -971.346 163906 73.2739 72.9843 35.3904 120 -608.575 -1345.52 -959.945 -2102.88 -1585.57 293.901
219300 111.984 -311744 -898.06 163903 73.2775 72.9806 35.3899 120 -997.836 -1399.46 -296.879 -2297.57 -1592.96 667.602
219350 112.397 -311744 -64.7574 163881 73.2778 72.9717 35.3893 120 -606.631 15.9029 396.456 -2905.44 -1586.02 -264.965
219400 110.152 -311738 -782.383 163857 73.2767 72.9607 35.3899 120 -953.528 -348.622 -1045 -2508.22 -2143.19 323.348
219450 111.487 -311740 630.178 163829 73.2744 72.9478 35.3912 120 16.5328 586.949 1287.05 -2460.91 -1378.8 312.435
219500 111.48 -311739 -58.0943 163816 73.2728 72.937 35.3944 120 -414.875 822.918 -582.325 -2835.41 -1439.91 581.607
219550 111.969 -311739 69.227 163809 73.2701 72.9305 35.3973 120 -555.244 614.962 147.964 -2394.99 -1923.05 45.2803
219600 112.822 -311741 493.07 163810 73.2651 72.9282 35.401 120 203.876 1456.16 -180.825 -2557.45 -2098.05 826.982
219650 110.495 -311737 319.088 163824 73.2615 72.9313 35.4044 120 -280.21 999.075 238.4 -2591.02 -1726.29 442.671
219700 112.216 -311741 -117.763 163845 73.2584 72.9383 35.407 120 -162.672 199.521 -390.139 -2375.71 -1374.5 665.156
219750 111.607 -311743 -298.369 163861 73.255 72.9474 35.4077 120 365.641 -30.9609 -1229.79 -2216.3 -2242.39 -67.843
219800 111.459 -311743 640.6 163868 73.2516 72.957 35.4061 120 967.136 889.732 64.9306 -2509.76 -1592.92 661.402
219850 110.62 -311741 -253.645 163878 73.25 72.9682 35.4038 120 -170.904 -736.912 146.883 -2044.1 -1935.01 121.982
219900 111.233 -311742 -552.22 163878 73.2481 72.9771 35.4003 120 -32.6472 -1044.03 -579.982 -1811.68 -1829.63 397.618
219950 111.861 -311742 -139.677 163858 73.2457 72.9811 35.3952 120 111.193 -868.714 338.49 -1942.28 -1526.34 122.773
220000 112.942 -311743 990.924 163828 73.2435 72.98 35.3904 120 985.692 149.936 1837.15 -2505.42 -1751.58 215.973
220050 112.077 -311741 -244.806 163816 73.2452 72.9779 35.388 120 127.67 -798.74 -63.347 -2301.33 -1751.52 161.643
220100 112.98 -311743 291.481 163810 73.2491 72.974 35.3866 120 623.914 165.917 84.6112 -1990.88 -1988.89 437.045
220150 112.038 -311741 -44.614 163811 73.2549 72.969 35.3864 120 6.78968 -308.607 167.976 -1954.77 -1531.39 515.468
220200 110.899 -311739 697.081 163815 73.2615 72.9625 35.3872 120 979.982 -25.6949 1136.95 -2281.47 -2100.36 626.075
220250 111.962 -311741 334.961 163840 73.2719 72.9572 35.3902 120 234.607 284.219 486.056 -2640.4 -2372.02 623.297
220300 112.129 -311742 -114.017 163873 73.2827 72.9538 35.3937 120 -293.438 98.3238 -146.937 -2445.38 -1995.5 159.626
220350 112.372 -311743 -353.237 163900 73.2914 72.95 35.3973 120 -803.449 -105.306 -150.958 -3036.05 -2189.65 290.746
220400 112.412 -311743 -697.809 163908 73.2951 72.9442 35.4001 120 -1151.75 -271.332 -670.348 -2590.97 -2051.82 463.65
220450 111.071 -311742 -549.903 163892 73.2924 72.9369 35.4014 120 -1186.01 120.423 -584.127 -2654.22 -2056.34 176.076
220500 111.561 -311745 -118.939 163856 73.2832 72.9303 35.4014 120 -541.217 589.766 -405.367 -2894.11 -1861.15 235.407
220550 110.709 -311744 500.87 163813 73.2704 72.9261 35.4003 120 538.891 1012.17 -48.4542 -2382.57 -1683.31 462.169
220600 111.438 -311745 893.862 163784 73.2595 72.9264 35.3991 120 986.327 1527.55 167.712 -2558.89 -1452.38 -215.197
220650 110.762 -311743 311.805 163779 73.2525 72.9334 35.3981 120 287.8 633.52 14.0957 -2503.89 -1703.37 204.507
220700 111.487 -311742 642.059 163794 73.2481 72.9448 35.3978 120 736.658 1072.69 116.835 -2721.84 -2294.96 267.915
220750 111.102 -311740 -329.11 163830 73.2476 72.9595 35.3987 120 238.541 -525.957 -699.913 -2039.68 -1902.91 747.938
220800 111.772 -311741 -188.665 163868 73.2493 72.9733 35.3994 120 -271.417 -145.057 -149.521 -2256.01 -2180.65 -70.5951
220850 112.114 -311741 -253.911 163899 73.2507 72.9862 35.3992 120 -71.9533 -650.226 -39.5547 -2019.43 -2398.72 642.484
220900 111.698 -311740 -560.191 163919 73.2512 72.9963 35.3984 120 106.922 -1112.19 -675.304 -2213.15 -2390.7 451.335
220950 113.756 -311745 -457.782 163916 73.2507 73.0012 35.3956 120 -443.369 -954.401 24.4244 -1626.53 -1717.54 367.551
221000 112.058 -311741 -697.417 163892 73.2482 72.9999 35.3922 120 56.5141 -1387.85 -760.919 -1812.71 -2093.67 -231.414
221050 111.688 -311742 329.944 163851 73.2454 72.9928 35.3881 120 1189.86 -946.162 746.13 -2294.2 -1857.35 317.562
221100 111.964 -311744 220.521 163811 73.2446 72.9818 35.3852 120 562.858 -609.325 708.03 -2275.25 -2003.98 197.027
221150 110.284 -311742 1056.65 163782 73.2465 72.9687 35.3844 120 924.188 407.881 1837.87 -2135.03 -1957.21 395.445
221200 110.508 -311743 -1.45394 163779 73.2524 72.9565 35.3868 120 -395.317 138.039 252.917 -2413.28 -2434.51 261.713
221250 111.043 -311744 72.0444 163783 73.2588 72.9448 35.3903 120 -309.439 485.23 40.3425 -2987.47 -1458.23 357.96
221300 111.549 -311744 429.412 163796 73.2653 72.9354 35.3946 120 360.446 237.547 690.242 -2725.93 -2115.67 466.435
221350 111.431 -311741 278.067 163826 73.2732 72.9288 35.4003 120 -197.435 1164.45 -132.817 -2333.24 -2272.58 328.065
221400 112.305 -311742 71.4681 163859 73.28 72.9269 35.4052 120 -466.598 1022.9 -341.899 -2752.71 -1861.33 294.808
221450 111.963 -311740 -244.701 163888 73.2839 72.9289 35.4085 120 -419.422 602.779 -917.46 -3094.49 -2242.24 532.134
221500 112.514 -311741 -817.963 163909 73.2852 72.934 35.41 120 -370.41 -333.181 -1750.3 -2701.36 -1857.34 -47.6554
221550 111.088 -311739 7.73926 163913 73.2839 72.9394 35.4088 120 -334.982 982.696 -624.496 -2990.45 -1480.17 -76.0634
221600 112.407 -311742 -444.704 163906 73.2802 72.9462 35.4058 120 -830.588 193.368 -696.892 -2553.92 -1595.6 -83.1202
221650 111.69 -311741 -100.7 163883 73.2735 72.9534 35.4005 120 -59.4396 44.4558 -287.115 -2269.11 -1670.48 488.909
221700 112.102 -311742 -130.448 163850 73.2653 72.9603 35.3941 120 -227.511 -774.657 610.823 -1981.38 -2367.63 18.5299
221750 112.075 -311744 357.042 163819 73.2564 72.9657 35.389 120 306.227 330.469 434.431 -2378.76 -1724.7 301.974
221800 111.345 -311743 -164.126 163800 73.2486 72.9727 35.3855 120 312.515 -762.388 -42.5045 -2049.64 -1670.27 877.895
221850 110.518 -311743 561.314 163787 73.2425 72.9771 35.3833 120 526.117 -460.8 1618.63 -2220.62 -1760.76 150.097
221900 111.671 -311745 688.064 163789 73.2397 72.9791 35.3841 120 1370.83 -100.262 793.62 -2294.07 -2195.45 76.1182
221950 111.844 -311743 217.028 163810 73.2414 72.9813 35.3868 120 28.8087 -28.9593 651.235 -1906.41 -1540.64 559.089
222000 112.115 -311741 385.543 163841 73.2449 72.9837 35.3906 120 652.06 45.0066 459.563 -2373.07 -2209.9 180.675
222050 111.882 -311740 18.6064 163881 73.2518 72.9852 35.3953 120 121.6 -199.2 133.42 -2076.47 -2090.64 544.507
222100 112.734 -311741 -477.256 163918 73.2599 72.9833 35.4002 120 68.045 -523.193 -976.619 -1902.97 -2228.79 -14.1888
222150 112.414 -311740 -1284.68 163933 73.266 72.977 35.4035 120 -916.295 -1724.27 -1213.48 -2683.92 -1770.71 242.338
222200 111.776 -311740 -509.167 163907 73.2669 72.9637 35.4039 120 -621.636 -268.029 -637.836 -2099.67 -1720.25 157.639
222250 112.115 -311741 -290.489 163862 73.2648 72.9487 35.4025 120 -727.597 245.229 -389.1 -2871.96 -1816.38 430.893
222300 112.118 -311743 753.759 163822 73.2625 72.9361 35.4011 120 658.6 1443.87 158.813 -2789.68 -2288.75 159.601
222350 111.069 -311742 478.781 163801 73.2626 72.9292 35.4 120 236.144 1240.88 -40.682 -2743.07 -2120.75 144.925
222400 110.466 -311742 468.991 163801 73.2649 72.9284 35.3993 120 260.534 907.588 238.853 -2620.71 -1939.4 713.771
222450 110.43 -311743 106.579 163825 73.2695 72.9344 35.3993 120 -49.4778 347.249 21.9664 -2370.98 -2041.94 772.644
222500 110.854 -311743 -128.692 163854 73.2738 72.943 35.3992 120 -155.226 -272.28 41.4311 -2625.63 -1629.41 640.251
222550 111.436 -311742 -487.044 163873 73.2763 72.9502 35.3986 120 -791.671 -261.277 -408.184 -2064.97 -2220.18 310.488
222600 112.587 -311741 -277.081 163876 73.2759 72.956 35.3968 120 -346.167 -201.802 -283.273 -2681.41 -1956.21 420.464
222650 112.176 -311739 -235.531 163867 73.2725 72.9615 35.3938 120 77.5388 -775.111 -9.02087 -3104.43 -1422.89 792.75
222700 113.483 -311742 279.961 163852 73.268 72.966 35.3905 120 -3.80782 475.12 368.571 -2383.17 -2067.41 466.093
222750 112.101 -311740 -143.456 163843 73.2642 72.9713 35.3879 120 -662.625 -573.234 805.49 -2087.26 -2024.04 157.206
222800 112.38 -311741 -290.758 163834 73.2599 72.9747 35.3862 120 -11.1048 -559.651 -301.519 -2302.24 -2228.2 391.084
222850 112.587 -311743 173.254 163823 73.2554 72.9763 35.3854 120 -22.7664 -250.943 793.471 -2414.67 -2016.13 706.63
222900 111.128 -311742 382.803 163819 73.2513 72.9765 35.3864 120 332.102 -323.985 1140.29 -2036.76 -1480.85 183.68
222950 111.723 -311744 379.237 163824 73.2491 72.9747 35.3894 120 607.995 -142.979 672.696 -2646.9 -2010.03 531.778
223000 112.319 -311745 435.629 163840 73.2494 72.972 35.3939 120 436.828 313.96 556.098 -2220.96 -1750.74 628.688
223050 111.167 -311741 -319.282 163868 73.2519 72.9707 35.3994 120 -242.032 -423.447 -292.367 -2646.63 -1710.76 92.3214
223100 112.13 -311742 -534.797 163889 73.2545 72.9677 35.4041 120 -140.475 -564.729 -899.188 -2580.87 -2262.04 264.957
223150 111.744 -311739 -603.242 163889 73.2559 72.962 35.4062 120 -400.69 -620.996 -788.039 -2030.15 -1779.56 534.422
223200 114.362 -311743 -83.5503 163871 73.2565 72.9538 35.4061 120 309.954 115.419 -676.023 -2490.49 -2363.88 -0.150183
223250 112.818 -311740 -285.589 163851 73.2583 72.9457 35.4046 120 29.7165 -256.566 -629.918 -2433.06 -1876.29 612.192
223300 113.537 -311742 564.403 163830 73.261 72.938 35.4026 120 693.614 1048.99 -49.3953 -2379.08 -1972.49 342.062
223350 111.559 -311739 460.787 163821 73.2654 72.9347 35.4003 120 -89.9967 1084.1 388.254 -2786.97 -1606.43 -289.113
223400 112.018 -311741 -89.9154 163821 73.2689 72.9358 35.398 120 131.564 204.008 -605.319 -2437.49 -1869.15 540.242
223450 112.912 -311744 289.241 163824 73.2733 72.9381 35.3954 120 -561.452 1180.23 248.941 -2336.16 -1860.78 -94.6883
223500 111.413 -311742 -268.261 163833 73.2772 72.9429 35.3932 120 -282.987 18.561 -540.356 -2807.78 -1978.76 263.006
223550 111.896 -311742 24.844 163845 73.2802 72.9489 35.3912 120 -36.6956 -191.217 302.445 -2426.9 -1776.42 152.22
223600 112.19 -311743 93.4271 163861 73.283 72.9558 35.3901 120 -160.708 264.048 176.942 -2489.53 -1706.36 145.276
223650 112.267 -311742 -268.116 163880 73.2849 72.9627 35.39 120 -710.859 -140.648 47.1592 -2799.38 -1866.51 439.676
223700 112.829 -311742 -505.903 163891 73.2842 72.9678 35.3902 120 -606.799 -743.245 -167.666 -2406.6 -1847.16 -271.211
223750 112.356 -311740 87.5352 163886 73.2804 72.9697 35.3899 120 -537.109 -217.021 1016.74 -2494.7 -1754.67 295.67
223800 113.674 -311739 54.578 163870 73.2725 72.9692 35.3906 120 179.536 -815.722 799.921 -1950.57 -2596.98 368.767
223850 112.822 -311738 -13.5159 163850 73.264 72.9661 35.392 120 93.1174 -33.5285 -100.137 -2438.28 -1782.15 712.628
223900 114.745 -311742 121.658 163837 73.2567 72.963 35.3941 120 -106.693 149.798 321.869 -2277.97 -2480.75 569.89
223950 113.977 -311742 -195.059 163827 73.2496 72.9603 35.3969 120 -883.74 -337.347 635.912 -2508.99 -1997.41 338.689
224000 112.746 -311741 8.53924 163814 73.2411 72.9563 35.3999 120 421.061 391.498 -786.941 -2746.92 -2450.64 445.302
224050 112.592 -311742 735.739 163805 73.2343 72.9547 35.4021 120 1350.31 536.498 320.415 -2384.79 -1991.82 94.3032
224100 111.854 -311741 -4.34577 163816 73.2323 72.9568 35.4045 120 642.406 196.117 -851.56 -2041.44 -2117.01 164.023
224150 111.922 -311742 284.242 163830 73.2327 72.9604 35.4055 120 1358.41 210.116 -715.798 -2137.96 -1772.98 -140.289
224200 111.716 -311742 -104.359 163850 73.2381 72.9644 35.4053 120 421.703 -97.5496 -637.23 -2123.73 -1780.86 71.3122
224250 111.188 -311742 -630.401 163872 73.2471 72.9682 35.4038 120 -452.916 -811.28 -627.008 -2261.32 -1928.2 1083.35
224300 111.757 -311743 -496.905 163874 73.2553 72.9676 35.4006 120 113.633 -1071.77 -532.58 -2375.8 -2242.21 391.958
224350 110.74 -311739 494.619 163857 73.2623 72.9621 35.3961 120 287.706 508.959 687.192 -2378.27 -1731.65 471.558
224400 112.224 -311741 -82.9511 163849 73.2705 72.9584 35.3924 120 23.7396 86.6067 -359.2 -2606.49 -2426.48 -188.4
224450 113.085 -311741 -257.658 163843 73.2787 72.9556 35.3884 120 -668.832 -59.5442 -44.598 -2533.18 -2119.2 473.517
224500 113.281 -311740 85.5833 163832 73.2839 72.9535 35.3845 120 -581.604 6.52408 831.83 -2421.65 -2175.6 568.729
224550 112.718 -311740 261.011 163829 73.2874 72.9519 35.3829 120 -470.272 -196.826 1450.13 -2368.23 -2200.79 262.505
224600 113.555 -311742 -2.93848 163836 73.2886 72.9503 35.3847 120 -1019.02 358.055 652.146 -2492.06 -1884.15 723.936
224650 112.497 -311742 133.221 163841 73.285 72.9489 35.3883 120 -361.434 156.229 604.866 -2696.62 -1813.16 67.817
224700 111.524 -311741 85.9274 163847 73.2785 72.9476 35.3931 120 -410.219 238.535 429.467 -2694.35 -1542.54 533.475
224750 111.204 -311741 -174.101 163856 73.2712 72.948 35.3985 120 -102.975 6.23994 -425.568 -2126.65 -1665.84 23.4597
224800 111.897 -311742 -236.91 163858 73.2631 72.9486 35.4025 120 495.56 -295.649 -910.642 -2255.32 -1813.87 632.167
224850 112.103 -311742 -87.3724 163853 73.2565 72.9485 35.4047 120 -34.2497 116.149 -344.017 -2568.05 -1917.17 -456.947
224900 112.049 -311742 422.277 163847 73.2507 72.9487 35.4061 120 551.534 429.556 285.742 -2463.01 -1918.32 398.355
224950 111.803 -311741 203.375 163846 73.2463 72.95 35.4074 120 592.782 318.984 -301.64 -2686.89 -1929.94 646.744
225000 111.781 -311740 -502.973 163845 73.244 72.9522 35.4073 120 -241.058 -75.6979 -1192.16 -1925.07 -2145.81 505.836
225050 112.452 -311741 -267.227 163832 73.2414 72.9536 35.405 120 -172.277 28.3444 -657.75 -2203.53 -2293.4 310.665
225100 113.107 -311740 605.676 163817 73.239 72.9565 35.4015 120 971.664 603.643 241.721 -2632.03 -1850.16 615.164
225150 113.3 -311740 143.89 163816 73.2397 72.9622 35.3982 120 619.825 -55.5919 -132.564 -2014.13 -1860.15 -55.0709
225200 113.443 -311740 280.936 163823 73.2443 72.9677 35.3949 120 596.829 73.8591 172.121 -1901.76 -2223.49 584.015
225250 112.116 -311738 -11.7367 163842 73.2525 72.973 35.3925 120 172.775 -45.9545 -162.031 -2503.71 -1688.88 446.754
225300 112.294 -311741 98.9321 163866 73.2623 72.9782 35.3904 120 181.911 -574.03 688.915 -2035.6 -2165.93 380.073
225350 111.463 -311741 -596.025 163886 73.2713 72.9808 35.389 120 -947.285 -483.512 -357.278 -2084.42 -2111.39 -33.1595
225400 112.022 -311743 -448.524 163888 73.2763 72.9805 35.3873 120 -1179.99 -328.138 162.551 -2454.04 -2342.15 175.008
225450 111.538 -311742 -440.922 163874 73.2768 72.9768 35.3858 120 -1182.58 -606.531 466.345 -2528.73 -2217.19 293.407
225500 111.198 -311742 77.2094 163848 73.273 72.9699 35.3852 120 136.676 -840.49 935.442 -2536.48 -2291.59 164.717
225550 112.003 -311743 293.313 163822 73.2687 72.9603 35.3865 120 253.798 269.308 356.833 -2920.91 -1810.73 541.65
225600 112.606 -311743 995.854 163805 73.2659 72.9511 35.3885 120 740.931 1253.13 993.504 -2612.65 -2062.03 438.784
225650 112.678 -311742 136.35 163806 73.265 72.9454 35.392 120 479.246 397.93 -468.126 -2264.16 -2104.46 509.409
225700 112.862 -311741 154.065 163816 73.2646 72.9417 35.3961 120 -137.046 594.261 4.98083 -2249.91 -1575.08 171.68
225750 112.791 -311740 14.4152 163828 73.2627 72.9395 35.4007 120 319.054 315.785 -591.593 -2566.86 -2035.87 -132.94
225800 113.028 -311740 531.411 163837 73.2607 72.9384 35.4041 120 394.202 317.378 882.652 -2332.96 -2027.95 412.599
225850 112.522 -311740 182.429 163854 73.2597 72.9397 35.4076 120 11.533 930.133 -394.378 -2434.2 -1638.87 90.6683
225900 112.373 -311742 -235.583 163875 73.2588 72.9453 35.4099 120 -267.308 45.5806 -485.023 -2442 -2289.42 -86.9377
225950 112.141 -311743 -587.175 163891 73.2571 72.9529 35.4105 120 -532.826 -244.311 -984.39 -2370.74 -2122.29 669.838
226000 111.438 -311743 -525.918 163897 73.2547 72.9606 35.4092 120 -198.781 -2.6307 -1376.34 -2005.08 -2368.88 259.504
226050 111.144 -311743 -168.683 163883 73.2515 72.9667 35.4049 120 644.042 -388.946 -761.146 -2295.99 -2311.29 84.411
226100 111.456 -311742 -380.201 163861 73.2503 72.9704 35.3989 120 -80.0836 -613.64 -446.878 -2408.41 -1427.36 368.248
226150 111.499 -311741 -103.867 163836 73.2503 72.9717 35.3927 120 154.517 -486.245 20.1258 -2147.67 -2120.99 1024.98
226200 113.017 -311743 813.044 163813 73.2516 72.9709 35.3877 120 861.731 677.295 900.105 -2515.61 -1881.23 261.724
226250 112.347 -311740 319.503 163802 73.2552 72.9697 35.384 120 129.778 54.7772 773.954 -2640.63 -1882.96 1028.28
226300 113.092 -311742 328.057 163799 73.2601 72.9677 35.382 120 -58.5453 465.485 577.232 -1757.36 -2283.73 230.754
226350 113.849 -311743 497.493 163810 73.2663 72.9663 35.382 120 -9.41472 107.475 1394.42 -2366.44 -2222.36 -202.546
226400 111.509 -311739 127.171 163832 73.2727 72.9642 35.3847 120 -104.595 -105.116 591.224 -2245.85 -2132.13 103.153
226450 112.76 -311742 -20.0134 163852 73.2767 72.96 35.3892 120 -13.5757 -584.763 538.298 -2601.45 -2289.49 152.711
226500 111.13 -311740 -330.306 163867 73.2784 72.9535 35.3947 120 -569.017 72.7001 -494.599 -2474.18 -1746.11 195.47
226550 111.01 -311740 -382.722 163871 73.2769 72.947 35.3996 120 -128.113 -8.50247 -1011.55 -2748.59 -1783.81 298.336
226600 112.367 -311743 60.2931 163866 73.2734 72.9411 35.4029 120 -311.579 539.251 -46.7925 -2934.91 -1966.27 449.272
226650 112 -311742 49.6658 163858 73.2687 72.9369 35.4056 120 -200.889 564.986 -215.099 -2682.08 -1751.65 44.3216
226700 111.618 -311741 51.621 163848 73.2624 72.9345 35.4076 120 11.8269 373.306 -230.27 -2797.29 -1943.15 576.157
226750 111.608 -311741 52.3989 163840 73.2567 72.9332 35.4091 120 326.682 288.173 -457.658 -2649.5 -2214.76 437.063
226800 112.508 -311742 348.746 163834 73.2529 72.934 35.4095 120 767.842 1095.04 -816.641 -2714.79 -1919.89 672.174
226850 113.43 -311743 -254.208 163831 73.2507 72.9388 35.4075 120 113.424 235.491 -1111.54 -2387.88 -1874.25 309.79
226900 111.638 -311739 85.6919 163826 73.2488 72.9469 35.4034 120 -296.747 452.141 101.682 -2364.49 -2189.6 469.897
226950 113.079 -311742 347.714 163831 73.2488 72.9581 35.3991 120 706.215 579.374 -242.449 -2438.17 -1283.63 -453.374
227000 111.855 -311740 228.041 163855 73.2532 72.9721 35.3952 120 341.462 -313.104 655.765 -2229.02 -2014.15 441.814
227050 112.033 -311741 -677.384 163882 73.2591 72.9846 35.3922 120 -725.401 -862.685 -444.064 -2460.68 -1305.42 86.4428
227100 112.11 -311742 -16.8795 163887 73.2617 72.9914 35.3887 120 203.903 -974.592 720.05 -2175.47 -1877.86 -28.6364
227150 111.819 -311743 -201.759 163881 73.2634 72.9929 35.3858 120 15.3201 -1056.74 436.143 -2275.58 -1582.47 269.153
227200 111.523 -311743 -385.513 163867 73.2648 72.9891 35.384 120 -475.324 -1033.06 351.847 -2178.48 -2564.02 105.583
227250 111.357 -311743 516.225 163836 73.2638 72.9794 35.3825 120 59.2609 105.08 1384.33 -2437.27 -1567.28 167.945
227300 112.28 -311744 857.213 163812 73.2618 72.9689 35.3834 120 371.79 1093.14 1106.71 -2394.95 -2606.04 -388.233
227350 111.551 -311741 144.525 163813 73.2609 72.9618 35.3874 120 191.769 -48.0167 289.822 -2130.87 -2031.98 -121.989
227400 111.856 -311740 -19.2362 163817 73.2602 72.9543 35.3923 120 -248.364 218.765 -28.1088 -2172 -1924.28 396.268
227450 113.88 -311743 820.533 163821 73.2587 72.9482 35.397 120 638.197 860.717 962.684 -2483.96 -1806.15 88.3103
227500 112.154 -311739 -361.767 163844 73.2597 72.9459 35.4025 120 49.7875 -283.28 -851.809 -2379.95 -1634.44 544.744
227550 111.791 -311738 -231.817 163865 73.2626 72.9434 35.4067 120 12.2085 -394.542 -313.116 -2274.79 -1828.25 883.92
227600 111.956 -311741 -420.744 163877 73.2657 72.9402 35.4094 120 -289.613 173.328 -1145.95 -2214.88 -2078.18 -296.234
227650 112.535 -311742 -117.718 163872 73.2668 72.9363 35.4098 120 -380.547 975.777 -948.384 -2428.93 -2249.69 324.761
227700 112.151 -311742 -178.963 163854 73.2658 72.9342 35.4074 120 102.667 223.705 -863.261 -2548.61 -1408.27 280.373
227750 110.89 -311741 385.34 163835 73.2651 72.9351 35.4031 120 728.843 279.539 147.638 -2763.11 -2315.36 -76.4063
